# This is CartPole simulation from 12.02.2022 at time 15:36:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67741.64025115967,19.99999999998181,1176,-62.0,2.9557134233435014,-4.755340442449812,-0.9827741393677323,0.18481068959887872,-74,0.005608583690987125,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2257,-0.44463888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,3.1456211018806756e-05,0.19770373192431467,2385.310562,0.01591,0.014093160629272461,0.0,1,0
67741.66045975685,19.99999999998181,1115,-61.0,2.862140595282477,-4.678641403055461,-0.9612067208113644,0.27582900476031125,21,-0.0024643776824034335,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1057,-0.1658971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,6.073157361528118e-06,0.02752184817457337,2385.330562,0.01545,0.013711214065551758,0.0,1,0
67741.68080449104,19.99999999998181,1054,-61.0,2.768567767221453,-4.678641403055461,-0.9312292363181667,0.36443395756471997,103,-0.009432618025751073,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,-448,0.1836255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,8.897428281972408e-05,0.03371832585679102,2385.350562,0.01409,0.012336492538452148,0.0,1,0
67741.70114278793,19.99999999998181,989,-65.0,2.6688590160088865,-4.985437560632867,-0.8903269315253789,0.45532181476468186,161,-0.01436137339055794,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2090,0.5648221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.00020624904566302567,0.31902397951513706,2385.370562,0.01502,0.013312816619873047,0.0,2,0
67741.72154641151,19.99999999998181,922,-67.0,2.5660823032205484,-5.138835639421572,-0.8389146468595068,0.5442630019435355,184,-0.01631587982832618,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2757,0.71965605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.00026620793457238115,0.5179048305969935,2385.390562,0.01421,0.01230311393737793,0.0,2,0
67741.74163746834,19.99999999998181,850,-72.0,2.455635686492782,-5.522330836393331,-0.7738132453281175,0.6334138152541091,174,-0.01546609442060086,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2627,0.6895867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.00023920007662694103,0.4755298154500487,2385.410562,0.0151,0.013158082962036133,0.0,2,0
67741.7620151043,19.99999999998181,779,-71.0,2.3467230505529018,-5.445631796998979,-0.7003778457333334,0.7137722838594499,140,-0.012576824034334765,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2866,0.57297987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.00015817650279062058,0.3283059285125809,2385.430562,0.01362,0.011940479278564453,0.0,1,0
67741.78215503693,19.99999999998181,712,-67.0,2.243946337764563,-5.138835639421572,-0.6234519489134955,0.7818616676855082,91,-0.008412875536480686,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2856,0.5705856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,7.077647479231519e-05,0.32556793660718597,2385.450562,0.0155,0.01374959945678711,0.0,1,0
67741.80263996124,19.99999999998181,649,-63.0,2.1473055481277683,-4.8320394818441645,-0.5451006977685662,0.8383705799300345,32,-0.003399141630901288,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1880,0.34397343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,1.1554163826926268e-05,0.1183177191775977,2385.470562,0.01366,0.011965513229370117,0.0,2,0
67741.8227853775,19.99999999998181,594,-55.0,2.062936604794058,-4.21844716668935,-0.4725132464158735,0.8813235682548901,-29,0.001784549356223176,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1787,0.32229337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,3.184616404796552e-06,0.10387301696614148,2385.490562,0.01565,0.013835906982421875,0.0,2,0
67741.84309458733,19.99999999998181,550,-44.0,1.9954414501270898,-3.3747577333514798,-0.4119974493971037,0.9111849986091085,-87,0.006713304721030044,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-506,0.025016246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,4.5068460277404274e-05,0.0006258125821203588,2385.510562,0.01382,0.012047529220581055,0.0,2,0
67741.86328554153,19.99999999998181,511,-39.0,1.9356161993995498,-2.991262536379721,-0.3567810274070244,0.9341880423567774,-136,0.01087725321888412,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-345,-0.012389485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.00011831463758772497,0.00015349933343468403,2385.530562,0.01561,0.013916969299316406,0.0,1,0
67741.88362336159,19.99999999998181,487,-24.0,1.898800660490294,-1.8407769454644436,-0.3221543995400911,0.9466871409589144,-172,0.01393648068669528,0.15296137339069707,NA,NA,0.0,NA,NA,NA,541,-0.21835005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00019422549393063055,0.04767674557241719,2385.550562,0.01393,0.012392520904541016,0.0,1,0
67741.90395140648,19.99999999998181,470,-17.0,1.872722987096238,-1.303883669703981,-0.29736026592235476,0.9547653493139487,-192,0.015636051502145924,0.08497854077260947,NA,NA,0.0,NA,NA,NA,113,-0.11891038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0002444861065777598,0.014139678402256328,2385.570562,0.01535,0.013776779174804688,0.0,2,0
67741.92416071892,19.99999999998181,466,-4.0,1.8665870639446958,-0.30679615757740725,-0.2914963381489833,0.956571944417007,-201,0.016400858369098714,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1065,0.15486258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0002689881552432353,0.02398241951542346,2385.590562,0.01408,0.012414216995239258,0.0,1,0
67741.94461917877,19.99999999998181,472,6.0,1.8757909486720097,0.4601942363661109,-0.30028804529879244,0.9538485675675308,-208,0.016995708154506437,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-2167,0.41070858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0002888540956731566,0.16868153476203762,2385.610562,0.01372,0.012050867080688477,0.0,1,0
67741.96465277672,19.99999999998181,487,15.0,1.898800660490294,1.1504855909152771,-0.3221543995400911,0.9466871409589144,-226,0.01852532188841202,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3215,0.6539211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00034318755106927746,0.42761284075459116,2385.630562,0.01482,0.013102531433105469,0.0,1,0
67741.98501062393,19.99999999998181,508,21.0,1.9310142570358924,1.6106798272813883,-0.3524781851284228,0.9358200302454385,-263,0.021669527896995708,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3754,0.77894205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00046956843927867524,0.6067507149987286,2385.650562,0.01448,0.012891530990600586,0.0,2,0
67742.00525426865,19.99999999998181,535,27.0,1.9724317383088046,2.070874063647499,-0.39092413462844583,0.9204229033248796,-320,0.026513304721030046,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-3963,0.8275564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0007029553272301941,0.6848495483228021,2385.670562,0.01325,0.011521100997924805,0.0,2,0
67742.0254266262,20.000000000436557,571,36.0,2.027655046672688,2.7611654181338836,-0.4411311693373185,0.8974426396372585,-395,0.03288669527896996,0.31866952789003977,NA,NA,0.0,NA,NA,NA,-3957,0.82614535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.001081534726371825,0.6825161408683336,2385.690562,0.01443,0.012795686721801758,0.0,1,0
67742.0458638668,19.99999999998181,611,40.0,2.089014278188113,3.067961575774073,-0.49533285373195424,0.8687032658012507,-482,0.04027982832618026,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3851,0.8015562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0016224645699865537,0.6424923891967325,2385.710562,0.0131,0.011370182037353516,0.0,2,0
67742.06601953506,19.99999999998181,657,46.0,2.159577394430853,3.5281558121401835,-0.5553477493577754,0.8316182280850111,-576,0.04826781115879829,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3763,0.78115815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0023297815940614124,0.6102080541278134,2385.730562,0.01479,0.01300811767578125,0.0,1,0
67742.08641123772,19.99999999998181,710,53.0,2.2408783761887925,4.065049087900646,-0.6210502970388246,0.7837707117186682,-673,0.05651072961373391,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3783,0.7857811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.003193462561476542,0.6174519143156978,2385.750562,0.01309,0.01130056381225586,0.0,1,0
67742.1064453125,19.99999999998181,772,62.0,2.335985185037702,4.755340442449812,-0.6926732252164982,0.7212515532518279,-772,0.0649236051502146,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3682,0.7623318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.004215074505700972,0.5811497485482597,2385.770562,0.01441,0.012656688690185547,0.0,1,0
67742.12704348564,19.99999999998181,841,69.0,2.4418298594018113,5.292233718210276,-0.7649949779451395,0.6440362441033234,-872,0.07342145922746782,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3353,0.68597555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.005390710675090719,0.47056245740009217,2385.790562,0.01321,0.011521577835083008,0.0,2,0
67742.14708662033,19.99999999998181,914,73.0,2.5538104569174633,5.599029875787682,-0.8321725338636327,0.5545167931478552,-972,0.08191931330472103,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2793,0.5559518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.006710773892317045,0.30908237514754333,2385.810562,0.01469,0.012947559356689453,0.0,2,0
67742.16766548157,19.99999999998181,989,75.0,2.6688590160088865,5.752427954576386,-0.8903269315253789,0.45532181476468186,-1067,0.08999227467811159,0.403648068669895,NA,NA,0.0,NA,NA,NA,-429,0.007191863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.008098609501740685,5.1722892130415254e-05,2385.830562,0.0133,0.011636734008789062,0.0,1,0
67742.18769860268,19.99999999998181,1075,86.0,2.8007813637670513,6.596117387914256,-0.9424838006177718,0.33425182957327265,-1145,0.0966206008583691,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3518,-0.9093524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.009335540510232275,0.8269218269617937,2385.850562,0.01531,0.013484001159667969,0.0,1,0
67742.20821070671,19.99999999998181,1167,92.0,2.9419075962525305,7.056311624280367,-0.9801290986823991,0.19836065616958456,-1179,0.0995098712446352,0.14446351931343648,NA,NA,0.0,NA,NA,NA,3766,-0.9668088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.009902214475123875,0.9347192478855959,2385.870562,0.01368,0.011996269226074219,0.0,0,0
67742.22811937332,19.99999999998181,1276,109.0,3.109111502132065,8.360195293984347,-0.9994725337766163,0.03247544035345203,-1161,0.09798025751072963,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3785,-0.97129875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.009600130861868889,0.9434212699400781,2385.890562,0.01494,0.013089895248413086,0.0,2,0
67742.24876213074,19.99999999998181,1392,116.0,-2.9961320336527866,8.897088569744811,-0.9894392448087855,-0.14494820051390805,-1110,0.09364635193133047,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4521,-0.9700353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.008769639230046603,0.940968511493395,2385.910562,0.0131,0.011402130126953125,0.0,1,0
67742.26895403862,19.99999999998181,1506,114.0,-2.8212582238338233,8.743690490956107,-0.9491301645835065,-0.3148839955883527,-1036,0.0873579399141631,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4546,-0.97601074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.007631409666046531,0.9525969642114127,2385.930562,0.01441,0.012819290161132812,0.0,2,0
67742.28904128075,19.99999999998181,1622,116.0,-2.643316452439089,8.897088569744811,-0.8784076908125753,-0.47791205124093605,-945,0.07962489270386267,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4602,-0.9889062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.006340123538101642,0.9779354816950878,2385.950562,0.01381,0.012140512466430664,0.0,1,0
67742.30928134918,19.99999999998181,1734,112.0,-2.471510604195897,8.590292412167404,-0.7837707117186681,-0.6210502970388249,-843,0.07095708154506439,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4587,-0.9853712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.005034907421392917,0.9709563474523897,2385.970562,0.01287,0.011168241500854492,0.0,1,0
67742.32951116562,19.99999999998181,1842,108.0,-2.305840679104248,8.283496254589997,-0.670620056885389,-0.7418010105837264,-734,0.06169442060085837,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4528,-0.97168493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0038062015332756176,0.944171608453189,2385.990562,0.01399,0.012392759323120117,0.0,1,0
67742.3498544693,19.99999999998181,1937,95.0,-2.160112504255112,7.286408742463423,-0.5557926769105831,-0.8313209369988033,-620,0.0520068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4302,-0.91922104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0027047142102451694,0.8449673269726787,2386.010562,0.01276,0.01115107536315918,0.0,1,0
67742.37011432648,19.99999999998181,2027,90.0,-2.0220542333454046,6.902913545491663,-0.436097867991734,-0.8998992441007294,-507,0.04240429184549357,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4477,-0.96001613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0017981239669177924,0.9216309725502612,2386.030562,0.01377,0.012176036834716797,0.0,2,0
67742.39046573639,19.99999999998181,2106,79.0,-1.9008697511024386,6.059224112153793,-0.324112490025306,-0.9460185483433166,-393,0.0327167381974249,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4176,-0.8900043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0010703849582788414,0.7921076134864649,2386.050562,0.01342,0.011848211288452148,0.0,1,0
67742.41062736511,19.99999999998181,2173,67.0,-1.798093038314101,5.138835639421572,-0.22534459258824113,-0.9742791256058192,-278,0.02294420600858369,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4080,-0.86778647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.000526436589364328,0.7530533524391139,2386.070562,0.01321,0.011531829833984375,0.0,1,0
67742.43088841438,19.99999999998181,2231,58.0,-1.7091221526167337,4.448544284872406,-0.13788512580719636,-0.9904482278651083,-165,0.013341630901287555,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3348,-0.6978657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.000177999115106191,0.4870165695206765,2386.090562,0.01417,0.012502193450927734,0.0,1,0
67742.45138645172,19.99999999998181,2280,49.0,-1.6339570940103374,3.7582529303232386,-0.06311878123362934,-0.9980060217531662,-54,0.003909012875536481,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1822,-0.34367424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,1.5280381661109986e-05,0.11811198495553654,2386.110562,0.01372,0.01209402084350586,0.0,0,0
67742.47147417068,19.99999999998181,2317,37.0,-1.5771998048585685,2.8378644575910172,-0.006403434301825452,-0.9999794978044011,48,-0.004758798283261803,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,332,0.0023950215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,2.264616110077548e-05,5.736127967933722e-06,2386.130562,0.01315,0.011293411254882812,0.0,1,0
67742.49182224274,19.99999999998181,2344,27.0,-1.5357823235856563,2.070874063647499,0.0350068492340551,-0.9993870724132388,129,-0.01164206008583691,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-599,0.21870406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0001355375630422369,0.047831465738026546,2386.150562,0.01358,0.012041568756103516,0.0,1,0
67742.51214313507,19.99999999998181,2360,16.0,-1.511238630979486,1.227184630309629,0.059522492352498506,-0.9982269646248526,182,-0.016145922746781116,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1075,0.32911372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00026069082134502384,0.1083158419083361,2386.170562,0.01346,0.011814355850219727,0.0,1,0
67742.53266119957,20.000000000436557,2370,10.0,-1.4958988231006294,0.7669903939260788,0.07482749870936004,-0.9971964928923992,207,-0.01827038626609442,-0.10622317596334659,NA,NA,0.0,NA,NA,NA,-3014,0.7792504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0003338070143122916,0.6072311599933187,2386.190562,0.01319,0.011462926864624023,0.0,1,0
67742.55268192291,19.99999999998181,2366,-4.0,-1.5020347462521721,-0.30679615757740725,0.06870740744991381,-0.9976368538508947,201,-0.017760515021459228,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3609,0.91732156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00031543589382747886,0.841478849517344,2386.210562,0.01418,0.012320518493652344,0.0,1,0
67742.57290768623,19.99999999998181,2355,-11.0,-1.5189085349189142,-0.8436894333378699,0.0518645117217066,-0.9986541305296188,163,-0.014531330472103005,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2610,0.5135075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.00021115956528946933,0.2636899375512627,2386.230562,0.01297,0.011245965957641602,0.0,1,0
67742.59334158897,19.99999999998181,2332,-23.0,-1.5541900930402837,-1.7640779060700917,0.016605470523260783,-0.9998621196688577,107,-0.009772532188841202,0.23793991416330654,NA,NA,0.0,NA,NA,NA,318,-0.1664891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,9.550238538193742e-05,0.027718618586022536,2386.250562,0.01367,0.012106180191040039,0.0,0,0
67742.61350297928,19.99999999998181,2299,-33.0,-1.6048114590405098,-2.53106830001361,-0.034008573208076646,-0.9994215411668647,60,-0.005778540772532189,0.19969957081563228,NA,NA,0.0,NA,NA,NA,3019,-0.7935431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,3.339153345981691e-05,0.6297106521242881,2386.270562,0.01318,0.011373281478881836,0.0,1,0
67742.63380289078,19.99999999998181,2258,-41.0,-1.6677046713438215,-3.144660615168424,-0.09675673437581336,-0.9953080600261048,48,-0.004758798283261803,0.050987124463565674,NA,NA,0.0,NA,NA,NA,3906,-0.99951726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,2.264616110077548e-05,0.9990347569999223,2386.290562,0.01402,0.012543439865112305,0.0,2,0
67742.65410280228,19.99999999998181,2205,-53.0,-1.7490056531017601,-4.065049087900646,-0.17726754431831282,-0.9841626988112052,76,-0.007138197424892704,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3907,-0.9997674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,5.095386247674483e-05,0.9995348994443845,2386.310562,0.01305,0.011276483535766602,0.0,0,0
67742.67438030243,19.99999999998181,2143,-62.0,-1.8441124619506701,-4.755340442449812,-0.2699259587943557,-0.9628810813225835,133,-0.01198197424892704,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,4647,-0.9994023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0001435677069019507,0.9988049265080576,2386.330562,0.01431,0.012616395950317383,0.0,1,0
67742.6947107315,19.99999999998181,2072,-71.0,-1.9530250978905506,-5.445631796998979,-0.3729893273381249,-0.9278356329069568,210,-0.01852532188841202,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4646,-0.9991814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.00034318755106927746,0.998363449739955,2386.350562,0.01438,0.012848854064941406,0.0,1,0
67742.7150273323,19.99999999998181,1989,-83.0,-2.080345503285059,-6.366020269731202,-0.4877837435450873,-0.872964500729062,303,-0.026428326180257512,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4627,-0.9946705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0006984564246900846,0.9893694240446536,2386.370562,0.01377,0.012137174606323242,0.0,2,0
67742.73528528214,19.99999999998181,1904,-85.0,-2.2107338702553383,-6.519418348519904,-0.597145344072217,-0.8021330550805605,407,-0.03526609442060086,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4584,-0.98475647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.001243697415682735,0.9697453046683222,2386.390562,0.01437,0.012564659118652344,0.0,2,0
