# This is CartPole simulation from 12.02.2022 at time 00:53:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14729.954925060272,19.99999999998181,1425,134.0,-2.9455106676525604,10.277671278843144,-0.9808374426715056,-0.19482790111691128,-792,0.06662317596566524,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,3866,-0.99017847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.004438647575751994,0.9804533942195945,1638.678114,0.01658,0.014891624450683594,0.0,3,0
14729.9750020504,19.99999999998181,1564,139.0,-2.732287338136456,10.661166475814902,-0.9173975092395297,-0.39797212219087275,-752,0.06322403433476395,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4600,-0.98856777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.003997278517563411,0.9772662349484484,1638.698114,0.01663,0.014661073684692383,0.0,1,0
14729.995562314987,19.99999999998181,1701,137.0,-2.5221319701961233,10.507768397026199,-0.814191700194964,-0.580596137890732,-686,0.05761545064377683,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4586,-0.9853112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.003319540152885484,0.9708381808580704,1638.718114,0.01472,0.012986421585083008,0.0,2,0
14730.015636444092,19.99999999998181,1839,138.0,-2.310442621467905,10.584467436420551,-0.6740266691913298,-0.7387070117569222,-602,0.050477253218884126,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4600,-0.9884027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.002547953092523348,0.9769399453365537,1638.738114,0.0154,0.013400077819824219,0.0,1,0
14730.036003828049,19.99999999998181,1966,127.0,-2.1156270614064288,9.740778003082681,-0.5182733396256055,-0.8552150287695613,-505,0.0422343347639485,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3140,-0.6496309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0017837390329532687,0.422020311688712,1638.758114,0.01433,0.01259613037109375,0.0,2,0
14730.05610370636,19.99999999998181,2087,121.0,-1.9300153860722657,9.28058376671657,-0.3515432459871309,-0.9361716435573295,-407,0.033906437768240344,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3435,-0.71803576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0011496465221315553,0.5155753491084205,1638.778114,0.01491,0.013028144836425781,0.0,2,0
14730.076246976852,19.99999999998181,2196,109.0,-1.762811480192731,8.360195293984347,-0.19083739934520724,-0.9816216618489824,-311,0.025748497854077255,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2113,-0.4110149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0006629851417414211,0.16893325995182806,1638.798114,0.01452,0.012676239013671875,0.0,1,0
14730.096731901169,19.99999999998181,2295,99.0,-1.6109473821920526,7.59320490004083,-0.04014026829877714,-0.9991940546565028,-222,0.01818540772532189,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2350,-0.46616763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0003307090541361971,0.21731225810848187,1638.818114,0.01432,0.012575864791870117,0.0,1,0
14730.117065191269,19.99999999998181,2384,89.0,-1.4744230920702304,6.826214506097312,0.09622412142736379,-0.995359693003254,-140,0.01121716738197425,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,2393,-0.47621942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00012582484407522702,0.22678493185600246,1638.838114,0.0147,0.012858390808105469,0.0,1,0
14730.137284517288,19.99999999998181,2460,76.0,-1.3578405521909218,5.829126993970737,0.21134982396130972,-0.9774104828123767,-63,0.004673819742489271,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,2542,-0.5106687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,2.1844590985282473e-05,0.2607825160254187,1638.858114,0.01533,0.013420820236206055,0.0,1,0
14730.15765452385,20.000000000209184,2526,66.0,-1.2565978201904695,5.06213659996967,0.3090543147792047,-0.9510443893511786,11,-0.0016145922746781116,-0.31442060085508056,NA,NA,0.0,NA,NA,NA,2880,-0.5892735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,2.6069082134502387e-06,0.347243272373138,1638.878114,0.01465,0.012841939926147461,0.0,1,0
14730.177817821503,19.99999999998181,2584,58.0,-1.1676269344931023,4.448544284872406,0.3923355851840243,-0.9198221505260183,86,-0.007987982832618026,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,3024,-0.6226865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,6.38078697342003e-05,0.38773848390475507,1638.898114,0.01521,0.013284921646118164,0.0,1,0
14730.19794511795,19.99999999998181,2633,49.0,-1.092461875886706,3.7582529303232386,0.46030120213645703,-0.8877628080246055,163,-0.014531330472103005,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3113,-0.6431661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.00021115956528946933,0.4136626641168881,1638.918114,0.01483,0.012975692749023438,0.0,1,0
14730.218475103378,19.99999999998181,2672,39.0,-1.0326366251591659,2.991262536379721,0.51255668204929,-0.8586533920544559,244,-0.021414592274678113,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2954,-0.60642976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.00045858476229070354,0.36775704858346003,1638.938114,0.01604,0.01431727409362793,0.0,1,0
14730.238612413406,19.99999999998181,2700,28.0,-0.989685163098368,2.147573103041851,0.5489530452123323,-0.835853189353314,326,-0.028382832618025752,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2383,-0.47377744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0008055851874228666,0.22446506565722135,1638.958114,0.01676,0.014949798583984375,0.0,4,0
14730.25890660286,19.99999999998181,2721,21.0,-0.9574715665527694,1.6106798272813883,0.5755894219778179,-0.8177388441961415,407,-0.03526609442060086,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-215,0.1296052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.001243697415682735,0.016797508869395905,1638.978114,0.01556,0.013839960098266602,0.0,0,0
14730.27922821045,19.99999999998181,2736,15.0,-0.9344618547344848,1.1504855909152771,0.5942513315526856,-0.8042794010465891,472,-0.040789699570815456,-0.27618025751098113,NA,NA,0.0,NA,NA,NA,-1343,0.39132985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.0016637995910773827,0.15313905520049165,1638.998114,0.01576,0.014019012451171875,0.0,1,0
14730.299421310425,19.99999999998181,2746,10.0,-0.9191220468556284,0.7669903939435182,0.6065184240141112,-0.795069431767716,508,-0.04384892703862661,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2642,0.6930338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0019227284024388,0.4802958679437239,1639.018114,0.01592,0.014183998107910156,0.0,0,0
14730.319888830185,19.99999999998181,2753,7.0,-0.908384181340429,0.5368932757604628,0.6150206426031015,-0.7885110076416613,508,-0.04384892703862661,0.0,NA,NA,0.0,NA,NA,NA,-3936,0.99328434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.0019227284024388,0.9866137893727824,1639.038114,0.01524,0.013587474822998047,0.0,2,0
14730.340167999268,19.99999999998181,2757,4.0,-0.9022482581888863,0.30679615757740725,0.619847277600788,-0.784722468424915,475,-0.04104463519313305,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4275,0.9924866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.0016846620781373759,0.9850296434530179,1639.058114,0.01627,0.014434099197387695,0.0,0,0
14730.36042881012,19.99999999998181,2757,0.0,-0.9022482581888863,0.0,0.619847277600788,-0.784722468424915,413,-0.035775965665236054,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4642,0.98519856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.001279919719280149,0.9706161974574492,1639.078114,0.01636,0.014610767364501953,0.0,1,0
14730.380790233612,19.99999999998181,2751,-6.0,-0.9114521429162002,-0.4601942363661109,0.6125986305202755,-0.7903941534985459,330,-0.02872274678111588,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4530,0.9591614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.0008249961826521027,0.9199905927749938,1639.098114,0.01639,0.014713525772094727,0.0,2,0
14730.401076555252,20.000000000209184,2739,-12.0,-0.9298599123708279,-0.9203884727217582,0.5979462734578369,-0.8015361838731211,233,-0.02047982832618026,0.4121459227424704,NA,NA,0.0,NA,NA,NA,-4463,0.9435505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.0004194233682698153,0.890287597182752,1639.118114,0.01639,0.014533519744873047,0.0,2,0
14730.421451568604,19.99999999998181,2722,-17.0,-0.9559375857648839,-1.303883669703981,0.5768431399536154,-0.8168549393181471,128,-0.011557081545064378,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4300,0.9058357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.00013356613383926763,0.8205382938612651,1639.138114,0.01595,0.014169931411743164,0.0,2,0
