# This is CartPole simulation from 12.02.2022 at time 00:29:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13330.19968700409,20.000000000038654,1231,-101.0,3.0400823666772117,-7.746602978807516,-0.9948522534473478,0.10133604398600708,-173,0.014021459227467812,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,2162,-0.42258316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.00019660131886754226,0.1785765294690158,258.078114,0.0134,0.011566400527954102,0.0,2,0
13330.220035076141,19.99999999998181,1129,-102.0,2.8836163263128762,-7.823302018223885,-0.9669082458756952,0.2551243697838098,-89,0.006883261802575108,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,1350,-0.23399234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,4.7379293042789526e-05,0.05475241432719713,258.098114,0.01493,0.013147115707397461,0.0,1,0
13330.240109443665,19.99999999998181,1025,-104.0,2.7240823243727696,-7.976700097012589,-0.9141012986785236,0.40548590080819896,-15,0.0005948497854077253,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,608,-0.06173123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,3.538462671996169e-07,0.0038107448150387496,258.118114,0.01422,0.012759685516357422,0.0,2,0
13330.260636091232,19.99999999998181,923,-102.0,2.5676162840084342,-7.823302018223885,-0.8397485484970162,0.5429754831455602,45,-0.0045038626609442065,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,603,-0.060483295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,2.0284778868647428e-05,0.003658229030968921,258.138114,0.01325,0.011522769927978516,0.0,1,0
13330.2809445858,20.000000000038654,822,-101.0,2.412684224431984,-7.746602978807516,-0.7459018937017938,0.6660558272187684,92,-0.008497854077253219,-0.19969957081506465,NA,NA,0.0,NA,NA,NA,907,-0.13111249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,7.221352391828915e-05,0.01719048401762624,258.158114,0.01424,0.012569189071655273,0.0,1,0
13330.301017045975,19.99999999998181,724,-98.0,2.262354107219191,-7.516505860646477,-0.6377378413447096,0.770253494452956,131,-0.011812017167381976,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,1182,-0.19508278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0001395237495625265,0.03805729249576473,258.178114,0.01441,0.012708902359008789,0.0,2,0
13330.321307182312,19.99999999998181,635,-89.0,2.125829817097369,-6.826214506097312,-0.526971763330602,0.8498827923027009,167,-0.014871244635193135,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1217,-0.20322104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00022115391699976058,0.04129879027925143,258.198114,0.01351,0.012002944946289062,0.0,1,0
13330.34164762497,20.000000000038654,551,-84.0,1.9969754309149748,-6.442719309107241,-0.41339470439611137,0.9105519306317744,201,-0.017760515021459228,-0.14446351931302545,NA,NA,0.0,NA,NA,NA,1296,-0.2214144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.00031543589382747886,0.049024337469374624,258.218114,0.01316,0.011631488800048828,0.0,1,0
13330.361925125122,19.99999999998181,476,-75.0,1.881926871823552,-5.752427954576386,-0.3061350972445568,0.9519880788303317,235,-0.020649785407725323,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1218,-0.20327827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0004264136373851057,0.04132205641373421,258.238114,0.01468,0.013001680374145508,0.0,1,0
13330.382104158401,19.99999999998181,410,-66.0,1.7806841398230997,-5.06213660002722,-0.2083501762078536,0.9780542950542962,268,-0.023454077253218887,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1340,-0.2315885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0005500937397999597,0.053633232293766264,258.258114,0.01369,0.011939525604248047,0.0,0,0
13330.402560710907,20.000000000038654,357,-53.0,1.699383158065161,-4.065049087889093,-0.1282327693816489,0.9917440984733475,301,-0.026258369098712448,-0.14021459227440705,NA,NA,0.0,NA,NA,NA,1519,-0.2731669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0006895019477242168,0.07462015247625686,258.278114,0.01485,0.013226985931396484,0.0,1,0
13330.422862052917,19.99999999998181,309,-48.0,1.6257520802466496,-3.681553890928887,-0.05492809533105976,0.9984903125936185,335,-0.029147639484978543,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1611,-0.29447114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0008495848875462802,0.08671325504691652,258.298114,0.01478,0.012977123260498047,0.0,1,0
13330.44314622879,19.99999999998181,274,-35.0,1.5720627526706528,-2.6844663788023135,-0.001266425537233253,0.9999991980828578,370,-0.03212188841201717,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,1245,-0.2096223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.001031815715154083,0.04394150602053859,258.318114,0.01468,0.013137578964233398,0.0,0,0
13330.463511943817,20.000000000038654,249,-25.0,1.5337132329735113,-1.9174759848533456,0.03707459523353274,0.9993125008666056,404,-0.035011158798283266,-0.14446351931302553,NA,NA,0.0,NA,NA,NA,912,-0.132203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0012257812403986077,0.017477632628281947,258.338114,0.01442,0.012762784957885742,0.0,1,0
13330.483643054962,19.99999999998181,233,-16.0,1.509169540367341,-1.227184630309629,0.06158778550817287,0.9981016705106747,436,-0.037730472103004294,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-186,0.12284427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0014235885251155853,0.015090715006418398,258.358114,0.01438,0.012592315673828125,0.0,2,0
13330.503792524338,19.99999999998181,229,-4.0,1.5030336172157988,-0.30679615757740725,0.0677108628538971,0.9977049859811169,458,-0.0396,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1991,0.54172856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0015681600000000003,0.2934698285550361,258.378114,0.01537,0.013658285140991211,0.0,1,0
13330.524211406708,20.000000000038654,234,5.0,1.5107035211552269,0.38349519697066914,0.06005664486070739,0.9981949706385396,460,-0.039769957081545064,-0.008497854077236612,NA,NA,0.0,NA,NA,NA,-3400,0.8689072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0015816494862679364,0.7549997451702097,258.398114,0.01428,0.012764215469360352,0.0,1,0
13330.544266223907,19.99999999998181,252,18.0,1.5383151753371687,1.3805827090983327,0.03247544035345197,0.9994725337766163,433,-0.037475536480686696,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3910,0.9872072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0014044158345152794,0.9745780049916561,258.418114,0.01463,0.012985944747924805,0.0,0,0
13330.564745426178,19.99999999998181,275,23.0,1.5735967334585386,1.7640779060700917,-0.002800403003382362,0.9999960788638217,380,-0.03297167381974249,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4698,0.99823743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0010871312744754923,0.9964779687479997,258.438114,0.0144,0.012922286987304688,0.0,0,0
13330.584946155548,20.000000000038654,311,36.0,1.6288200418224212,2.761165418188818,-0.05799116193626144,0.9983170964865233,303,-0.026428326180257512,0.32716738197361656,NA,NA,0.0,NA,NA,NA,-4699,0.9984925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0006984564246900846,0.9969872312672692,258.458114,0.01492,0.013300418853759766,0.0,1,0
13330.605269432068,19.99999999998181,352,41.0,1.691713254125733,3.144660615168424,-0.12062249020950416,0.992698451119804,208,-0.018355364806866954,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99992996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00033691941719316996,0.9998599339897432,258.478114,0.01403,0.012428998947143555,0.0,1,0
13330.625635623932,19.99999999998181,403,51.0,1.7699462743079,3.9116510091119423,-0.19783615108532232,0.9802351030868797,102,-0.009347639484978541,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.99974185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,8.73783639411299e-05,0.9994837712071991,258.498114,0.01511,0.013458251953125,0.0,2,0
13330.645844221115,20.000000000038654,464,61.0,1.8635191023689242,4.678641403042163,-0.2885602449455701,0.9574617407692866,-10,0.0001699570815450644,0.47587982832526055,NA,NA,0.0,NA,NA,NA,-4706,0.9999197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,2.8885409567315667e-08,0.9998394315330508,258.518114,0.01407,0.012341737747192383,0.0,0,0
13330.666226625443,19.99999999998181,533,69.0,1.9693637767330339,5.292233718210276,-0.38809847719398316,0.9216179099820659,-126,0.010027467811158798,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.9998949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00010055011070382582,0.9997898450649565,258.538114,0.0154,0.013597488403320312,0.0,1,0
13330.686429023743,19.99999999998181,611,78.0,2.089014278188113,5.982525072759442,-0.49533285373195424,0.8687032658012507,-244,0.020054935622317596,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4702,0.9990307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.00040220044281530327,0.9980623580578509,258.558114,0.01472,0.012954473495483398,0.0,2,0
13330.706849575043,20.000000000038654,695,84.0,2.2178686643705072,6.442719309107241,-0.6028531508545877,0.7978521658206461,-363,0.030167381974248928,0.5056223175955894,NA,NA,0.0,NA,NA,NA,-4672,0.9920206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0009100709351802391,0.984104884701992,258.578114,0.01576,0.01403951644897461,0.0,1,0
13330.726963043213,19.99999999998181,789,94.0,2.362062858431758,7.2097097030690716,-0.7112441447993968,0.7029450664800022,-482,0.04027982832618026,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4598,0.9750422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0016224645699865537,0.9507073384470601,258.598114,0.01495,0.013250112533569336,0.0,1,0
13330.747124910355,19.99999999998181,887,98.0,2.512392975644551,7.516505860646477,-0.8084987550280296,0.5884978870974187,-601,0.05039227467811159,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4455,0.94180834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0025393813472342464,0.8870029548194367,258.618114,0.01414,0.012451410293579102,0.0,1,0
13330.767566204071,19.99999999998181,990,103.0,2.670392996796772,7.900001057618237,-0.891024338654975,0.45395553518430026,-721,0.060589699570815454,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3755,0.7792475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0036711116940816744,0.6072267010950441,258.638114,0.01565,0.013974189758300781,0.0,2,0
13330.787943601608,20.000000000038654,1099,109.0,2.837596902676307,8.360195293960587,-0.9541480406789029,0.2993351240142236,-837,0.07044721030042919,0.4928755364797343,NA,NA,0.0,NA,NA,NA,719,-0.25954753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0049628094391128965,0.06736492116212744,258.658114,0.01531,0.013596534729003906,0.0,1,0
13330.808131217957,19.99999999998181,1208,109.0,3.0048008085558418,8.360195293984347,-0.9906585756059032,0.13636563562160034,-930,0.07835021459227469,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3842,-0.9844661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.006138756126655494,0.9691734545924646,258.678114,0.01479,0.012969732284545898,0.0,2,0
13330.828269958496,19.99999999998181,1329,121.0,-3.092772823289582,9.28058376671657,-0.9988085487526075,-0.04880043994381613,-968,0.08157939914163091,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3856,-0.987914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.006655198364309531,0.9759741223398386,258.698114,0.0154,0.013623476028442383,0.0,1,0
13330.848674297333,20.000000000038654,1467,138.0,-2.8810834745613634,10.584467436390469,-0.9662589528398123,-0.25757258405527034,-952,0.08021974248927038,-0.06798283261789498,NA,NA,0.0,NA,NA,NA,3875,-0.99232376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.006435207085044852,0.9847064371545144,258.718114,0.01522,0.013718605041503906,0.0,1,0
13330.868625879288,19.99999999998181,1603,136.0,-2.672462087408916,10.431069357631849,-0.8919617058234729,-0.45211095468311807,-903,0.0760557939914163,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4488,-0.96252304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.005784483799664757,0.9264506086056521,258.738114,0.01496,0.013093709945678711,0.0,0,0
13330.889168739319,19.99999999998181,1741,138.0,-2.460772738680698,10.584467436420551,-0.7770569006678834,-0.6294303560557143,-832,0.07002231759656653,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4618,-0.99264675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.004903124961594431,0.9853475778058431,258.758114,0.01504,0.013463258743286133,0.0,2,0
13330.909570455551,20.000000000038654,1875,134.0,-2.2552193131040217,10.277671278813932,-0.6322260558259445,-0.7747839791417797,-744,0.0625442060085837,-0.3739055793984193,NA,NA,0.0,NA,NA,NA,4336,-0.92715746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.0039117777052441564,0.8596209586806971,258.778114,0.01572,0.014046907424926758,0.0,1,0
13330.929904460907,19.99999999998181,1999,124.0,-2.065005695406202,9.510680884899624,-0.47433577198971055,-0.8803440096978711,-645,0.05413133047210301,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3714,-0.78286403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.002930200938680028,0.6128760960061221,258.798114,0.01502,0.013254642486572266,0.0,2,0
13330.949985027313,19.99999999998181,2114,115.0,-1.8885979047993535,8.82038953035046,-0.3124789821159007,-0.9499246737167166,-545,0.04563347639484979,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3882,-0.82175815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.002082414167879313,0.675286458824317,258.818114,0.01509,0.013247251510620117,0.0,2,0
13330.970358848572,20.000000000038654,2222,108.0,-1.7229279797077046,8.283496254566453,-0.15154550810662307,-0.9884502814874937,-444,0.03705064377682404,-0.4291416309004583,NA,NA,0.0,NA,NA,NA,3633,-0.7639746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0013727502042771098,0.583657200126769,258.838114,0.01509,0.013384103775024414,0.0,1,0
13330.990695476532,19.99999999998181,2316,94.0,-1.5787337856464543,7.2097097030690716,-0.007937375504198825,-0.9999684985388817,-344,0.028552789699570817,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2683,-0.543346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0008152617996279173,0.29522486245486235,258.858114,0.01503,0.013254642486572266,0.0,2,0
13331.010974645615,19.99999999998181,2400,84.0,-1.4498793994640602,6.442719309125553,0.12062249020950429,-0.992698451119804,-248,0.020394849785407728,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3293,-0.68510544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00041594989776934567,0.46936946802931345,258.878114,0.01537,0.013527631759643555,0.0,2,0
13331.031195402145,20.000000000038654,2472,72.0,-1.339432782736294,5.522330836377636,0.229304948217911,-0.9733546325583401,-155,0.012491845493562232,-0.39515021459151106,NA,NA,0.0,NA,NA,NA,3483,-0.7292306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.00015604620383503106,0.5317772427655179,258.898114,0.01582,0.013972043991088867,0.0,0,0
13331.051594495773,19.99999999998181,2535,63.0,-1.2427919930994986,4.8320394818441645,0.3221543995400916,-0.9466871409589142,-62,0.0045888412017167386,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3344,-0.6968279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,2.1057463574573123e-05,0.485569106175717,258.918114,0.01553,0.013849258422851562,0.0,1,0
13331.071525335312,19.99999999998181,2589,54.0,-1.1599570305536742,4.141748127294998,0.39937892355956983,-0.9167859485269172,32,-0.003399141630901288,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3280,-0.68210983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,1.1554163826926268e-05,0.4652738239528844,258.938114,0.01606,0.01421213150024414,0.0,2,0
13331.092048406601,20.000000000038654,2634,45.0,-1.0909278950988202,3.451456772736022,0.4616624711274915,-0.8870556706049841,126,-0.011387124463519313,-0.3993991416301294,NA,NA,0.0,NA,NA,NA,3112,-0.6430831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.00012966660354768,0.41355586778286124,258.958114,0.01547,0.01393747329711914,0.0,1,0
13331.112282276154,19.99999999998181,2669,35.0,-1.0372385675228228,2.6844663788023135,0.5085997951552694,-0.8610030478273686,219,-0.01929012875536481,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,2721,-0.552238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.00037210906739855226,0.3049667948582737,258.978114,0.01593,0.0141143798828125,0.0,1,0
13331.132662534714,19.99999999998181,2695,26.0,-0.9973550670377961,1.9941750242531473,0.5425260477303143,-0.840038979770656,309,-0.026938197424892705,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1937,-0.37014723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.000725666480502496,0.13700897057447037,258.998114,0.01429,0.012459278106689453,0.0,1,0
13331.15272641182,20.000000000038654,2715,20.0,-0.9666754512800833,1.5339807878826766,0.5680387748322189,-0.8230017923960504,393,-0.03407639484978541,-0.3569098712439455,NA,NA,0.0,NA,NA,NA,726,-0.089188464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0011612006859584817,0.00795458210816774,259.018114,0.01499,0.013010025024414062,0.0,0,0
13331.173039197922,19.99999999998181,2727,12.0,-0.9482676818254556,0.9203884727322218,0.5830913104277115,-0.8124066246059877,464,-0.04010987124463519,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,-807,0.26687723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.001608801771261213,0.07122345801792918,259.038114,0.01412,0.012341022491455078,0.0,2,0
13331.193392276764,19.99999999998181,2732,5.0,-0.9405977778860274,0.3834951969717591,0.5893051793087922,-0.8079105183371684,510,-0.04401888412017168,-0.1954506437770021,NA,NA,0.0,NA,NA,NA,-3100,0.7993019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0019376621591851025,0.6388835630265568,259.058114,0.01489,0.01302027702331543,0.0,1,0
13331.213681936264,20.000000000038654,2735,3.0,-0.9359958355223704,0.23009711818240147,0.5930168837218504,-0.8051900245413037,518,-0.044698712446351936,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,-3961,0.99923813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0019979748943616577,0.9984768473016317,259.078114,0.01509,0.013112783432006836,0.0,1,0
13331.2340528965,19.99999999998181,2738,3.0,-0.9313938931587136,0.23009711818305545,0.5967160293205147,-0.8024524785630353,488,-0.04214935622317597,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3933,0.99269235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0017765682300281828,0.9854381044114149,259.098114,0.01536,0.013476848602294922,0.0,1,0
13331.254168987274,19.99999999998181,2734,-4.0,-0.9375298163102561,-0.30679615757740725,0.5917810404650046,-0.8060987533461125,429,-0.03713562231759657,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4510,0.9544184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0013790544449151763,0.9109145219463812,259.118114,0.01565,0.013614654541015625,0.0,1,0
13331.274438142776,19.99999999998181,2725,-9.0,-0.9513356434012269,-0.6902913545491663,0.5805961378907318,-0.8141917001949641,349,-0.030337339055793992,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4501,0.95250636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0009203541409862035,0.907268372302017,259.138114,0.0142,0.012234926223754883,0.0,1,0
13331.294724941254,20.000000000038654,2709,-16.0,-0.9758793360073972,-1.227184630306141,0.5604400086129999,-0.8281950233766564,254,-0.022264377682403434,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-4429,0.93572897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0004957025135847042,0.8755887000380689,259.158114,0.01525,0.013396739959716797,0.0,1,0
