# This is CartPole simulation from 11.02.2022 at time 21:02:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
893.6698951721191,19.99999999998181,1271,-121.0,3.101441598192637,-9.28058376671657,-0.9991940546565027,0.04014026829877732,512,-0.04418884120171674,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2397,0.46390083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.001952653686750539,0.21520398408462516,876.640002,0.01409,0.012378931045532227,0.0,1,0
893.6903264522552,19.99999999998181,1150,-121.0,2.9158299228584745,-9.28058376671657,-0.9746236534594889,0.2238498025848541,453,-0.039175107296137344,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2336,0.44980952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.0015346890316638735,0.20232860557510524,876.660002,0.01306,0.01140451431274414,0.0,1,0
893.7105045318604,19.99999999998181,1030,-120.0,2.7317522283121978,-9.203884727322217,-0.9171844191123716,0.39846297360921934,393,-0.03407639484978541,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2091,0.39292276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0011612006859584817,0.15438829458425118,876.680002,0.01407,0.012200117111206055,0.0,2,0
893.7308642864227,20.000000000095497,912,-118.0,2.550742495341692,-9.050486648482067,-0.8304673839555067,0.5570672528394547,334,-0.02906266094420601,0.25068669527777315,NA,NA,0.0,NA,NA,NA,-1657,0.29211888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0008446382611578773,0.08533343840050467,876.700002,0.01338,0.011610984802246094,0.0,1,0
893.7511854171753,19.99999999998181,798,-114.0,2.375868685522729,-8.743690490956107,-0.7208807937592099,0.6930590748190889,279,-0.02438884120171674,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-964,0.13136575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.000594815575162556,0.01725695929036508,876.720002,0.01317,0.01138448715209961,0.0,1,0
893.7715809345245,19.99999999998181,695,-103.0,2.2178686643705072,-7.900001057618237,-0.6028531508545877,0.7978521658206461,232,-0.020394849785407728,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-200,-0.04610247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.00041594989776934567,0.002125437892206483,876.740002,0.01461,0.012793302536010742,0.0,1,0
893.7915670871735,19.99999999998181,599,-96.0,2.070606508733486,-7.363107781857774,-0.47925894894751175,0.8776735497061116,197,-0.0174206008583691,0.14871244635206668,NA,NA,0.0,NA,NA,NA,584,-0.22819035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0003034773342666102,0.05207083471603924,876.760002,0.0139,0.011995553970336914,0.0,1,0
893.8119442462921,19.99999999998181,513,-86.0,1.9386841609753205,-6.596117387914256,-0.3596453968499997,0.9330890571240272,177,-0.015721030042918457,0.08497854077260938,NA,NA,0.0,NA,NA,NA,865,-0.29351914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0002471507856103447,0.08615348512945786,876.780002,0.01337,0.011714458465576172,0.0,1,0
893.8322596549988,19.99999999998181,441,-72.0,1.8282375442475542,-5.522330836393331,-0.2546069311804996,0.9670446269923888,173,-0.015381115879828327,0.016995708154521963,NA,NA,0.0,NA,NA,NA,997,-0.32409987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00023657872570870714,0.10504072478504956,876.800002,0.0141,0.012255430221557617,0.0,1,0
893.8524830341339,20.000000000095497,377,-64.0,1.7300627738228735,-4.908738521210613,-0.1585939803068521,0.9873438860956347,181,-0.016060944206008586,-0.03399141630885062,NA,NA,0.0,NA,NA,NA,1362,-0.40881747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00025795392878852076,0.16713172383746056,876.820002,0.01386,0.012124061584472656,0.0,0,0
893.8729536533356,19.99999999998181,322,-55.0,1.6456938304891633,-4.21844716668935,-0.07482749870935947,0.9971964928923992,197,-0.0174206008583691,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1929,-0.36829987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0003034773342666102,0.1356447954818032,876.840002,0.01284,0.01106119155883789,0.0,1,0
893.8930943012238,19.99999999998181,279,-43.0,1.5797326566100809,-3.298058693957128,-0.008936210876102168,0.9999600712704372,222,-0.019545064377682404,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,2357,-0.4677478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.00038200954152774967,0.21878801142362647,876.860002,0.01448,0.012515068054199219,0.0,0,0
893.9132194519043,19.99999999998181,246,-33.0,1.5291112906098547,-2.53106830001361,0.04167296495390968,0.9991313046801957,258,-0.022604291845493563,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3059,-0.6306712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0005109540098362468,0.39774616646556993,876.880002,0.01379,0.012261390686035156,0.0,0,0
893.9336025714874,19.99999999998181,227,-19.0,1.4999656556400272,-1.4572817484926843,0.07077145995286871,0.9974925565918472,307,-0.02676824034334764,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2724,-0.55294454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0007165386910792242,0.3057476653967939,876.900002,0.01284,0.011151552200317383,0.0,1,0
893.9539275169373,19.99999999998181,215,-12.0,1.4815578861853993,-0.9203884727322218,0.08912004605145356,0.996020892045838,365,-0.031696995708154506,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1415,-0.2491111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.001004699536922765,0.06205634065702825,876.920002,0.01404,0.012537479400634766,0.0,0,0
893.9743175506592,20.000000000095497,217,2.0,1.484625847761171,0.15339807878783165,0.08606387760373851,0.9962896210298533,424,-0.03671072961373391,-0.25068669527777315,NA,NA,0.0,NA,NA,NA,-1429,0.41146308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0013476776687726798,0.16930186771455524,876.940002,0.01407,0.012440919876098633,0.0,1,0
893.9944927692413,19.99999999998181,228,11.0,1.501499636427913,0.8436894333378699,0.06924124286904935,0.9975999450109996,462,-0.03993991416309013,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3583,0.9113065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0015951967433550077,0.8304795377348597,876.960002,0.01363,0.011916399002075195,0.0,1,0
894.0146086215973,19.99999999998181,248,20.0,1.5321792521856255,1.5339807878870364,0.03860747718971702,0.9992544534326807,461,-0.0398549356223176,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3958,0.9983408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0015884158934590805,0.9966843239995207,876.980002,0.01459,0.012892007827758789,0.0,1,0
894.0349192619324,19.99999999998181,275,27.0,1.5735967334585386,2.070874063647499,-0.002800403003382362,0.9999960788638217,422,-0.03654077253218884,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4701,0.99879503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0013352280572491665,0.9975915169491145,877.000002,0.01353,0.012140035629272461,0.0,1,0
894.0554015636444,19.99999999998181,316,41.0,1.6364899457618494,3.144660615168424,-0.06564637736701442,0.9978429501372386,355,-0.030847210300429185,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4705,0.9999015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0009515503833189044,0.9998029567518394,877.020002,0.01438,0.012766599655151367,0.0,1,0
894.0755047798157,19.99999999998181,362,46.0,1.7070530620045892,3.5281558121401835,-0.13583550498696648,0.990731404359898,268,-0.023454077253218887,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-4706,0.9999938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0005500937397999597,0.9999876022723129,877.040002,0.01438,0.012771129608154297,0.0,1,0
894.0960991382599,20.000000000095497,415,53.0,1.7883540437625278,4.065049087877539,-0.21584555682659334,0.9764275168174122,166,-0.014786266094420603,0.43339055793784487,NA,NA,0.0,NA,NA,NA,-4706,0.9999848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0002186336650150123,0.9999696018621798,877.060002,0.0135,0.011897087097167969,0.0,2,0
894.1161119937897,19.99999999998181,478,63.0,1.8849948333993236,4.8320394818441645,-0.3090543147792046,0.9510443893511786,57,-0.0055236051502145925,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,0.9999602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,3.051021385547717e-05,0.9999203697798862,877.080002,0.01515,0.013452291488647461,0.0,2,0
894.1365098953247,19.99999999998181,552,74.0,1.9985094117028606,5.6757289151820345,-0.4147909866374481,0.9099167200377913,-58,0.004248927038626609,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4704,0.99964607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,1.8053380979572286e-05,0.9992922605067776,877.100002,0.01397,0.012426376342773438,0.0,2,0
894.1566126346588,19.99999999998181,632,80.0,2.1212278747337123,6.135923151548146,-0.5230550854485568,0.8522988780858525,-175,0.014191416309012876,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4701,0.9989579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.00020139629685571664,0.9979168308114481,877.120002,0.01486,0.013265609741210938,0.0,1,0
894.1770586967468,19.99999999998181,720,88.0,2.2562181840676487,6.7495154667029595,-0.6329996495175004,0.7741520804794892,-294,0.024303862660944208,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4682,0.99446326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0005906777402420381,0.988957185319439,877.140002,0.01312,0.011477947235107422,0.0,2,0
894.1973428726196,19.99999999998181,814,94.0,2.400412378128899,7.2097097030690716,-0.7376721990768775,0.6751590380859043,-414,0.03450128755364807,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4602,0.9758774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0011903388428595113,0.9523367080534086,877.160002,0.0148,0.01313924789428711,0.0,2,0
894.2175533771515,19.99999999998181,917,103.0,2.5584123992811203,7.900001057618237,-0.8347155673714647,0.5506813248946562,-534,0.044698712446351936,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4401,0.9292644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0019979748943616577,0.8635323738591438,877.180002,0.01387,0.012156486511230469,0.0,1,0
894.2378318309784,20.000000000095497,1021,104.0,2.717946401221227,7.976700096967248,-0.9115960762656844,0.4110870877770409,-653,0.054811158798283265,0.5056223175941521,NA,NA,0.0,NA,NA,NA,-2791,0.55539745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.003004263128810625,0.30846632849278777,877.200002,0.01489,0.013194561004638672,0.0,1,0
894.2581613063812,19.99999999998181,1130,109.0,2.8851503071007616,8.360195293984347,-0.9672984639897309,0.25364085152653837,-767,0.06449871244635194,0.48437768240387435,NA,NA,0.0,NA,NA,NA,1748,-0.49854308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.004160083907237194,0.2485452062729543,877.220002,0.01387,0.01223134994506836,0.0,1,0
894.2784357070923,19.99999999998181,1242,112.0,3.0569561553439537,8.590292412167404,-0.9964204691299943,0.08453548780696829,-849,0.07146695278969957,0.3484120171676983,NA,NA,0.0,NA,NA,NA,3831,-0.98207414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.005107525341045147,0.9644696194076374,877.240002,0.01531,0.013576030731201172,0.0,0,0
894.2986407279968,19.99999999998181,1369,127.0,-3.031413591774156,9.740778003082681,-0.9939364249202628,-0.10995627865986933,-875,0.07367639484978541,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3857,-0.9879701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.005428211158061487,0.9760849456716301,877.260002,0.01422,0.01244497299194336,0.0,1,0
894.3190410137177,19.99999999998181,1504,135.0,-2.8243261854095945,10.354370318237494,-0.9500917482800301,-0.3119706233769392,-851,0.07163690987124464,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3867,-0.9904042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.005131846855900828,0.9809004568617219,877.280002,0.01407,0.012316226959228516,0.0,2,0
894.339369058609,19.99999999998181,1642,138.0,-2.6126368366813764,10.584467436420551,-0.8633344694188155,-0.5046321372181247,-798,0.06713304721030043,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4601,-0.9887285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.004506846027740426,0.9775840926968158,877.300002,0.01536,0.013605594635009766,0.0,1,0
894.3595356941223,20.000000000095497,1778,136.0,-2.404015449528929,10.431069357572554,-0.740100051763374,-0.6724967757393719,-726,0.06101459227467811,-0.30592274677965514,NA,NA,0.0,NA,NA,NA,4553,-0.97745144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.00372278047044521,0.9554113247368292,877.320002,0.01464,0.01293492317199707,0.0,1,0
894.3798019886017,19.99999999998181,1909,131.0,-2.20306396631591,10.047574160660089,-0.5909755567376359,-0.8066894640062192,-638,0.05353648068669528,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4337,-0.92736965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0028661547643168968,0.8600144754913721,877.340002,0.01567,0.013933897018432617,0.0,1,0
894.4001517295837,19.99999999998181,2031,122.0,-2.015918310193862,9.357282806110922,-0.4305679806149472,-0.9025581499655113,-539,0.045123605150214595,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3711,-0.7821951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.002036139741752473,0.6118291607717765,877.360002,0.0147,0.013128995895385742,0.0,1,0
894.4204461574554,19.99999999998181,2145,114.0,-1.841044500374899,8.743690490956107,-0.26697061094601776,-0.9637046709916426,-436,0.03637081545064378,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3386,-0.70664513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0013228362165447884,0.49934734132308733,877.380002,0.01448,0.012653112411499023,0.0,1,0
894.4407396316528,19.99999999998181,2247,102.0,-1.6845784600105635,7.823302018223885,-0.11353678108508065,-0.9935337937588427,-336,0.02787296137339056,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2530,-0.5079656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0007769019757225222,0.25802907550343335,877.400002,0.0153,0.013489246368408203,0.0,1,0
894.4610559940338,19.99999999998181,2337,90.0,-1.5465201891008555,6.902913545491663,0.024273753318111945,-0.9997053490403317,-242,0.019884978540772532,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2749,-0.55872256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0003954123715669841,0.3121708941779424,877.420002,0.01566,0.013874292373657227,0.0,1,0
894.4811885356903,20.000000000095497,2420,83.0,-1.4191997837063473,6.3660202696950146,0.15101655697848926,-0.9885312334561628,-153,0.012321888412017168,-0.37815450643596255,NA,NA,0.0,NA,NA,NA,3204,-0.66428137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00015182893403820297,0.4412697362115523,877.440002,0.0147,0.012900829315185547,0.0,2,0
894.5014755725861,19.99999999998181,2490,70.0,-1.3118211285543526,5.368932757604627,0.2560900589202082,-0.9666529272299569,-66,0.004928755364806867,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3127,-0.6465647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,2.429262944611247e-05,0.4180459398140215,877.460002,0.01536,0.013602256774902344,0.0,1,0
894.5217497348785,19.99999999998181,2551,61.0,-1.2182483004933284,4.678641403055461,0.34529023812398973,-0.9384959517527385,22,-0.002549356223175966,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3097,-0.6394378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,6.499217152646026e-06,0.40888069327208143,877.480002,0.01475,0.01304769515991211,0.0,1,0
894.542073726654,19.99999999998181,2602,51.0,-1.140015280311161,3.9116510091119423,0.41758061970705507,-0.9086398769837651,111,-0.010112446351931332,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3117,-0.6441804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00010226157122068931,0.4149684097246933,877.500002,0.0153,0.013525724411010742,0.0,1,0
894.5623545646667,19.99999999998181,2645,43.0,-1.074054106432078,3.298058693957128,0.4765640289611387,-0.8791397649408921,200,-0.017675536480686697,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2884,-0.59004396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0003124245898800863,0.34815187709478224,877.520002,0.01499,0.013305187225341797,0.0,1,0
894.5825040340424,19.99999999998181,2679,34.0,-1.0218987596439664,2.607767339407962,0.52174706045721,-0.8531002314524715,288,-0.02515364806866953,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2647,-0.53503317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0006327060111624823,0.2862604891571472,877.540002,0.01613,0.014383792877197266,0.0,3,0
894.6028587818146,20.000000000095497,2698,19.0,-0.9927531246741392,1.4572817484844007,0.5463861002896447,-0.8375334198766484,374,-0.0324618025751073,-0.36540772532014376,NA,NA,0.0,NA,NA,NA,1841,-0.34799597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.001053768626425243,0.12110119282060428,877.560002,0.01476,0.013151884078979492,0.0,1,0
894.6231513023376,19.99999999998181,2718,20.0,-0.9620735089164264,1.5339807878870364,0.571820153361774,-0.82037900522217,455,-0.039345064377682405,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-218,0.13030481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0015480340908839729,0.01697934439130222,877.580002,0.01553,0.013799905776977539,0.0,2,0
894.6433646678925,19.99999999998181,2727,9.0,-0.9482676818254556,0.6902913545491663,0.5830913104277115,-0.8124066246059877,517,-0.0446137339055794,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1246,0.36880332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.001990385252997845,0.13601589055074115,877.600002,0.01514,0.013504505157470703,0.0,1,0
894.6636769771576,19.99999999998181,2734,7.0,-0.9375298163102561,0.5368932757604628,0.5917810404650046,-0.8060987533461125,551,-0.047503004291845494,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3445,0.8794411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0022565354167510916,0.7734166175493193,877.620002,0.01583,0.014119625091552734,0.0,1,0
894.684000492096,19.99999999998181,2737,3.0,-0.9329278739465992,0.23009711818305545,0.5954843810527353,-0.8033668850047535,547,-0.047163090128755365,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3964,0.99973917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.002224357070493102,0.9994784081811758,877.640002,0.01532,0.01362466812133789,0.0,2,0
894.7041597366333,19.99999999998181,2735,-2.0,-0.9359958355223704,-0.15339807878870362,0.5930168837218504,-0.8051900245413037,508,-0.04384892703862661,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4673,0.9924541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0019227284024388,0.9849651635842669,877.660002,0.01561,0.013955116271972656,0.0,0,0
894.7245326042175,19.99999999998181,2729,-6.0,-0.9451997202496843,-0.4601942363661109,0.5855809946872084,-0.8106139023364574,441,-0.03815536480686695,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4632,0.98290086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.0014558318635451012,0.9660940965105169,877.680002,0.0153,0.013670206069946289,0.0,1,0
894.7446653842926,20.000000000095497,2720,-9.0,-0.9590055473406551,-0.6902913545452425,0.5743343495845108,-0.8186208248556452,353,-0.03067725321888412,0.37390557939735625,NA,NA,0.0,NA,NA,NA,-4548,0.96341085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0009410938650555362,0.9281604742593572,877.700002,0.01574,0.014042139053344727,0.0,2,0
894.7651290893555,19.99999999998181,2702,-18.0,-0.9866172015225967,-1.3805827090983327,0.5515148231798911,-0.8341650914614286,253,-0.022179399141630904,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4542,0.9619398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0004919257462837777,0.9253282013460193,877.720002,0.01502,0.013417243957519531,0.0,2,0
