# This is CartPole simulation from 12.02.2022 at time 04:15:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26850.660577058792,19.99999999998181,1063,83.0,2.782373594312424,6.366020269731202,-0.9361716435573294,0.35154324598713105,-1069,0.09016223175965665,0.4376394849789388,NA,NA,0.0,NA,NA,NA,1741,-0.4968417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.00812922803588204,0.24685167375089723,708.616226,0.01451,0.012782096862792969,0.0,2,0
26850.680839300156,19.99999999998181,1150,87.0,2.9158299228584745,6.672816427308607,-0.9746236534594889,0.2238498025848541,-1141,0.09628068669527898,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3757,-0.964834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.009269970630514471,0.93090459900219,708.636226,0.01514,0.013455629348754883,0.0,3,0
26850.70102238655,19.99999999998181,1253,103.0,3.0738299440106958,7.900001057618237,-0.997704985981117,0.06771086285389671,-1158,0.09772532188841203,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3812,-0.9776355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.009550238538193744,0.95577117636482,708.656226,0.01422,0.012441158294677734,0.0,1,0
26850.72111749649,20.000000000095497,1368,115.0,-3.032947572562042,8.820389530300321,-0.9941039262588754,-0.10843147050874226,-1129,0.09526094420600859,-0.1232188841195838,NA,NA,0.0,NA,NA,NA,3805,-0.9760404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.00907464749102028,0.9526549071668491,708.676226,0.01488,0.0132293701171875,0.0,1,0
26850.741441249847,19.99999999998181,1487,119.0,-2.8504038588036504,9.127185687927865,-0.9579032599676007,-0.28709117810104007,-1072,0.09041716738197425,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4542,-0.97491723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.00817526415737995,0.9504636111813944,708.696226,0.013,0.011153221130371094,0.0,2,0
26850.761735916138,19.99999999998181,1601,114.0,-2.6755300489846876,8.743690490956107,-0.8933445649428657,-0.44937232701518454,-993,0.0837038626609442,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4572,-0.9818769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.00700633662436221,0.9640822658664696,708.716226,0.01397,0.012302637100219727,0.0,2,0
26850.78215456009,19.99999999998181,1719,118.0,-2.494520316014182,9.050486648533514,-0.7978521658206457,-0.6028531508545882,-900,0.07580085836909872,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4621,-0.99329984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.005745770129492164,0.986644575880419,708.736226,0.01321,0.011480093002319336,0.0,1,0
26850.802374362946,19.99999999998181,1829,110.0,-2.325782429346761,8.4368943333787,-0.6852785474752773,-0.7282810668760888,-796,0.06696309012875537,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4518,-0.9694269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.004484055439591815,0.9397884569489747,708.756226,0.0138,0.011973142623901367,0.0,1,0
26850.822538614273,19.99999999998181,1931,102.0,-2.169316388982426,7.823302018223885,-0.5634204101120666,-0.8261703465201052,-685,0.0575304721030043,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4508,-0.967114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.003309755220394556,0.9353094342770873,708.776226,0.01381,0.012037038803100586,0.0,1,0
26850.842883348465,20.000000000095497,2022,91.0,-2.0297241372848327,6.979612584846341,-0.4429871138820778,-0.8965279788910255,-571,0.04784291845493562,-0.484377682401121,NA,NA,0.0,NA,NA,NA,4472,-0.9588037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0022889448462856195,0.9193045606794534,708.796226,0.01336,0.011596202850341797,0.0,1,0
26850.863162755966,19.99999999998181,2108,86.0,-1.8978017895266674,6.596117387914256,-0.32120862068692824,-0.9470084593056184,-456,0.03807038626609442,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4416,-0.94564146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0014493543104496308,0.8942377671536441,708.816226,0.01387,0.012121438980102539,0.0,1,0
26850.883460760117,19.99999999998181,2183,75.0,-1.7827532304352443,5.752427954576386,-0.2103734117364179,-0.9776211063773018,-339,0.028127896995708158,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4069,-0.8650909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.000791178589401168,0.7483822767166579,708.836226,0.01468,0.012897253036499023,0.0,1,0
26850.903787136078,19.99999999998181,2245,62.0,-1.6876464215863347,4.755340442449812,-0.11658436548116632,-0.9931807920642414,-224,0.018355364806866954,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3809,-0.80479866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.00033691941719316996,0.6477008874233583,708.856226,0.01381,0.012123823165893555,0.0,1,0
26850.92385005951,19.99999999998181,2297,52.0,-1.6078794206162814,3.9883500485062946,-0.03707459523353217,-0.9993125008666056,-110,0.008667811158798285,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3151,-0.65210676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,7.513095028458806e-05,0.42524322895792466,708.876226,0.0137,0.011918067932128906,0.0,0,0
26850.944112062454,19.99999999998181,2339,42.0,-1.5434522275250844,3.2213596545627765,0.027340691867767955,-0.9996261734109365,0,-0.0006798283261802576,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1621,-0.29696265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,4.621665530770507e-07,0.0881868146814293,708.896226,0.01315,0.011533498764038086,0.0,1,0
26850.96451997757,20.000000000095497,2373,34.0,-1.4912968807369724,2.6077673393931384,0.07941573095496797,-0.9968415830395961,100,-0.009177682403433477,-0.4248927038606322,NA,NA,0.0,NA,NA,NA,-4,0.08053065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,8.422985429829249e-05,0.006485185736586685,708.916226,0.01417,0.012567520141601562,0.0,1,0
26850.98482966423,19.99999999998181,2395,22.0,-1.4575493034034883,1.6873788666757399,0.11300511516147584,-0.9935944061574328,176,-0.015636051502145924,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1153,0.34737226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0002444861065777598,0.12066748956719753,708.936226,0.01366,0.011977910995483398,0.0,0,0
26851.005064487457,19.99999999998181,2406,11.0,-1.4406755147367463,0.8436894333378699,0.12975393430652557,-0.9915462251110524,221,-0.019460085836909873,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2875,0.747016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0003786949407799002,0.5580329231833083,708.956226,0.01322,0.011410951614379883,0.0,1,0
26851.025503873825,19.99999999998181,2410,4.0,-1.434539591585204,0.30679615757740725,0.1358355049869666,-0.990731404359898,228,-0.020054935622317596,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3624,0.9210228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00040220044281530327,0.8482829479959406,708.976226,0.01442,0.012848854064941406,0.0,2,0
26851.045652627945,19.99999999998181,2405,-5.0,-1.442209495524632,-0.3834951969717591,0.12823276938164901,-0.9917440984733475,196,-0.01733562231759657,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3611,0.91800433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00030052380113835224,0.8427319571930845,708.996226,0.01402,0.012233495712280273,0.0,1,0
26851.065883636475,19.99999999998181,2392,-13.0,-1.4621512457671453,-0.9970875121265736,0.10843147050874219,-0.9941039262588754,140,-0.012576824034334765,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2764,0.54909164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00015817650279062058,0.3015016259711025,709.016226,0.01322,0.011505365371704102,0.0,1,0
26851.08612537384,20.000000000095497,2370,-22.0,-1.4958988231006294,-1.6873788666661482,0.07482749870936004,-0.9971964928923992,71,-0.006713304721030044,0.2931759656638362,NA,NA,0.0,NA,NA,NA,349,-0.17367034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,4.5068460277404274e-05,0.03016138581618777,709.036226,0.01373,0.012079000473022461,0.0,2,0
26851.10651254654,19.99999999998181,2334,-36.0,-1.5511221314645125,-2.7611654181966654,0.01967292612682587,-0.9998064692617309,15,-0.0019545064377682404,0.23793991416330654,NA,NA,0.0,NA,NA,NA,3264,-0.8504993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,3.8200954152774965e-06,0.7233490122619202,709.056226,0.01342,0.011809825897216797,0.0,0,0
26851.126744747162,19.99999999998181,2290,-44.0,-1.6186172861314807,-3.3747577333514798,-0.04780273490699778,-0.9988567958097954,-3,-0.000424892703862661,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-0.9999456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,1.8053380979572294e-07,0.9998911648800721,709.076226,0.01441,0.012602090835571289,0.0,2,0
26851.147215604782,19.99999999998181,2233,-57.0,-1.7060541910409626,-4.371845245478053,-0.1348458245544914,-0.9908665922313756,23,-0.002634334763948498,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3908,-0.9999849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,6.939719648547589e-06,0.9999698402771493,709.096226,0.01352,0.01183009147644043,0.0,2,0
26851.167305231094,19.99999999998181,2168,-65.0,-1.805762942253529,-4.985437560632867,-0.2328105184374091,-0.9725221141469765,78,-0.007308154506437768,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.9999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,5.340912228996666e-05,0.999963045461655,709.116226,0.01475,0.012912988662719727,0.0,1,0
26851.187587738037,19.99999999998181,2092,-76.0,-1.9223454821328376,-5.829126993970737,-0.34435262966870944,-0.9388403838993318,155,-0.013851502145922748,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,4650,-0.99996287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.00019186411169850248,0.9999257339915211,709.136226,0.01331,0.011543035507202148,0.0,2,0
26851.207779169083,19.99999999998181,2010,-82.0,-2.04813190673946,-6.289321230336848,-0.4594142121612145,-0.8882221465738684,250,-0.021924463519313306,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4649,-0.9998202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0004806821006097,0.9996403779112519,709.156226,0.01418,0.012552261352539062,0.0,1,0
26851.228184700012,20.000000000095497,1915,-95.0,-2.1938600815885962,-7.2864087424220045,-0.5835259536911673,-0.8120944904189498,354,-0.030762231759656655,-0.44188841201505746,NA,NA,0.0,NA,NA,NA,4642,-0.9983008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0009463149028348286,0.9966044688854367,709.176226,0.01307,0.011377334594726562,0.0,1,0
26851.248387098312,19.99999999998181,1817,-98.0,-2.344190198801389,-7.516505860646477,-0.6985677217079029,-0.7155439456719831,466,-0.04027982832618026,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4603,-0.9890838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.0016224645699865537,0.9782868159267686,709.196226,0.01415,0.012525081634521484,0.0,3,0
26851.2688536644,19.99999999998181,1708,-109.0,-2.511394104680924,-8.360195293984347,-0.8079105183371684,-0.5893051793087922,581,-0.05005236051502146,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4262,-0.910041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.002505238793125679,0.8281745754818672,709.216226,0.01288,0.011144876480102539,0.0,1,0
26851.289019584656,19.99999999998181,1591,-117.0,-2.690869856863544,-8.973787609139162,-0.9001324755033858,-0.43561626065167336,695,-0.05973991416309013,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2037,-0.3934865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.0035688573442133765,0.15483162551413443,709.236226,0.01411,0.012361526489257812,0.0,1,0
26851.309198141098,19.99999999998181,1473,-118.0,-2.8718795898340495,-9.050486648533514,-0.9638473916067196,-0.26645488491097846,800,-0.06866266094420602,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,-1112,0.3377371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.004714561007938995,0.1140663576579195,709.256226,0.01295,0.011108160018920898,0.0,2,0
