# This is CartPole simulation from 12.02.2022 at time 10:11:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48240.32818651199,20.000000000038654,643,-45.0,2.1381016634004544,-3.451456772736022,-0.537361452550118,0.8433520435222929,-45,0.003144206008583691,0.3186695278963798,NA,NA,0.0,NA,NA,NA,-1520,0.26050243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,9.886031424413786e-06,0.067861514898234,330.739746,0.0151,0.013167381286621094,0.0,2,0
48240.348373413086,19.99999999998181,602,-41.0,2.0752084510971427,-3.144660615168424,-0.48329286294738527,0.87545874181718,-113,0.00892274678111588,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1084,0.15913284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,7.961541011991381e-05,0.025323260209248133,330.759746,0.01398,0.012118339538574219,0.0,2,0
48240.368694067,19.99999999998181,573,-29.0,2.030723008248459,-2.224272142436203,-0.44388240850568234,0.8960850447469786,-171,0.013851502145922748,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-597,0.046208527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.00019186411169850248,0.0021352279618864906,330.779746,0.01327,0.011407136917114258,0.0,1,0
48240.388968229294,20.000000000038654,553,-20.0,2.0000433924907464,-1.5339807878826766,-0.41618629283552605,0.9092793683218715,-216,0.017675536480686697,0.19120171673782796,NA,NA,0.0,NA,NA,NA,-831,0.100384764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0003124245898800863,0.010077100918283455,330.799746,0.01419,0.012374639511108398,0.0,0,0
48240.40917825699,19.99999999998181,544,-9.0,1.986237565399776,-0.6902913545491663,-0.4035936757722549,0.9149383284553336,-252,0.020734763948497856,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-991,0.13771863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0004299304359999264,0.01896642182505759,330.819746,0.01306,0.011307001113891602,0.0,1,0
48240.42968392372,19.99999999998181,546,2.0,1.9893055269755466,0.15339807878870362,-0.40639876761604365,0.9136958146342583,-283,0.023369098712446353,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1231,0.19340086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0005461147746320618,0.0374038925840523,330.839746,0.01403,0.012285709381103516,0.0,2,0
48240.44968819618,19.99999999998181,555,9.0,2.003111354066518,0.6902913545491663,-0.418973963971049,0.9079982475282571,-311,0.025748497854077255,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1905,0.34973425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0006629851417414211,0.1223140433363632,330.859746,0.01428,0.012307882308959961,0.0,0,0
48240.470099687576,20.000000000038654,575,20.0,2.0337909698242305,1.5339807878826766,-0.4466294696837666,0.8947190155629853,-342,0.028382832618025752,0.13171673819717028,NA,NA,0.0,NA,NA,NA,-2326,0.44749388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0008055851874228666,0.2002507735209571,330.879746,0.01321,0.011424779891967773,0.0,1,0
48240.49031949043,19.99999999998181,599,24.0,2.070606508733486,1.8407769454644436,-0.47925894894751175,0.8776735497061116,-380,0.031612017167381976,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2606,0.5125442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0009993196293908528,0.2627015720485737,330.899746,0.01489,0.012938261032104492,0.0,1,0
48240.51053452492,19.99999999998181,631,32.0,2.1196938939458265,2.454369260619258,-0.5217470604572098,0.8531002314524717,-426,0.035521030042918456,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2967,0.59630936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0012617435753099154,0.35558485740566326,330.919746,0.01346,0.011597871780395508,0.0,1,0
48240.530771017075,20.000000000038654,671,40.0,2.1810531254612524,3.067961575765353,-0.5730779257270006,0.8195008792212723,-482,0.04027982832618026,0.23793991416263036,NA,NA,0.0,NA,NA,NA,-3388,0.69408685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0016224645699865537,0.48175655491187186,330.939746,0.01441,0.012585878372192383,0.0,1,0
48240.55106258392,19.99999999998181,716,45.0,2.2500822609161064,3.4514567727458316,-0.6282376256112598,0.778021520117745,-548,0.04588841201716738,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3813,0.7927184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.002105746357457312,0.6284024783328732,330.959746,0.01371,0.01204824447631836,0.0,1,0
48240.57139348984,19.99999999998181,766,50.0,2.3267813003103885,3.834951969717591,-0.6860056642993922,0.727596198828134,-624,0.05234678111587983,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4054,0.8487379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.002740185493193833,0.7203560152386537,330.979746,0.01349,0.011737823486328125,0.0,2,0
48240.59169483185,20.000000000038654,819,53.0,2.408082282068327,4.065049087889093,-0.7428288556987969,0.6694813598161012,-711,0.05973991416309013,0.36965665235980066,NA,NA,0.0,NA,NA,NA,-4050,0.84785205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0035688573442133765,0.718853100822546,330.999746,0.01328,0.011428117752075195,0.0,1,0
48240.61184024811,19.99999999998181,879,60.0,2.500121129341466,4.6019423636611085,-0.8012161022061408,0.5983750977151363,-806,0.06781287553648069,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3992,0.8342107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.004598586088526221,0.6959074817106945,331.019746,0.01504,0.013155698776245117,0.0,3,0
48240.63233232498,19.99999999998181,939,60.0,2.5921599766146044,4.6019423636611085,-0.852820917348533,0.5222034880511681,-907,0.07639570815450644,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3596,0.7422627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.005836304224428522,0.5509539470779288,331.039746,0.01382,0.012144088745117188,0.0,1,0
48240.65268564224,20.000000000038654,1003,64.0,2.6903347470392855,4.908738521224564,-0.8998992441007295,0.4360978679917338,-1008,0.0849785407725322,0.4291416309004583,NA,NA,0.0,NA,NA,NA,-757,0.083291605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.007221352391828917,0.006937491482622571,331.059746,0.01363,0.011790752410888672,0.0,1,0
48240.67292547226,19.99999999998181,1075,72.0,2.8007813637670513,5.522330836393331,-0.9424838006177718,0.33425182957327265,-1097,0.09254163090128756,0.37815450643811205,NA,NA,0.0,NA,NA,NA,2520,-0.67773616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.00856395344987014,0.4593263068268385,331.079746,0.01439,0.012570858001708984,0.0,0,0
48240.69321131706,19.99999999998181,1153,78.0,2.9204318652221315,5.982525072759442,-0.9756434735030443,0.2193622862091719,-1147,0.09679055793991417,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3721,-0.9564086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.009368412106319883,0.9147174481820599,331.099746,0.01339,0.011425971984863281,0.0,2,0
48240.713210344315,20.000000000038654,1246,93.0,3.063092078495496,7.133010663654445,-0.996920411798196,0.07841997538966236,-1144,0.09653562231759658,-0.012746781115855267,NA,NA,0.0,NA,NA,NA,3717,-0.95546263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.00931912637624565,0.9129088460469212,331.119746,0.0143,0.012404203414916992,0.0,1,0
48240.73371362686,19.99999999998181,1349,103.0,-3.062093207531869,7.900001057618237,-0.9968415830395961,-0.07941573095496804,-1103,0.09305150214592275,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4515,-0.96868926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.008658582051612667,0.9383588879937612,331.139746,0.0132,0.011429786682128906,0.0,2,0
48240.753781318665,19.99999999998181,1455,106.0,-2.8994912440159912,8.130098175801292,-0.9708363199690982,-0.23974327900664621,-1035,0.08727296137339056,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4544,-0.9753755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.0076165697868813215,0.95135731430398,331.159746,0.01451,0.012736320495605469,0.0,1,0
48240.77429819107,20.000000000038654,1560,105.0,-2.738423261287999,8.053399136384051,-0.9198221505260183,-0.39233558518402434,-948,0.07987982832618026,-0.36965665235980066,NA,NA,0.0,NA,NA,NA,4551,-0.9770605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.006380786973420031,0.9546472144209339,331.179746,0.01338,0.011701345443725586,0.0,1,0
48240.79443907738,19.99999999998181,1666,106.0,-2.5758212977721207,8.130098175801292,-0.8441753530989662,-0.5360671349935899,-850,0.07155193133047211,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4572,-0.9820106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.005119678877120596,0.9643448243082844,331.199746,0.01382,0.011878013610839844,0.0,1,0
48240.814553022385,19.99999999998181,1763,97.0,-2.427025161347214,7.439806821252126,-0.7553767301963464,-0.655290771702056,-742,0.062374248927038634,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4413,-0.9451317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.0038905469292121802,0.8932739664723535,331.219746,0.01407,0.012155771255493164,0.0,1,0
48240.83485722542,20.000000000038654,1854,91.0,-2.2874329096496204,6.979612584866178,-0.6568523107939991,-0.7540192582451615,-629,0.052771673819742494,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,4572,-0.98193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0027848495577372954,0.964186559211214,331.239746,0.0142,0.012610435485839844,0.0,2,0
48240.85526847839,19.99999999998181,1937,83.0,-2.160112504255112,6.366020269731202,-0.5557926769105831,-0.8313209369988033,-516,0.043169098712446355,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4560,-0.9792603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0018635710836449376,0.9589507849648413,331.259746,0.01376,0.012119293212890625,0.0,1,0
48240.875495672226,19.99999999998181,2011,74.0,-2.0465979259515747,5.6757289151820345,-0.45805115646434164,-0.8889258338363664,-400,0.03331158798283262,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4397,-0.9412342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0011096618939379986,0.8859217653932241,331.279746,0.01499,0.013271570205688477,0.0,2,0
48240.89604115486,20.000000000038654,2077,66.0,-1.9453551939511224,5.062136600012833,-0.3658620159879686,-0.9306691062118799,-283,0.023369098712446353,-0.49712446351835243,NA,NA,0.0,NA,NA,NA,4055,-0.86192566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0005461147746320618,0.7429158460623206,331.299746,0.0135,0.011805295944213867,0.0,1,0
48240.91607117653,19.99999999998181,2131,54.0,-1.8625202314052975,4.141748127294998,-0.28760372041846993,-0.9577494975208573,-167,0.01351158798283262,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2996,-0.6161134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.00018256300981782684,0.37959575160408576,331.319746,0.01488,0.012920141220092773,0.0,1,0
48240.936396837234,19.99999999998181,2174,43.0,-1.7965590575262151,3.298058693957128,-0.2238498025848539,-0.9746236534594889,-56,0.004078969957081545,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1469,-0.26168054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,1.6637995910773822e-05,0.06847670680599904,331.339746,0.01363,0.011867284774780273,0.0,1,0
48240.95658349991,19.99999999998181,2207,33.0,-1.745937691525989,2.53106830001361,-0.17424734145581672,-0.9847019163155822,44,-0.004418884120171674,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,334,0.0018913968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,1.9526536867505393e-05,3.5773819433374817e-06,331.359746,0.01359,0.011799812316894531,0.0,2,0
48240.97703456879,20.000000000038654,2230,23.0,-1.710656133404619,1.764077906065078,-0.1394042915357719,-0.99023554950396,121,-0.010962231759656653,-0.3271673819736166,NA,NA,0.0,NA,NA,NA,17,0.07543951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.000120170525152425,0.005691120080886236,331.379746,0.01398,0.012296199798583984,0.0,2,0
48240.99722146988,19.99999999998181,2240,10.0,-1.6953163255257628,0.7669903939435182,-0.1241984629014094,-0.9922573969555114,175,-0.015551072961373391,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-297,0.14857632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.00024183587024995858,0.022074922632274507,331.399746,0.01362,0.011736392974853516,0.0,1,0
48241.01763033867,19.99999999998181,2241,1.0,-1.693782344737877,0.07669903939435181,-0.12267621358929484,-0.9924467474980175,209,-0.018440343347639485,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,-1718,0.4785351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0003400462627788318,0.22899582845313038,331.419746,0.01412,0.012327909469604492,0.0,1,0
48241.037798166275,20.000000000038654,2230,-11.0,-1.710656133404619,-0.843689433335472,-0.1394042915357719,-0.99023554950396,221,-0.019460085836909873,-0.050987124463420894,NA,NA,0.0,NA,NA,NA,-1400,0.4047041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0003786949407799002,0.16378540364621585,331.439746,0.01351,0.011598587036132812,0.0,0,0
48241.05805039406,19.99999999998181,2210,-20.0,-1.741335749162332,-1.5339807878870364,-0.16971397089544538,-0.9854933627797297,215,-0.01895021459227468,0.025493562231782816,NA,NA,0.0,NA,NA,NA,349,-0.0015105498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.00035911063309326027,2.2817607053286174e-06,331.459746,0.01421,0.012411117553710938,0.0,1,0
48241.07826972008,19.99999999998181,2179,-31.0,-1.788889153586787,-2.377670221224906,-0.21636802185570383,-0.9763118759485873,209,-0.018440343347639485,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2333,-0.6342263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0003400462627788318,0.4022430277384501,331.479746,0.01366,0.011860370635986328,0.0,2,0
48241.09870672226,20.000000000038654,2136,-43.0,-1.8548503274658694,-3.2980586939477545,-0.28024948634523045,-0.9599271979703641,211,-0.01861030042918455,-0.008497854077236786,NA,NA,0.0,NA,NA,NA,3812,-0.97754705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0003463432820645066,0.9555982340299494,331.499746,0.01439,0.012575149536132812,0.0,1,0
48241.118981838226,19.99999999998181,2086,-50.0,-1.9315493668601516,-3.834951969717591,-0.3529789011317018,-0.935631281732209,219,-0.01929012875536481,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,4591,-0.9863581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.00037210906739855226,0.9729023135408319,331.519746,0.01397,0.012186288833618164,0.0,0,0
48241.13935470581,19.99999999998181,2022,-64.0,-2.0297241372848327,-4.908738521238516,-0.4429871138820778,-0.8965279788910255,245,-0.021499570815450644,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,4586,-0.9850962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.00046223154524857704,0.9704145551750685,331.539746,0.01371,0.011891603469848633,0.0,0,0
48241.15959596634,20.000000000038654,1957,-65.0,-2.129432888497399,-4.985437560618698,-0.5300305244847529,-0.8479785628861249,302,-0.02634334763948498,-0.24218884120124867,NA,NA,0.0,NA,NA,NA,4536,-0.9735517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0006939719648547587,0.9478028942281789,331.559746,0.01544,0.01361703872680664,0.0,1,0
48241.17980694771,19.99999999998181,1883,-74.0,-2.2429474668009366,-5.6757289151820345,-0.6226706591034952,-0.7824840255823878,382,-0.03314163090128756,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,4451,-0.95386344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0010983676987971784,0.909855465877488,331.579746,0.01376,0.01184701919555664,0.0,1,0
48241.19994068146,19.99999999998181,1804,-79.0,-2.364131949043902,-6.059224112153793,-0.7126970783336161,-0.7014719342459308,476,-0.041129613733905585,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4209,-0.89765036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0016916451259002749,0.8057761707131164,331.599746,0.0154,0.01358175277709961,0.0,3,0
48241.22042012215,20.000000000038654,1714,-90.0,-2.50219021995361,-6.902913545472044,-0.8024524785630353,-0.5967160293205148,577,-0.04971244635193133,-0.429141630900458,NA,NA,0.0,NA,NA,NA,3751,-0.7913769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.0024713273222936507,0.6262773800507695,331.619746,0.01378,0.012073278427124023,0.0,1,0
48241.24068689346,19.99999999998181,1618,-96.0,-2.6494523755906316,-7.363107781857774,-0.8813235682548901,-0.47251324641587367,680,-0.05846523605150215,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3009,-0.61921793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.0034181838265578664,0.3834308475881052,331.639746,0.01517,0.013401269912719727,0.0,1,0
48241.26081109047,19.99999999998181,1520,-98.0,-2.7997824928034243,-7.516505860646477,-0.9421494560478286,-0.3351930823701179,778,-0.06679313304721031,-0.41639484978578684,NA,NA,0.0,NA,NA,NA,1951,-0.37352642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.004461322622262338,0.13952198955288342,331.659746,0.014,0.012215375900268555,0.0,1,0
