# This is CartPole simulation from 12.02.2022 at time 14:02:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62116.86607193947,19.99999999998181,1285,-120.0,3.122917329223036,-9.203884727322217,-0.9998256211981283,0.0186742388272412,72,-0.006798283261802576,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,1022,-0.1578415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,4.621665530770507e-05,0.0249139402650691,1132.477858,0.01372,0.012057781219482422,0.0,2,0
62116.886147499084,19.99999999998181,1157,-128.0,2.9265677883736743,-9.817477042477032,-0.9769710889749278,0.21337172096401077,84,-0.007818025751072962,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,1511,-0.27144906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,6.112152664443994e-05,0.07368459176660824,1132.497858,0.01512,0.013313770294189453,0.0,1,0
62116.90667486191,19.99999999998181,1034,-123.0,2.73788815146374,-9.433981845505274,-0.9196120762179044,0.3928277348586722,102,-0.009347639484978541,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2016,-0.3885571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,8.73783639411299e-05,0.15097662482241336,1132.517858,0.01378,0.01212620735168457,0.0,1,0
62116.92681956291,19.99999999998181,918,-116.0,2.5599463800690057,-8.897088569744811,-0.8355593195296297,0.5494002398499496,129,-0.01164206008583691,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1125,-0.18177867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0001355375630422369,0.03304348463331053,1132.537858,0.01437,0.012507915496826172,0.0,2,0
62116.94724559784,19.99999999998181,805,-113.0,2.3866065510379286,-8.666991451561755,-0.7282810668760887,0.6852785474752774,161,-0.01436137339055794,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,524,-0.04224912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.00020624904566302567,0.0017849882059973177,1132.557858,0.01448,0.012650251388549805,0.0,1,0
62116.967292547226,20.000000000209184,699,-106.0,2.2240045875220504,-8.130098175708865,-0.6077373311709439,0.794138109085075,189,-0.016740772532188843,-0.11896995708030078,NA,NA,0.0,NA,NA,NA,252,0.020884298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.00028025346497448844,0.0004361538941038412,1132.577858,0.014,0.012169122695922852,0.0,1,0
62116.987761974335,19.99999999998181,601,-98.0,2.073674470309257,-7.516505860646477,-0.4819493579661324,0.8761990734736215,211,-0.01861030042918455,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,966,-0.14488296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0003463432820645066,0.020991072709089176,1132.597858,0.01519,0.013558149337768555,0.0,1,0
62117.00799512863,19.99999999998181,507,-94.0,1.9294802762480066,-7.2097097030690716,-0.35104224103648896,0.9363596237600592,230,-0.020224892703862664,-0.08072961373397917,NA,NA,0.0,NA,NA,NA,374,-0.007446044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00040904628488275724,5.544357310642654e-05,1132.617858,0.01379,0.011914491653442383,0.0,1,0
62117.028374671936,19.99999999998181,423,-84.0,1.8006258900656134,-6.442719309125553,-0.2278115717089912,0.9737052366067871,249,-0.021839484978540775,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,310,0.0073409374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0004769631041279082,5.388936172276448e-05,1132.637858,0.01346,0.01156163215637207,0.0,2,0
62117.04851126671,19.99999999998181,350,-73.0,1.6886452925499613,-5.599029875787682,-0.11757636661039667,0.9930638438764637,263,-0.023029184549356225,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,0,0.07954581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0005303433410083075,0.006327536018799984,1132.657858,0.01433,0.012496471405029297,0.0,2,0
62117.068752765656,19.99999999998181,285,-65.0,1.5889365413373948,-4.985437560632867,-0.01813921966671101,0.9998354708200159,273,-0.023878969957081546,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-288,0.14648564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.000570205206211203,0.02145804319458322,1132.677858,0.01299,0.011172056198120117,0.0,1,0
62117.088971853256,19.99999999998181,230,-55.0,1.5045675980036846,-4.21844716668935,0.06618032350854393,0.9978076792550278,278,-0.024303862660944208,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-512,0.1985486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0005906777402420381,0.039421546592786294,1132.697858,0.01413,0.012503385543823242,0.0,1,0
62117.10938024521,19.99999999998181,187,-43.0,1.4386064241246022,-3.298058693957128,0.13180525408152968,0.9912756301839077,276,-0.024133905579399144,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-325,0.15501685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0005824453985153531,0.024030225149745954,1132.717858,0.01297,0.011214256286621094,0.0,3,0
62117.12958693504,19.99999999998181,153,-34.0,1.3864510773364902,-2.607767339407962,0.18330291610279348,0.9830564790225494,272,-0.023793991416309015,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-378,-0.0046778196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0005661540275193871,2.1881995777564426e-05,1132.737858,0.01397,0.012209892272949219,0.0,1,0
62117.14984083176,19.99999999998181,132,-21.0,1.354237480790891,-1.6106798272813883,0.21487012421493715,0.9766426315289833,268,-0.023454077253218887,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-92,-0.0710714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,0.0005500937397999597,0.005051144073995539,1132.757858,0.01316,0.011387825012207031,0.0,1,0
62117.17000293732,19.99999999998181,119,-13.0,1.3342957305483782,-0.9970875121265736,0.23430207417841536,0.9721638432052965,264,-0.023114163090128755,0.01699570815452205,NA,NA,0.0,NA,NA,NA,280,-0.15759254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0005342645353570705,0.02483540709368981,1132.777858,0.01377,0.012209177017211914,0.0,2,0
62117.190455675125,19.99999999998181,118,-1.0,1.3327617497604924,-0.07669903939435181,0.23579307858400828,0.9718032846681862,263,-0.023029184549356225,0.004248927038630382,NA,NA,0.0,NA,NA,NA,752,-0.2672601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,0.0005303433410083075,0.07142796341341384,1132.797858,0.01309,0.011468887329101562,0.0,1,0
62117.21066188812,19.99999999998181,126,8.0,1.345033596063578,0.6135923151548145,0.22384980258485404,0.9746236534594889,267,-0.023369098712446353,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,243,-0.14916605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.0005461147746320618,0.02225050974857723,1132.817858,0.01428,0.012491941452026367,0.0,1,0
62117.231058597565,20.000000000209184,144,18.0,1.3726452502455189,1.3805827090826372,0.19685692417131284,0.9804322268294785,271,-0.02370901287553648,-0.01699570815432866,NA,NA,0.0,NA,NA,NA,-585,0.21544726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0005621172915323547,0.04641752267292376,1132.837858,0.01386,0.01218271255493164,0.0,0,0
62117.25124144554,19.99999999998181,174,30.0,1.4186646738820885,2.3009711818305543,0.15154550810662318,0.9884502814874936,272,-0.023793991416309015,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-2471,0.65316063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0005661540275193871,0.42661881074610974,1132.857858,0.0134,0.011666059494018555,0.0,2,0
62117.271453380585,19.99999999998181,214,40.0,1.4800239053975144,3.067961575774073,0.09064781751093832,0.9958830117943089,257,-0.022519313304721032,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3918,0.98914284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0005071194717161857,0.9784035483092488,1132.877858,0.01458,0.01304316520690918,0.0,1,0
62117.29177427292,19.99999999998181,261,47.0,1.552121002428139,3.6048548515345358,0.018674238827241584,0.9998256211981283,219,-0.01929012875536481,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4706,0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.00037210906739855226,0.9999957084701805,1132.897858,0.01376,0.011963129043579102,0.0,1,0
62117.312202215195,19.99999999998181,322,61.0,1.6456938304891633,4.678641403055461,-0.07482749870935947,0.9971964928923992,152,-0.013596566523605151,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0001848666212308203,0.9999989271166818,1132.917858,0.0132,0.011563539505004883,0.0,1,0
62117.33234357834,19.99999999998181,388,66.0,1.7469365624896156,5.06213660002722,-0.17523084451724713,0.9845273744948753,64,-0.006118454935622318,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,3.74354907992411e-05,1.0,1132.937858,0.01351,0.011624336242675781,0.0,1,0
62117.352571725845,19.99999999998181,464,76.0,1.8635191023689242,5.829126993970737,-0.2885602449455701,0.9574617407692866,-39,0.002634334763948498,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,6.939719648547589e-06,0.999999880790714,1132.957858,0.01335,0.011592388153076172,0.0,1,0
62117.37275958061,19.99999999998181,547,83.0,1.9908395077634324,6.366020269731202,-0.4077998807442057,0.913071331969749,-149,0.01198197424892704,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0001435677069019507,1.0,1132.977858,0.01423,0.01251840591430664,0.0,1,0
62117.39317774773,19.99999999998181,640,93.0,2.133499721036797,7.133010663674718,-0.5334747186759028,0.8458160110412113,-263,0.021669527896995708,0.4843776824038739,NA,NA,0.0,NA,NA,NA,-4706,0.9999953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.00046956843927867524,0.999990582488298,1132.997858,0.01294,0.011220693588256836,0.0,2,0
62117.41341161728,19.99999999998181,740,100.0,2.2868977998253617,7.669903939435182,-0.6564487336581155,0.7543706383990939,-379,0.031527038626609445,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4704,0.9995368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.000993954164563724,0.9990738391537413,1133.017858,0.01404,0.012305259704589844,0.0,2,0
62117.43385219574,19.99999999998181,846,106.0,2.44949976334124,8.130098175801292,-0.7699121244068747,0.6381499202313614,-495,0.041384549356223176,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4705,0.99990237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.001712680925417672,0.9998047447158029,1133.037858,0.01304,0.01129007339477539,0.0,1,0
62117.45400881767,19.99999999998181,955,109.0,2.6167036692207746,8.360195293984347,-0.8653795787684673,0.5011169371020202,-612,0.05132703862660944,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4323,0.9110359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0026344648941774578,0.8299864026117945,1133.057858,0.014,0.01217341423034668,0.0,1,0
62117.47430276871,20.000000000209184,1072,117.0,2.796179421403395,8.973787609037142,-0.9409356185087024,0.33858553102819616,-728,0.06118454935622318,0.4928755364755318,NA,NA,0.0,NA,NA,NA,441,-0.19508214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0037435490799241104,0.03805704249761477,1133.077858,0.01336,0.011551141738891602,0.0,1,0
62117.494505643845,19.99999999998181,1191,119.0,2.9787231351617858,9.127185687927865,-0.9867660529941528,0.16215041368538294,-823,0.06925751072961374,0.403648068669895,NA,NA,0.0,NA,NA,NA,3908,-0.9998409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.004796602792462562,0.9996818557141616,1133.097858,0.0144,0.012534379959106445,0.0,1,0
62117.51476430893,19.99999999998181,1321,130.0,-3.105044669592667,9.970875121265735,-0.9993321967729702,-0.036539848014317484,-864,0.07274163090128756,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3908,-0.9999716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.0052913448661791535,0.9999432571831335,1133.117858,0.01335,0.011648178100585938,0.0,2,0
62117.535143852234,19.99999999998181,1461,140.0,-2.8902873592886773,10.737865515209254,-0.9685886614111721,-0.24866846399516324,-849,0.07146695278969957,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3886,-0.994696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.005107525341045147,0.9894201743524178,1133.137858,0.01332,0.011655092239379883,0.0,1,0
62117.55536580086,19.99999999998181,1608,147.0,-2.664792183469488,11.274758790969717,-0.8884678564525849,-0.4589388500122311,-802,0.06747296137339057,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4617,-0.9924757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.0045526005164950555,0.9850079921791668,1133.157858,0.01469,0.012907981872558594,0.0,1,0
62117.575533390045,19.99999999998181,1752,144.0,-2.443898950013956,11.044661672786662,-0.7663259088177053,-0.6424520227026436,-732,0.06152446351931331,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,4629,-0.9951815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.0037852596113393143,0.9903862197568891,1133.177858,0.01325,0.011477470397949219,0.0,1,0
62117.59588551521,19.99999999998181,1893,141.0,-2.2276076589220803,10.814564554603605,-0.6105947164321485,-0.7919432380323379,-645,0.05413133047210301,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4635,-0.9965658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.002930200938680028,0.9931434311738485,1133.197858,0.01358,0.011935234069824219,0.0,2,0
62117.61617684364,19.99999999998181,2027,134.0,-2.0220542333454046,10.277671278843144,-0.436097867991734,-0.8998992441007294,-546,0.04571845493562232,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.002090177121700529,1.0,1133.217858,0.01432,0.0124969482421875,0.0,1,0
62117.63646173477,19.99999999998181,2152,125.0,-1.8303066348596992,9.587379924293977,-0.2566072877087954,-0.9665157525331574,-439,0.03662575107296138,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3693,-0.77785546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0013414456416585316,0.6050591102351213,1133.237858,0.0138,0.012155532836914062,0.0,1,0
62117.65679073334,19.99999999998181,2265,113.0,-1.6569668058286218,8.666991451561755,-0.08606387760373795,-0.9962896210298533,-331,0.027448068669527897,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2652,-0.5361772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.000753396473687119,0.2874860090597089,1133.257858,0.01299,0.011255979537963867,0.0,1,0
62117.67706656456,19.99999999998181,2366,101.0,-1.5020347462521721,7.746602978829533,0.06870740744991381,-0.9976368538508947,-231,0.01895021459227468,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2988,-0.61413985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00035911063309326027,0.3771677613864064,1133.277858,0.01376,0.01203012466430664,0.0,2,0
62117.69730591774,19.99999999998181,2459,93.0,-1.3593745329788076,7.133010663674718,0.20985024698353266,-0.9777335392840681,-135,0.010792274678111589,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4133,-0.88005835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0001164731927278086,0.7745026961993098,1133.297858,0.01299,0.011161088943481445,0.0,1,0
62117.717554330826,19.99999999998181,2540,81.0,-1.2351220891600705,6.212622190942497,0.3294058520704949,-0.9441884264391887,-37,0.0024643776824034335,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3216,-0.66726387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,6.073157361528118e-06,0.44524106616314896,1133.317858,0.014,0.012249231338500977,0.0,1,0
62117.7379360199,20.000000000209184,2612,72.0,-1.1246754724323043,5.522330836330549,0.43146930479589546,-0.9021276179227342,61,-0.005863519313304722,-0.4163948497810527,NA,NA,0.0,NA,NA,NA,3030,-0.6238865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,3.438085873749748e-05,0.3892343968638592,1133.337858,0.0127,0.010928153991699219,0.0,0,0
62117.758266448975,19.99999999998181,2676,64.0,-1.0265007020076233,4.908738521238516,0.5178156314818508,-0.8554922394697991,157,-0.014021459227467812,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2801,-0.57076997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.00019660131886754226,0.3257783536865624,1133.357858,0.01407,0.012434720993041992,0.0,1,0
62117.7784473896,19.99999999998181,2732,56.0,-0.9405977778860274,4.295146206083702,0.5893051793087922,-0.8079105183371684,250,-0.021924463519313306,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2539,-0.50992703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0004806821006097,0.2600255803895948,1133.377858,0.01312,0.011344432830810547,0.0,1,0
62117.798704862595,19.99999999998181,2778,46.0,-0.8700346616432879,3.5281558121401835,0.6448000539556799,-0.7643512873141199,337,-0.029317596566523607,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-77,0.097579814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0008595214684374368,0.009521820196616348,1133.397858,0.0143,0.012463808059692383,0.0,1,0
62117.81899476051,19.99999999998181,2818,40.0,-0.8086754301278622,3.067961575774073,0.6904571967838004,-0.723373250410503,408,-0.035351072961373395,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3635,0.9234978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0012496983595203452,0.8528481793251927,1133.417858,0.01341,0.011569976806640625,0.0,0,0
62117.83925294876,19.99999999998181,2858,40.0,-0.7473161986124366,3.067961575774073,0.7335156146286678,-0.6796725999302368,436,-0.037730472103004294,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3965,0.99999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0014235885251155853,0.9999918937847383,1133.437858,0.01325,0.011438131332397461,0.0,0,0
62117.85945367813,19.99999999998181,2900,42.0,-0.6828890055212397,3.2213596545627765,0.7757528898138975,-0.6310368087088003,413,-0.035775965665236054,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.001279919719280149,1.0,1133.457858,0.01397,0.012148141860961914,0.0,1,0
62117.8799059391,19.99999999998181,2943,43.0,-0.6169278316421571,3.298058693957128,0.8156596509113032,-0.5785320508625698,359,-0.031187124463519317,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.0009726367323030451,1.0,1133.477858,0.01316,0.011562347412109375,0.0,1,0
62117.900074243546,19.99999999998181,2982,39.0,-0.5571025809146171,2.991262536379721,0.8487906215210756,-0.5287291185643799,280,-0.024473819742489272,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4695,0.9974624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0005989678527878576,0.9949312231617711,1133.497858,0.01427,0.012401819229125977,0.0,1,0
62117.920404434204,19.99999999998181,3022,40.0,-0.49574334939919146,3.067961575774073,0.8796153522547463,-0.47568564417875653,183,-0.01623090128755365,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0002634421566063107,1.0,1133.517858,0.01383,0.012144327163696289,0.0,1,0
62117.94071531296,19.99999999998181,3058,36.0,-0.4405200410353084,2.7611654181966654,0.9045300348878271,-0.42640991544032636,74,-0.00696824034334764,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4705,0.99976414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,4.8556373482657636e-05,0.9995283444691019,1133.537858,0.01397,0.01211857795715332,0.0,2,0
62117.96086883545,19.99999999998181,3090,32.0,-0.3914326558229679,2.454369260619258,0.9243634317078756,-0.3815131008513858,-42,0.0028892703862660944,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4647,0.98643035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,8.347883364954227e-06,0.9730448294150484,1133.557858,0.01305,0.011139154434204102,0.0,1,0
