# This is CartPole simulation from 12.02.2022 at time 04:43:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28572.502980947495,19.99999999998181,1045,-95.0,2.754761940130482,-7.286408742463423,-0.9261093388033301,0.3772552088192538,303,-0.026428326180257512,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1497,0.42714474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.0006984564246900846,0.1824526255365564,2406.896226,0.01361,0.011755943298339844,0.0,1,0
28572.523427009583,19.99999999998181,944,-101.0,2.5998298805540325,-7.746602978829533,-0.8568010441621521,0.5156471378012738,310,-0.02702317596566524,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1779,0.49268335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0007302520392713074,0.242736884391892,2406.916226,0.01438,0.012442827224731445,0.0,1,0
28572.543564081192,19.99999999998181,842,-102.0,2.443363840189697,-7.823302018223885,-0.765982016729304,0.6428619992248013,299,-0.026088412017167384,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1493,0.42613974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0006806052415774835,0.18159507982773793,2406.936226,0.01427,0.012396574020385742,0.0,1,0
28572.56396651268,19.99999999998181,747,-95.0,2.2976356653405614,-7.286408742463423,-0.6645110639768678,0.7472784259245887,277,-0.024218884120171674,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1786,0.3221499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0005865543480263037,0.1037805597337007,2406.956226,0.01387,0.012004852294921875,0.0,1,0
28572.583866119385,20.000000000436557,656,-91.0,2.158043413642968,-6.979612584727317,-0.554071410079891,0.8324691420900124,249,-0.021839484978540775,0.11896995707894807,NA,NA,0.0,NA,NA,NA,-2068,0.3875473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0004769631041279082,0.150192920718073,2406.976226,0.01513,0.013103961944580078,0.0,2,0
28572.604250192642,19.99999999998181,571,-85.0,2.027655046672688,-6.519418348519904,-0.4411311693373185,0.8974426396372585,213,-0.018780257510729616,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1467,0.24821684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0003526980721693162,0.06161159849027431,2406.996226,0.01366,0.01196599006652832,0.0,1,0
28572.624905347824,19.99999999998181,493,-78.0,1.908004545217608,-5.982525072759442,-0.330853830846877,0.9436820135055802,175,-0.015551072961373391,0.1614592274679581,NA,NA,0.0,NA,NA,NA,-278,-0.02779429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00024183587024995858,0.0007725225751699233,2407.016226,0.01346,0.011707305908203125,0.0,1,0
28572.64494252205,19.99999999998181,426,-67.0,1.8052278324292699,-5.138835639421572,-0.2322900789928805,0.9726465540994228,142,-0.012746781115879829,0.14021459227480565,NA,NA,0.0,NA,NA,NA,14,-0.09595746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.00016248042881615061,0.009207833749517391,2407.036226,0.0146,0.012588024139404297,0.0,1,0
28572.665301561356,19.99999999998181,370,-56.0,1.7193249083076738,-4.295146206083702,-0.14798307518272916,0.9889898935072404,120,-0.01087725321888412,0.09347639484987041,NA,NA,0.0,NA,NA,NA,857,-0.2916727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00011831463758772497,0.08507296777770534,2407.056226,0.01424,0.012441635131835938,0.0,1,0
28572.685600996017,19.99999999998181,322,-48.0,1.6456938304891633,-3.681553890928887,-0.07482749870935947,0.9971964928923992,111,-0.010112446351931332,0.038240343347674226,NA,NA,0.0,NA,NA,NA,1885,-0.5303679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00010226157122068931,0.2812901208720895,2407.076226,0.01413,0.012128829956054688,0.0,2,0
28572.705713033676,19.99999999998181,287,-35.0,1.5920045029131655,-2.6844663788023135,-0.021206586294644093,0.9997751150622463,120,-0.01087725321888412,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,2351,-0.6385245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.00011831463758772497,0.4077135022540155,2407.096226,0.01432,0.012380599975585938,0.0,0,0
28572.726034879684,19.99999999998181,264,-23.0,1.5567229447917965,-1.7640779060700917,0.014072917445170722,0.9999009715939781,146,-0.013086695278969957,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,3075,-0.6344249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.00017126159332461456,0.4024949852715167,2407.116226,0.01318,0.01128077507019043,0.0,0,0
28572.746291160583,19.99999999998181,252,-12.0,1.5383151753371687,-0.9203884727322218,0.03247544035345197,0.9994725337766163,189,-0.016740772532188843,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,2196,-0.43027645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.00028025346497448844,0.18513782643225696,2407.136226,0.01431,0.012382984161376953,0.0,0,0
28572.766686439514,19.99999999998181,251,-1.0,1.5367811945492829,-0.07669903939435181,0.034008573208077215,0.9994215411668647,242,-0.02124463519313305,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,345,-0.00074142567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0004513345244893073,5.497120223862798e-07,2407.156226,0.01396,0.012169599533081055,0.0,2,0
28572.78695821762,19.99999999998181,260,9.0,1.5505870216402533,0.6902913545491663,0.02020792954875562,0.9997957989426404,289,-0.025238626609442063,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2095,0.56599736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.000636988273130837,0.32035301394586213,2407.176226,0.01461,0.012629985809326172,0.0,1,0
28572.807267427444,19.99999999998181,280,20.0,1.5812666373979667,1.5339807878870364,-0.010470119298623385,0.9999451867986928,310,-0.02702317596566524,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3917,0.9890429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0007302520392713074,0.978205814821095,2407.196226,0.01396,0.012069463729858398,0.0,0,0
28572.827424764633,19.99999999998181,308,28.0,1.6242180994587647,2.147573103041851,-0.05339636634978751,0.9985733964314487,293,-0.02557854077253219,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3948,0.99602383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0006542617480520917,0.9920634774013912,2407.216226,0.0139,0.01191854476928711,0.0,0,0
28572.847688913345,19.99999999998181,342,34.0,1.6763734462468758,2.607767339407962,-0.10538109234593622,0.9944319108797632,243,-0.02132961373390558,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-4703,0.99941045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0004549524220376135,0.9988212484857151,2407.236226,0.01432,0.012391805648803711,0.0,1,0
28572.867914676666,19.99999999998181,385,43.0,1.742334620125959,3.298058693957128,-0.1706982667712067,0.9853233488156595,168,-0.014956223175965667,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4705,0.9997167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00022368861168929252,0.9994334785061518,2407.256226,0.01423,0.012453317642211914,0.0,1,0
28572.888204813004,19.99999999998181,436,51.0,1.8205676403081261,3.9116510091119423,-0.24718237560943956,0.9689689743165536,74,-0.00696824034334764,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.9999245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,4.8556373482657636e-05,0.9998489675332713,2407.276226,0.01439,0.012525081634521484,0.0,2,0
28572.908666849136,19.99999999998181,494,58.0,1.9095385260054938,4.448544284872406,-0.3323010310922364,0.9431733799970378,-32,0.0020394849785407725,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4704,0.9996134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,4.1594989776934554e-06,0.999226958004229,2407.296226,0.01449,0.012762069702148438,0.0,1,0
28572.928910255432,19.99999999998181,562,68.0,2.013849219581717,5.215534678815924,-0.4286995856927198,0.9034471015100388,-144,0.011557081545064378,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4696,0.9977622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.00013356613383926763,0.9955294141675495,2407.316226,0.01409,0.012125730514526367,0.0,3,0
28572.94909787178,19.99999999998181,638,76.0,2.1304317594610263,5.829126993970737,-0.5308772810909921,0.8474487078410325,-259,0.02132961373390558,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4671,0.9919713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0004549524220376135,0.9840070877064342,2407.336226,0.01363,0.011631488800048828,0.0,1,0
28572.969370365143,19.99999999998181,718,80.0,2.253150222491877,6.135923151548146,-0.6306216053897401,0.776090452728074,-377,0.03135708154506438,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4622,0.980498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.000983266563023817,0.9613763591457634,2407.356226,0.01429,0.012401580810546875,0.0,1,0
28572.989718198776,19.99999999998181,812,94.0,2.397344416553128,7.2097097030690716,-0.7355973687140651,0.6774190070709145,-496,0.04146952789699571,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4477,0.94679594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0017197217439997056,0.8964225527563485,2407.376226,0.01348,0.011574029922485352,0.0,1,0
28573.010020256042,19.99999999998181,908,96.0,2.5446065721901494,7.363107781857774,-0.8270336502364504,0.5621524182786841,-613,0.05141201716738198,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4124,0.86489767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0026431955092191795,0.7480479767374426,2407.396226,0.01458,0.012717962265014648,0.0,1,0
28573.030280828476,19.99999999998181,1004,96.0,2.691868727827171,7.363107781857774,-0.9005671508145856,0.43471692729142647,-730,0.06135450643776824,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3519,0.7243741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0037643754602221446,0.5247178591587023,2407.416226,0.0138,0.01185464859008789,0.0,1,0
28573.05037379265,19.99999999998181,1112,108.0,2.8575386529188203,8.283496254589997,-0.959927197970364,0.2802494863452306,-843,0.07095708154506439,0.48012875536524396,NA,NA,0.0,NA,NA,NA,1088,-0.34523705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.005034907421392917,0.11918861826235716,2407.436226,0.01466,0.012705802917480469,0.0,3,0
28573.070793390274,19.99999999998181,1218,106.0,3.020140616434698,8.130098175801292,-0.9926337627174602,0.12115367560820027,-929,0.07826523605150215,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3744,-0.9619163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.006125447174197352,0.92528302106588,2407.456226,0.01409,0.012386798858642578,0.0,1,0
28573.0910115242,20.000000000436557,1340,122.0,-3.07589903462284,9.357282805898162,-0.9978429501372386,-0.06564637736701506,-959,0.08081459227467812,0.12746781115601596,NA,NA,0.0,NA,NA,NA,3840,-0.98405284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.006530998324522464,0.9683599858010759,2407.476226,0.01516,0.013228178024291992,0.0,1,0
28573.111375808716,19.99999999998181,1473,133.0,-2.8718795898340495,10.200972239448792,-0.9638473916067196,-0.26645488491097846,-936,0.07886008583690987,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3851,-0.98664683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.006218913138204793,0.9734719691926195,2407.496226,0.01361,0.011771678924560547,0.0,2,0
28573.131631851196,19.99999999998181,1606,133.0,-2.667860145045259,10.200972239448792,-0.8898716797023497,-0.45621090918972856,-884,0.0744412017167382,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4568,-0.9809677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.005541492513032106,0.9622976293877947,2407.516226,0.01492,0.013008356094360352,0.0,1,0
28573.152069807053,19.99999999998181,1739,133.0,-2.463840700256469,10.200972239448792,-0.7789843088078158,-0.6270434168629868,-810,0.06815278969957082,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4604,-0.98946685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.004644802743833927,0.9790446393118692,2407.536226,0.01366,0.011792659759521484,0.0,1,0
28573.172075748444,19.99999999998181,1869,130.0,-2.2644231978313356,9.970875121265735,-0.6393301993611794,-0.768932309234561,-719,0.06041974248927039,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4460,-0.955921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0036505452824697453,0.9137849473086455,2407.556226,0.01593,0.013860702514648438,0.0,1,0
28573.19241118431,19.99999999998181,1990,121.0,-2.078811522497173,9.28058376671657,-0.48644405939650553,-0.8737117242419544,-617,0.05175193133047211,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3492,-0.7311494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0026782623964339007,0.5345794092043867,2407.576226,0.01397,0.012083053588867188,0.0,1,0
28573.212718248367,19.99999999998181,2103,113.0,-1.9054716934660956,8.666991451561755,-0.32846256549275316,-0.9445169892966028,-514,0.04299914163090129,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3213,-0.66640455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0018489261809943082,0.4440950180060419,2407.596226,0.01418,0.012327194213867188,0.0,3,0
28573.23301768303,19.99999999998181,2203,100.0,-1.7520736146775318,7.669903939435182,-0.1802860786711703,-0.9836142179926908,-414,0.03450128755364807,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2465,-0.49273345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0011903388428595113,0.24278625151097888,2407.616226,0.01471,0.012905120849609375,0.0,2,0
28573.25331377983,19.99999999998181,2295,92.0,-1.6109473821920526,7.056311624280367,-0.04014026829877714,-0.9991940546565028,-321,0.026598283261802576,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3097,-0.6394676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0007074686724750871,0.40891880762286803,2407.636226,0.01471,0.012896537780761719,0.0,1,0
28573.273494005203,19.99999999998181,2374,79.0,-1.489762899949087,6.059224112153793,0.08094477275577208,-0.9967185880495639,-233,0.019120171673819745,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3027,-0.6233608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0003655809648363389,0.3885787027651624,2407.656226,0.01398,0.012081384658813477,0.0,2,0
28573.29372906685,19.99999999998181,2444,70.0,-1.382384244797092,5.368932757604627,0.18729931532638355,-0.9823028893769314,-146,0.011727038626609444,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3544,-0.7432715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00013752343494998992,0.5524525668247158,2407.676226,0.015,0.013176918029785156,0.0,1,0
28573.31409263611,19.99999999998181,2502,58.0,-1.2934133590997248,4.448544284872406,0.27383959194649604,-0.9617753780808576,-56,0.004078969957081545,-0.3824034334767427,NA,NA,0.0,NA,NA,NA,3737,-0.788187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,1.6637995910773822e-05,0.6212387894956919,2407.696226,0.01381,0.01194620132446289,0.0,1,0
28573.334383249283,19.99999999998181,2552,50.0,-1.2167143197054426,3.834951969717591,0.346729466068245,-0.9379651791831239,38,-0.003909012875536481,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3614,-0.7595177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,1.5280381661109986e-05,0.5768671810942614,2407.716226,0.01504,0.013201236724853516,0.0,2,0
28573.35471725464,19.99999999998181,2592,40.0,-1.1553550881900172,3.067961575774073,0.403593675772255,-0.9149383284553336,135,-0.012151931330472104,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3420,-0.7145199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.00014766943506050952,0.5105387131686179,2407.736226,0.01513,0.013336896896362305,0.0,2,0
28573.374828338623,19.99999999998181,2623,31.0,-1.1078016837655622,2.377670221224906,0.4466294696837671,-0.8947190155629849,233,-0.02047982832618026,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2157,-0.42142844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0004194233682698153,0.17760193172767913,2407.756226,0.01571,0.013735771179199219,0.0,2,0
28573.3952023983,19.99999999998181,2644,21.0,-1.075588087219964,1.6106798272813883,0.47521488528014694,-0.8798697703684204,326,-0.028382832618025752,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1821,-0.34333736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0008055851874228666,0.11788054074211018,2407.776226,0.01495,0.013204574584960938,0.0,1,0
28573.415277004242,19.99999999998181,2654,10.0,-1.0602482793411074,0.7669903939435182,0.488655478950704,-0.8724768322949659,410,-0.035521030042918456,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-490,0.19345477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0012617435753099154,0.03742474890009451,2407.796226,0.01617,0.014259099960327148,0.0,0,0
28573.43577837944,19.99999999998181,2661,7.0,-1.049510413825908,0.5368932757604628,0.49799566666054773,-0.8671795177397335,473,-0.040874678111587986,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3231,0.8295972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.00167073931072593,0.6882314729692531,2407.816226,0.01465,0.01296854019165039,0.0,2,0
28573.455884695053,19.99999999998181,2662,1.0,-1.0479764330380221,0.07669903939435181,0.49932531694275856,-0.8664145819756346,495,-0.042744206008583696,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3953,0.9972905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0018270671473042425,0.9945883255488894,2407.836226,0.01613,0.014271259307861328,0.0,2,0
28573.476348876953,19.99999999998181,2662,0.0,-1.0479764330380221,0.0,0.49932531694275856,-0.8664145819756346,470,-0.04061974248927039,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3925,0.9907284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.001649963479894638,0.9815427195608208,2407.856226,0.01491,0.01325845718383789,0.0,1,0
