# This is CartPole simulation from 12.02.2022 at time 07:09:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37299.97409796715,19.99999999998181,605,-83.0,2.0798103934608,-6.366020269731202,-0.48731654185019885,0.8732253936064637,870,-0.07461115879828327,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3319,0.6780689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.005566825017222643,0.4597774009612863,2425.001634,0.01358,0.011899709701538086,0.0,1,0
37299.9947180748,19.99999999998181,530,-75.0,1.9647618343693765,-5.752427954576386,-0.3838531501179843,0.9233941515650292,762,-0.0654334763948498,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2578,0.5060924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.004281539833115366,0.25612954685415446,2425.021634,0.01325,0.011445760726928711,0.0,2,0
37300.01460170746,19.99999999998181,467,-63.0,1.8681210447325816,-4.8320394818441645,-0.2929633575989545,0.9561236693568187,663,-0.0570206008583691,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1527,0.26201206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0032513489222494433,0.06865032192098752,2425.041634,0.01397,0.01180720329284668,0.0,0,0
37300.0349714756,19.99999999998181,413,-54.0,1.7852860821867562,-4.141748127294998,-0.21284890361253442,0.9770851263994054,574,-0.049457510729613734,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-710,0.07237316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.002446045367569858,0.0052378741768955295,2425.061634,0.01381,0.011996984481811523,0.0,1,0
37300.05515217781,19.99999999998181,369,-44.0,1.717790927519788,-3.3747577333514798,-0.14646581017241778,0.9892157330181002,503,-0.04342403433476395,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-118,-0.06501585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0018856467579067586,0.004227061069972393,2425.081634,0.01458,0.012879610061645508,0.0,1,0
37300.075578927994,19.99999999998181,339,-30.0,1.6717715038832193,-2.3009711818305543,-0.1008036742884983,0.9949063369231992,452,-0.03909012875536481,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-200,-0.045949712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0015280381661109987,0.002111376069244608,2425.101634,0.01336,0.011609315872192383,0.0,0,0
37300.09560585022,19.99999999998181,317,-22.0,1.6380239265497352,-1.6873788666757399,-0.06717697144541548,0.9977410758846315,418,-0.03620085836909871,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1100,0.16293178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0013105021466595444,0.026546766559196522,2425.121634,0.01382,0.011965751647949219,0.0,1,0
37300.115881204605,19.99999999998181,309,-8.0,1.6257520802466496,-0.6135923151548145,-0.05492809533105976,0.9984903125936185,390,-0.033821459227467814,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2514,0.4911126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0011438911042752676,0.24119157589554163,2425.141634,0.01499,0.01329183578491211,0.0,1,0
37300.13626432419,19.99999999998181,309,0.0,1.6257520802466496,0.0,-0.05492809533105976,0.9984903125936185,359,-0.031187124463519317,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4165,0.87450045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0009726367323030451,0.764751043122974,2425.161634,0.01342,0.011794805526733398,0.0,1,0
37300.15649461746,19.99999999998181,319,10.0,1.6410918881255068,0.7669903939435182,-0.07023768177924529,0.9975302842812731,321,-0.02795793991416309,0.16145922746795818,NA,NA,0.0,NA,NA,NA,-4674,0.9924889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0007816464042439536,0.98503425768968,2425.181634,0.01453,0.012855768203735352,0.0,2,0
37300.17679476738,19.99999999998181,341,22.0,1.6748394654589909,1.6873788666757399,-0.10385552951209323,0.9945923933902585,281,-0.024558798283261803,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4678,0.9936335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0006031345731179428,0.9873075495762009,2425.201634,0.01388,0.01214742660522461,0.0,0,0
37300.196984529495,19.99999999998181,371,30.0,1.7208588890955596,2.3009711818305543,-0.14949999197457006,0.9887617268076285,242,-0.02124463519313305,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4706,0.99994963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0004513345244893073,0.999899270687056,2425.221634,0.01301,0.011172771453857422,0.0,1,0
37300.21745181084,19.99999999998181,412,41.0,1.7837521013988713,3.144660615168424,-0.21134982396130958,0.9774104828123767,187,-0.01657081545064378,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4705,0.99968815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.0002745919246992946,0.9993763942484293,2425.241634,0.01392,0.012249469757080078,0.0,2,0
37300.23769378662,19.99999999998181,455,43.0,1.8497132752779537,3.298058693957128,-0.2753146141346223,0.9613541819974072,107,-0.009772532188841202,0.339914163090438,NA,NA,0.0,NA,NA,NA,-4702,0.9990641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,9.550238538193742e-05,0.998129051666993,2425.261634,0.01318,0.01135110855102539,0.0,1,0
37300.25788640976,19.99999999998181,508,53.0,1.9310142570358924,4.065049087900646,-0.3524781851284228,0.9358200302454385,10,-0.0015296137339055795,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4697,0.99784243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,2.339718174952569e-06,0.9956895172405353,2425.281634,0.01407,0.012341976165771484,0.0,2,0
37300.27799677849,19.99999999998181,573,65.0,2.030723008248459,4.985437560632867,-0.44388240850568234,0.8960850447469786,-96,0.007478111587982833,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4682,0.99440897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,5.592215292232313e-05,0.9888491898926901,2425.301634,0.01371,0.012029886245727539,0.0,1,0
37300.29831695557,19.99999999998181,640,67.0,2.133499721036797,5.138835639421572,-0.5334747186759028,0.8458160110412113,-208,0.016995708154506437,0.475879828326613,NA,NA,0.0,NA,NA,NA,-4646,0.98601013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0002888540956731566,0.9722159847847855,2425.321634,0.01299,0.011257648468017578,0.0,1,0
37300.318707704544,19.99999999998181,716,76.0,2.2500822609161064,5.829126993970737,-0.6282376256112598,0.778021520117745,-323,0.02676824034334764,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4553,0.9645667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0007165386910792242,0.9303889334316864,2425.341634,0.01257,0.01083230972290039,0.0,1,0
37300.33902049065,19.99999999998181,799,83.0,2.3774026663106147,6.366020269731202,-0.7219430844968363,0.691952442547314,-438,0.03654077253218884,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4344,0.91595876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0013352280572491665,0.8389804539939547,2425.361634,0.01263,0.010862112045288086,0.0,1,0
37300.359253168106,19.99999999998181,889,90.0,2.5154609372203223,6.902913545491663,-0.8103004361516426,0.5860146782909603,-554,0.04639828326180258,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4146,0.86991435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0021528006896424693,0.7567509813706899,2425.381634,0.01332,0.011580467224121094,0.0,1,0
37300.37959766388,19.99999999998181,983,94.0,2.6596551312815726,7.2097097030690716,-0.8860985509992788,0.46349688015884033,-667,0.05600085836909872,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3753,0.77877086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.003136096138075854,0.6064840586306595,2425.401634,0.01264,0.010886907577514648,0.0,1,0
37300.39973902702,19.99999999998181,1082,99.0,2.811519229282251,7.59320490004083,-0.9460185483433164,0.32411249002530623,-778,0.0654334763948498,0.47163090128798285,NA,NA,0.0,NA,NA,NA,315,-0.16584104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.004281539833115366,0.02750325154181965,2425.421634,0.01298,0.011139392852783203,0.0,1,0
37300.4199924469,19.99999999998181,1181,99.0,2.9633833272829295,7.59320490004083,-0.9841626988112052,0.177267544318313,-869,0.07316652360515022,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3746,-0.9622409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.005353340176463004,0.9259075010729454,2425.441634,0.01295,0.01118159294128418,0.0,2,0
37300.44050526619,19.99999999998181,1298,117.0,-3.140326227714037,8.973787609139162,-0.9999991980828578,-0.0012664255372334366,-907,0.07639570815450644,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3834,-0.9826924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.005836304224428522,0.9656843932740209,2425.461634,0.01266,0.010959148406982422,0.0,2,0
37300.460805892944,20.000000000436557,1423,125.0,-2.9485786292283316,9.587379924075984,-0.9814305502405717,-0.1918178173540946,-889,0.07486609442060087,-0.0764806866936093,NA,NA,0.0,NA,NA,NA,3807,-0.976467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.005604932093794325,0.9534878281783818,2425.481634,0.01289,0.011005640029907227,0.0,1,0
37300.48089122772,19.99999999998181,1551,128.0,-2.7522290883789693,9.817477042477032,-0.9251508376579546,-0.37959969386287057,-840,0.07070214592274679,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4618,-0.9925587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.004998793438081381,0.9851728081371789,2425.501634,0.01376,0.011944293975830078,0.0,1,0
37300.50109124184,19.99999999998181,1681,130.0,-2.5528115859538363,9.970875121265735,-0.8316182280850107,-0.555347749357776,-768,0.06458369098712446,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4614,-0.99164414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.0041710531415203814,0.9833581084449747,2425.521634,0.01289,0.011181831359863281,0.0,1,0
37300.52132606506,19.99999999998181,1809,128.0,-2.356462045104474,9.817477042477032,-0.7072959457676541,-0.7069175659867561,-678,0.05693562231759657,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4515,-0.968736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.0032416650886920007,0.9384494239563743,2425.541634,0.01392,0.012264251708984375,0.0,1,0
37300.541707992554,19.99999999998181,1929,120.0,-2.1723843505581972,9.203884727322217,-0.5659524134502961,-0.8244379089475357,-576,0.04826781115879829,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3858,-0.81609756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0023297815940614124,0.6660152234304384,2425.561634,0.01294,0.011269092559814453,0.0,2,0
37300.561972141266,19.99999999998181,2039,110.0,-2.0036464638907767,8.4368943333787,-0.4194597827454934,-0.9077739204554752,-471,0.039345064377682405,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3715,-0.78292865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0015480340908839729,0.6129772641179763,2425.581634,0.014,0.012365341186523438,0.0,1,0
37300.58251476288,19.99999999998181,2142,103.0,-1.8456464427385555,7.900001057618237,-0.2714026817139253,-0.9624658873739317,-366,0.030422317596566526,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3874,-0.8200192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0009255174079463613,0.672431464658704,2425.601634,0.01328,0.011624574661254883,0.0,1,0
37300.60266947746,19.99999999998181,2232,90.0,-1.707588171828848,6.902913545491663,-0.13636563562160017,-0.9906585756059032,-263,0.021669527896995708,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3103,-0.6408889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.00046956843927867524,0.4107386197852634,2425.621634,0.01391,0.012067079544067383,0.0,2,0
37300.62273144722,19.99999999998181,2312,80.0,-1.5848697087979966,6.135923151548146,-0.0140729174451706,-0.9999009715939781,-162,0.013086695278969957,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3614,-0.7596509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.00017126159332461456,0.5770694686899311,2425.641634,0.01478,0.012959003448486328,0.0,1,0
37300.64327335358,19.99999999998181,2382,70.0,-1.477491053646002,5.368932757604627,0.0931699480765916,-0.9956502200950921,-61,0.0045038626609442065,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3774,-0.7966058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,2.0284778868647428e-05,0.634580841099762,2425.661634,0.01329,0.011603593826293945,0.0,1,0
37300.663531303406,19.99999999998181,2441,59.0,-1.386986187160749,4.525243324266757,0.18277684670446284,-0.983154425463657,39,-0.003993991416309013,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3810,-0.8050027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,1.5951967433550076e-05,0.648029329879364,2425.681634,0.0147,0.012831926345825195,0.0,1,0
37300.6836681366,19.99999999998181,2489,48.0,-1.3133551093422384,3.681553890928887,0.25460693118050015,-0.9670446269923887,141,-0.012661802575107297,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3520,-0.7377061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.00016032124445099376,0.5442103265417053,2425.701634,0.0139,0.012140035629272461,0.0,2,0
37300.70391988754,19.99999999998181,2527,38.0,-1.2550638394025837,2.9145634969853687,0.31051283441141875,-0.9505691872061638,245,-0.021499570815450644,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,2472,-0.4944941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.00046223154524857704,0.24452442516672424,2425.721634,0.01418,0.012441873550415039,0.0,1,0
37300.72443366051,19.99999999998181,2556,29.0,-1.2105783965539003,2.224272142436203,0.3524781851284234,-0.9358200302454383,344,-0.029912446351931334,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,1669,-0.30799106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0008947544467571701,0.09485849158272774,2425.741634,0.01369,0.012057781219482422,0.0,0,0
37300.74465274811,19.99999999998181,2575,19.0,-1.1814327615840732,1.4572817484926843,0.3795996938628701,-0.9251508376579547,432,-0.037390557939914165,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,219,0.028455945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0013980538230580783,0.0008097407905810518,2425.761634,0.01366,0.011734724044799805,0.0,1,0
37300.764951229095,19.99999999998181,2590,15.0,-1.1584230497657884,1.1504855909152771,0.40078478515108173,-0.9161722305284096,503,-0.04342403433476395,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3417,0.8727988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0018856467579067586,0.7617777460991562,2425.781634,0.01495,0.013103961944580078,0.0,2,0
37300.78500127792,19.99999999998181,2596,6.0,-1.1492191650384744,0.4601942363661109,0.40920003427985696,-0.9124447007601961,534,-0.04605836909871245,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3936,0.9933529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00212137336403323,0.9867499641004542,2425.801634,0.01381,0.011936426162719727,0.0,1,0
37300.805381298065,19.99999999998181,2597,1.0,-1.147685184250589,0.07669903939435181,0.4105992249282995,-0.9118159224801241,516,-0.04452875536480687,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3948,0.99611056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0019828100543388166,0.9922362447747588,2425.821634,0.01281,0.011087894439697266,0.0,0,0
37300.82581949234,19.99999999998181,2594,-3.0,-1.152287126614246,-0.23009711818305545,0.4063987676160442,-0.9136958146342581,464,-0.04010987124463519,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4685,0.9951874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.001608801771261213,0.9903979646447993,2425.841634,0.01402,0.01231074333190918,0.0,1,0
37300.84604215622,19.99999999998181,2583,-11.0,-1.169160915280988,-0.8436894333378699,0.39092413462844633,-0.9204229033248794,389,-0.03373648068669528,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4611,0.9778937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0011381501291237639,0.95627610832436,2425.861634,0.01328,0.011353731155395508,0.0,0,0
37300.86623501778,19.99999999998181,2564,-19.0,-1.1983065502508152,-1.4572817484926843,0.363935595499042,-0.9314241151745846,294,-0.02566351931330472,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-4348,0.91693974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0006586162235443644,0.8407784783785246,2425.881634,0.01445,0.012602567672729492,0.0,2,0
37300.88638591766,19.99999999998181,2538,-26.0,-1.2381900507358417,-1.9941750242531473,0.3265075725554201,-0.945194585820278,191,-0.016910729613733907,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2997,0.60325235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0002859727760688169,0.36391339932970723,2425.901634,0.01429,0.01255941390991211,0.0,1,0
37300.90691971779,19.99999999998181,2501,-37.0,-1.2949473398876106,-2.8378644575910172,0.27236392538735743,-0.9621943110139396,86,-0.007987982832618026,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-492,0.02168784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,6.38078697342003e-05,0.00047036236830756695,2425.921634,0.01329,0.011638641357421875,0.0,1,0
37300.92700505257,19.99999999998181,2454,-47.0,-1.3670444369182357,-3.6048548515345358,0.20234502573960358,-0.9793142961064334,-2,-0.0005098712446351931,0.3739055793994817,NA,NA,0.0,NA,NA,NA,2667,-0.7116966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,2.5996868610584096e-07,0.5065120856888825,2425.941634,0.01478,0.012858867645263672,0.0,1,0
37300.94739151001,19.99999999998181,2395,-59.0,-1.4575493034034883,-4.525243324266757,0.11300511516147584,-0.9935944061574328,-51,0.003654077253218884,0.20819742489289322,NA,NA,0.0,NA,NA,NA,3908,-0.99995685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,1.3352280572491666e-05,0.9999136943366125,2425.961634,0.01325,0.011524677276611328,0.0,0,0
37300.96760892868,20.000000000436557,2326,-69.0,-1.5633939777675976,-5.292233718089944,0.007402281425814124,-0.9999726027395416,-47,0.0033141630901287558,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,1.0983676987971783e-05,1.0,2425.981634,0.01459,0.012789487838745117,0.0,2,0
37300.987797260284,19.99999999998181,2244,-82.0,-1.6891804023742205,-6.289321230336848,-0.11810774797045485,-0.993000785432392,-5,-0.00025493562231759657,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,6.499217152646024e-08,1.0,2426.001634,0.01387,0.012127399444580078,0.0,1,0
