# This is CartPole simulation from 12.02.2022 at time 03:46:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25127.33744931221,19.99999999998181,548,-70.0,1.9923734885513182,-5.368932757604627,-0.4092000342798564,0.9124447007601963,-92,0.007138197424892704,0.3569098712449598,NA,NA,0.0,NA,NA,NA,575,-0.22605935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,5.095386247674483e-05,0.051102828542902934,3303.843522,0.01493,0.012934684753417969,0.0,1,0
25127.357808351517,19.99999999998181,488,-60.0,1.9003346412781799,-4.6019423636611085,-0.3236062198267223,0.9461918486699508,-150,0.012066952789699572,0.2464377682405675,NA,NA,0.0,NA,NA,NA,1254,-0.38384816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00014561134962883828,0.14733941032329856,3303.863522,0.01397,0.012143373489379883,0.0,1,0
25127.378264904022,19.99999999998181,444,-44.0,1.8328394866112117,-3.3747577333514798,-0.25905450309716105,0.965862704749015,-177,0.01436137339055794,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2140,-0.5894099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00020624904566302567,0.3474040158254219,3303.883522,0.01488,0.013122081756591797,0.0,0,0
25127.398407697678,19.99999999998181,414,-30.0,1.786820062974642,-2.3009711818305543,-0.2143474824097295,0.9767574708107487,-173,0.014021459227467812,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2472,-0.66662514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00019660131886754226,0.44438908007647626,3303.903522,0.01489,0.012957334518432617,0.0,0,0
25127.41855239868,19.99999999998181,395,-19.0,1.7576744280048153,-1.4572817484926843,-0.1857922617904581,0.9825890470887542,-145,0.01164206008583691,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1993,-0.38331938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0001355375630422369,0.14693374547300664,3303.923522,0.01397,0.012182235717773438,0.0,2,0
25127.438881874084,19.99999999998181,385,-10.0,1.742334620125959,-0.7669903939435182,-0.1706982667712067,0.9853233488156595,-105,0.008242918454935622,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,662,-0.07416277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,6.794570465471827e-05,0.005500115910815007,3303.943522,0.01532,0.013555526733398438,0.0,2,0
25127.459381580353,19.99999999998181,387,2.0,1.7454025817017298,0.15339807878870362,-0.173720392864365,0.9847950167943839,-66,0.004928755364806867,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-958,0.30196276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,2.429262944611247e-05,0.09118151028150923,3303.963522,0.01474,0.013030529022216797,0.0,1,0
25127.479487657547,19.99999999998181,397,10.0,1.760742389580586,0.7669903939435182,-0.18880592812892652,0.9820144202115235,-41,0.0028042918454935623,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,-2967,0.76845556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,7.864052754701689e-06,0.5905239553421815,3303.983522,0.01581,0.013933181762695312,0.0,2,0
25127.499649763107,19.99999999998181,414,17.0,1.786820062974642,1.303883669703981,-0.2143474824097295,0.9767574708107487,-46,0.0032291845493562232,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-3776,0.95616907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,1.0427632853800955e-05,0.9142592881553391,3304.003522,0.01458,0.012795448303222656,0.0,1,0
25127.519909858704,19.99999999998181,437,23.0,1.822101621096012,1.7640779060700917,-0.24866846399516263,0.9685886614111723,-83,0.006373390557939914,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4603,0.97618765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,4.0620107204037654e-05,0.9529423209625101,3304.023522,0.01556,0.013829469680786133,0.0,1,0
25127.540320634842,19.99999999998181,466,29.0,1.8665870639446958,2.224272142436203,-0.2914963381489833,0.956571944417007,-149,0.01198197424892704,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4631,0.9827085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0001435677069019507,0.9657160229706427,3304.043522,0.0144,0.012764692306518555,0.0,0,0
25127.56068634987,19.99999999998181,504,38.0,1.92487833388435,2.9145634969853687,-0.3467294660682445,0.937965179183124,-235,0.01929012875536481,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4559,0.9659987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.00037210906739855226,0.9331535061795684,3304.063522,0.01473,0.013070821762084961,0.0,0,0
25127.58087182045,19.99999999998181,548,44.0,1.9923734885513182,3.3747577333514798,-0.4092000342798564,0.9124447007601963,-334,0.027703004291845496,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4420,0.9337057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0007674564467940099,0.8718063109125893,3304.083522,0.01501,0.013162851333618164,0.0,1,0
25127.60117483139,19.99999999998181,600,52.0,2.072140489521371,3.9883500485062946,-0.48060471891148576,0.8769373433490056,-439,0.03662575107296138,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4137,0.868053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0013414456416585316,0.7535160438762354,3304.103522,0.01616,0.014400720596313477,0.0,1,0
25127.621348142624,19.99999999998181,661,61.0,2.165713317582396,4.678641403055461,-0.560440008613,0.8281950233766564,-546,0.04571845493562232,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3840,0.79902273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.002090177121700529,0.6384373297128185,3304.123522,0.01551,0.013683319091796875,0.0,2,0
25127.64169859886,19.99999999998181,730,69.0,2.271557991946505,5.292233718210276,-0.6448000539556796,0.7643512873141202,-653,0.054811158798283265,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3568,0.7358431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.003004263128810625,0.5414651002027462,3304.143522,0.01572,0.013994216918945312,0.0,3,0
25127.661949396133,19.99999999998181,804,74.0,2.385072570250043,5.6757289151820345,-0.7272290063043257,0.686394909938603,-757,0.06364892703862661,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3189,0.6479552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.004051185913168414,0.4198459142708657,3304.163522,0.01521,0.013463258743286133,0.0,1,0
25127.682392835617,19.99999999998181,887,83.0,2.512392975644551,6.366020269731202,-0.8084987550280296,0.5884978870974187,-857,0.07214678111587983,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2708,0.5362102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.005205158025382674,0.2875213564159509,3304.183522,0.01513,0.01337885856628418,0.0,2,0
25127.70252752304,19.99999999998181,975,88.0,2.6473832849784875,6.7495154667029595,-0.880344009697871,0.47433577198971066,-952,0.08021974248927038,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1817,0.3293414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.006435207085044852,0.1084657653884733,3304.203522,0.01604,0.014169692993164062,0.0,0,0
25127.72288298607,19.99999999998181,1066,91.0,2.786975536676081,6.9796125848860155,-0.9377795065586703,0.3472313307847909,-1039,0.08761287553648069,0.36965665236085127,NA,NA,0.0,NA,NA,NA,1656,-0.4771241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.007676015959770856,0.2276474019943322,3304.223522,0.01588,0.014034032821655273,0.0,2,0
25127.742934942245,20.000000000436557,1163,97.0,2.9357716731009877,7.439806821082964,-0.9788935299239148,0.20437088117708427,-1096,0.09245665236051502,0.24218884119643028,NA,NA,0.0,NA,NA,NA,3804,-0.9756596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.008548232565713128,0.9519116723236607,3304.243522,0.01655,0.01471567153930664,0.0,1,0
25127.763469219208,19.99999999998181,1275,112.0,3.10757752134418,8.590292412167404,-0.9994215411668647,0.03400857320807683,-1102,0.09296652360515022,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3840,-0.98417366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.008642774511226952,0.9685977841998152,3304.263522,0.01524,0.013659000396728516,0.0,3,0
25127.78353190422,19.99999999998181,1395,120.0,-2.9915300912891296,9.203884727322217,-0.9887617268076284,-0.14949999197457067,-1066,0.08990729613733905,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3820,-0.97956836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.008083321898727182,0.9595541762937643,3304.283522,0.01704,0.015233993530273438,0.0,1,0
25127.803859233856,19.99999999998181,1519,124.0,-2.80131647359131,9.510680884899624,-0.9426625271104251,-0.33374744940117085,-1005,0.0847236051502146,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4577,-0.98318493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.00717808926964947,0.9666526137807665,3304.303522,0.01602,0.014398813247680664,0.0,1,0
25127.82399725914,19.99999999998181,1640,121.0,-2.6157047982571475,9.28058376671657,-0.8648785959805912,-0.501981089499038,-924,0.07784034334763949,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4577,-0.9831361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.0060591190524784035,0.9665566254510658,3304.323522,0.0164,0.014644384384155273,0.0,1,0
25127.844350337982,19.99999999998181,1762,122.0,-2.428559142135099,9.357282806110922,-0.7563810445191861,-0.6541312677835123,-829,0.06976738197424893,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4609,-0.9906061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.004867487587540755,0.981300503148109,3304.343522,0.01639,0.014725923538208008,0.0,1,0
25127.86468076706,19.99999999998181,1877,115.0,-2.2521513515282505,8.82038953035046,-0.6298460767010893,-0.7767199750645309,-724,0.06084463519313305,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4403,-0.9427443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0037020696317854452,0.888766842843669,3304.363522,0.01778,0.016119003295898438,0.0,1,0
25127.884940624237,19.99999999998181,1981,104.0,-2.092617349588144,7.976700097012589,-0.4984596316190742,-0.8669129112235997,-614,0.05149699570815451,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4386,-0.9387737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0026519405669656842,0.881296044142065,3304.383522,0.01599,0.014229297637939453,0.0,2,0
25127.905287742615,19.99999999998181,2079,98.0,-1.9422872323753513,7.516505860646477,-0.3630050415931664,-0.9317871751521071,-503,0.04206437768240344,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4549,-0.9766499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0017694118698078805,0.9538449889033842,3304.403522,0.01632,0.014557123184204102,0.0,1,0
25127.925537586212,19.99999999998181,2165,86.0,-1.810364884617186,6.596117387914256,-0.23728352814571002,-0.9714404393840746,-390,0.0324618025751073,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4260,-0.9094484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.001053768626425243,0.8270963654131833,3304.423522,0.01624,0.014415740966796875,0.0,1,0
25127.945874929428,19.99999999998181,2238,73.0,-1.698384287101534,5.599029875787682,-0.1272420811913852,-0.9918716916890434,-274,0.022604291845493563,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4305,-0.9199587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0005109540098362468,0.8463240293384757,3304.443522,0.01617,0.01449894905090332,0.0,0,0
25127.96611571312,19.99999999998181,2304,66.0,-1.5971415551010817,5.06213660002722,-0.02634218083521312,-0.9996529845445593,-159,0.01283175965665236,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4353,-0.93114185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0001646540558860911,0.8670251510275193,3304.463522,0.01601,0.014219522476196289,0.0,1,0
25127.98647093773,19.99999999998181,2357,53.0,-1.515840573343143,4.065049087900646,0.05492809533106033,-0.9984903125936185,-43,0.002974248927038627,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4043,-0.859046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,8.846156679990423e-06,0.7379599998103004,3304.483522,0.01601,0.014232158660888672,0.0,1,0
25128.006774187088,19.99999999998181,2402,45.0,-1.446811437888289,3.4514567727458316,0.1236674784637947,-0.9923237147072557,74,-0.00696824034334764,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2770,-0.56373227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,4.8556373482657636e-05,0.3177940682098921,3304.503522,0.01629,0.01455998420715332,0.0,2,0
25128.02694106102,19.99999999998181,2434,32.0,-1.3977240526759487,2.454369260619258,0.17220953243061826,-0.9850603417760903,186,-0.016485836909871245,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1279,-0.21755823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0002717828186188731,0.0473315855858738,3304.523522,0.0168,0.01497793197631836,0.0,2,0
25128.04719376564,19.99999999998181,2459,25.0,-1.3593745329788076,1.9174759848587954,0.20985024698353266,-0.9777335392840681,284,-0.0248137339055794,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-586,0.215565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0006157213903369008,0.04646826750224964,3304.543522,0.01645,0.014743804931640625,0.0,3,0
25128.067534923553,19.99999999998181,2475,16.0,-1.334830840372637,1.227184630309629,0.23378182623463079,-0.9722890813551291,356,-0.03093218884120172,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2868,0.74550027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0009568003065077641,0.5557706474290605,3304.563522,0.01565,0.01389312744140625,0.0,1,0
25128.087794303894,19.99999999998181,2482,7.0,-1.3240929748574377,0.5368932757604628,0.2442084574042525,-0.9697227590049825,385,-0.033396566523605155,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3959,0.9986504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0011153306555655846,0.9973025655523635,3304.583522,0.01636,0.01458883285522461,0.0,2,0
25128.108097076416,19.99999999998181,2482,0.0,-1.3240929748574377,0.0,0.2442084574042525,-0.9697227590049825,367,-0.031866952789699574,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3909,0.9871333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0010155026801009414,0.9744321996400664,3304.603522,0.01653,0.014727354049682617,0.0,2,0
25128.128484249115,19.99999999998181,2477,-5.0,-1.3317628787968658,-0.3834951969717591,0.23676366687554024,-0.9715672730427102,316,-0.02753304721030043,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4463,0.9436402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0007580686886846324,0.8904567751209846,3304.623522,0.01571,0.013898849487304688,0.0,2,0
25128.148697137833,19.99999999998181,2460,-17.0,-1.3578405521909218,-1.303883669703981,0.21134982396130972,-0.9774104828123767,241,-0.021159656652360515,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3727,0.7728686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0004477310696457846,0.5973258321599282,3304.643522,0.0165,0.014595508575439453,0.0,2,0
25128.16888308525,19.99999999998181,2437,-23.0,-1.3931221103122917,-1.7640779060700917,0.17674088383502565,-0.9842574155073529,152,-0.013596566523605151,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-1175,0.1802636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0001848666212308203,0.03249496324713719,3304.663522,0.01588,0.01410984992980957,0.0,2,0
25128.189142227173,19.99999999998181,2402,-35.0,-1.446811437888289,-2.6844663788023135,0.1236674784637947,-0.9923237147072557,69,-0.0065433476394849786,0.3526609442063294,NA,NA,0.0,NA,NA,NA,2023,-0.56230724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,4.281539833115364e-05,0.31618943055811144,3304.683522,0.01612,0.014321327209472656,0.0,2,0
25128.209433555603,19.99999999998181,2354,-48.0,-1.5204425157067996,-3.681553890928887,0.050332535051420005,-0.9987325146981536,17,-0.0021244635193133046,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3903,-0.9988124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,4.513345244893072e-06,0.9976261653530152,3304.703522,0.01583,0.014183759689331055,0.0,1,0
25128.22976708412,19.99999999998181,2299,-55.0,-1.6048114590405098,-4.21844716668935,-0.034008573208076646,-0.9994215411668647,16,-0.0020394849785407725,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,4.1594989776934554e-06,0.9999982118614561,3304.723522,0.01643,0.014747858047485352,0.0,2,0
25128.250069379807,20.000000000436557,2232,-67.0,-1.707588171828848,-5.138835639304728,-0.13636563562160017,-0.9906585756059032,56,-0.00543862660944206,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,3908,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,2.9578659396931243e-05,0.9999961853063724,3304.743522,0.01602,0.014346837997436523,0.0,1,0
25128.27035021782,19.99999999998181,2152,-80.0,-1.8303066348596992,-6.135923151548146,-0.2566072877087954,-0.9665157525331574,119,-0.010792274678111589,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0001164731927278086,0.999999880790714,3304.763522,0.0153,0.013488054275512695,0.0,1,0
25128.290449619293,19.99999999998181,2065,-87.0,-1.9637629634057499,-6.672816427308607,-0.3829306071719621,-0.9237771106121392,202,-0.01784549356223176,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.00031846164047965523,1.0,3304.783522,0.01568,0.013815879821777344,0.0,1,0
25128.310688495636,19.99999999998181,1968,-97.0,-2.112559099830657,-7.439806821252126,-0.5156471378012737,-0.8568010441621522,299,-0.026088412017167384,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0006806052415774835,0.9999984502798362,3304.803522,0.01571,0.01402425765991211,0.0,1,0
