# This is CartPole simulation from 12.02.2022 at time 14:01:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62023.16381907463,19.99999999998181,1521,-96.0,-2.798248512015539,-7.363107781857774,-0.9416341680165542,-0.3366379265973634,209,-0.018440343347639485,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,770,-0.0992526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.0003400462627788318,0.009851077911502637,1040.057858,0.01771,0.01588749885559082,0.0,1,0
62023.184020757675,20.000000000209184,1420,-101.0,-2.9531805715919885,-7.746602978741465,-0.9823028893769314,-0.1872993153263836,231,-0.020309871244635194,-0.09347639484880779,NA,NA,0.0,NA,NA,NA,526,-0.042679213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.0004124908699736595,0.0018215152212258112,1040.077858,0.01715,0.015362977981567383,0.0,1,0
62023.204245090485,19.99999999998181,1316,-104.0,-3.112714573532095,-7.976700097012589,-0.999583057222859,-0.02887406644382773,249,-0.021839484978540775,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,81,0.06069238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.0004769631041279082,0.003683565125258817,1040.097858,0.0176,0.015822172164916992,0.0,2,0
62023.22458410263,19.99999999998181,1206,-110.0,3.0017328469800706,-8.4368943333787,-0.9902355495039599,0.1394042915357721,261,-0.02285922746781116,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-450,0.18408777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.0005225442804251322,0.03388830639977436,1040.117858,0.01693,0.015128850936889648,0.0,1,0
62023.244867801666,19.99999999998181,1098,-108.0,2.8360629218884212,-8.283496254589997,-0.9536877439283525,0.3007984160211769,265,-0.02319914163090129,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-866,0.2807118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0005382001724106173,0.07879911458064104,1040.137858,0.01751,0.0156552791595459,0.0,1,0
62023.26497745514,19.99999999998181,988,-110.0,2.6673250352210007,-8.4368943333787,-0.8896274293705105,0.45668702292885144,260,-0.022774248927038627,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1176,0.35274044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.00051866641419072,0.12442581574847456,1040.157858,0.01778,0.01592540740966797,0.0,4,0
62023.28550863266,19.99999999998181,883,-105.0,2.5062570524930083,-8.053399136406941,-0.8048725801159479,0.5934476638908415,247,-0.021669527896995708,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1414,0.23572986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.00046956843927867524,0.05556856608434502,1040.177858,0.01632,0.014575004577636719,0.0,1,0
62023.305755376816,19.99999999998181,775,-108.0,2.340587127401359,-8.283496254589997,-0.6959850369187898,0.7180562849701623,229,-0.02013991416309013,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-1148,0.17414744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.00040561614249663843,0.030327331549300007,1040.197858,0.01608,0.014141321182250977,0.0,1,0
62023.325974226,19.99999999998181,677,-98.0,2.1902570101885663,-7.516505860646477,-0.5805961378907318,0.8141917001949641,208,-0.018355364806866954,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-238,-0.037271503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.00033691941719316996,0.001389164962645864,1040.217858,0.01656,0.014670133590698242,0.0,1,0
62023.34624123573,19.99999999998181,588,-89.0,2.053732720066744,-6.826214506097312,-0.4643817468997505,0.8856351354515787,188,-0.01665579399141631,0.08497854077260956,NA,NA,0.0,NA,NA,NA,595,-0.23082368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.00027741547348449964,0.05327957159889096,1040.237858,0.01678,0.014952421188354492,0.0,1,0
62023.366532087326,19.99999999998181,505,-83.0,1.9264123146722358,-6.366020269731202,-0.3481678781245734,0.937432199490839,178,-0.015806008583690988,0.04248927038630469,NA,NA,0.0,NA,NA,NA,946,-0.3121973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0002498299073477132,0.09746715276080753,1040.257858,0.01669,0.014913320541381836,0.0,2,0
62023.38684344292,19.99999999998181,435,-70.0,1.8190336595202403,-5.368932757604627,-0.2456957055797098,0.9693470071443397,181,-0.016060944206008586,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,537,-0.21743067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00025795392878852076,0.0472760945559314,1040.277858,0.01658,0.014732599258422852,0.0,1,0
62023.40697264671,19.99999999998181,376,-59.0,1.7285287930349877,-4.525243324266757,-0.1570792277550542,0.9875860044613207,190,-0.016825751072961373,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1711,-0.31786376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00028310589916926077,0.10103737143353797,1040.297858,0.01684,0.015026330947875977,0.0,0,0
62023.4275033474,19.99999999998181,324,-52.0,1.648761792064935,-3.9883500485062946,-0.07788650228127711,0.9969622323650925,205,-0.018100429184549356,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2128,-0.41459253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0003276255366648861,0.17188696950033577,1040.317858,0.01622,0.014394283294677734,0.0,2,0
62023.44764089584,20.000000000209184,284,-40.0,1.587402560549509,-3.067961575739194,-0.016605470523260217,0.9998621196688577,232,-0.020394849785407728,-0.1147210300417187,NA,NA,0.0,NA,NA,NA,2235,-0.43937424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00041594989776934567,0.19304972124008746,1040.337858,0.01602,0.013923168182373047,0.0,2,0
62023.467901706696,19.99999999998181,253,-31.0,1.5398491561250545,-2.377670221224906,0.030942231080978568,0.9995211745309508,269,-0.023539055793991417,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,2040,-0.3941952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0005540871476726409,0.15538985492470658,1040.357858,0.01663,0.014740705490112305,0.0,2,0
62023.48820400238,19.99999999998181,237,-16.0,1.5153054635188834,-1.227184630309629,0.055462389417133814,0.998460777076467,312,-0.027193133047210303,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1237,-0.20774634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0007394664849232811,0.04315854254147511,1040.377858,0.01647,0.014652729034423828,0.0,0,0
62023.50856089592,19.99999999998181,230,-7.0,1.5045675980036846,-0.5368932757604628,0.06618032350854393,0.9978076792550278,356,-0.03093218884120172,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-225,0.1317673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0009568003065077641,0.0173626220744163,1040.397858,0.01615,0.014302492141723633,0.0,0,0
62023.52879881859,19.99999999998181,234,4.0,1.5107035211552269,0.30679615757740725,0.06005664486070739,0.9981949706385396,388,-0.033651502145922746,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-2151,0.57902384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.001132423596677043,0.33526860502229283,1040.417858,0.01664,0.014724493026733398,0.0,0,0
62023.549132585526,19.99999999998181,246,12.0,1.5291112906098547,0.9203884727322218,0.04167296495390968,0.9991313046801957,395,-0.03424635193133047,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3623,0.92062175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0011728126206045424,0.8475444116161412,1040.437858,0.01605,0.014209747314453125,0.0,1,0
62023.569184064865,19.99999999998181,268,22.0,1.5628588679433388,1.6873788666757399,0.007937375504198946,0.9999684985388817,369,-0.032036909871244634,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3948,0.9961144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.001026363594098252,0.9922438445097583,1040.457858,0.01593,0.014052629470825195,0.0,2,0
62023.58947086334,19.99999999998181,300,32.0,1.6119462531556792,2.454369260619258,-0.0411383140361947,0.999153461245198,315,-0.027448068669527897,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4699,0.9983259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.000753396473687119,0.9966545713476229,1040.477858,0.01642,0.014640331268310547,0.0,1,0
62023.609830617905,19.99999999998181,338,38.0,1.6702375230953335,2.9145634969853687,-0.09927738908005737,0.995059797206905,238,-0.02090472103004292,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4706,0.9999174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00043700736134391876,0.9998347827494314,1040.497858,0.01594,0.014269828796386719,0.0,1,0
62023.630116939545,19.99999999998181,388,50.0,1.7469365624896156,3.834951969717591,-0.17523084451724713,0.9845273744948753,142,-0.012746781115879829,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4705,0.99987775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.00016248042881615061,0.9997555166919803,1040.517858,0.01642,0.014560937881469727,0.0,1,0
62023.65046977997,19.99999999998181,444,56.0,1.8328394866112117,4.295146206083702,-0.25905450309716105,0.965862704749015,34,-0.003569098712446352,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.99982905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,1.2738465619186208e-05,0.9996581369801447,1040.537858,0.01564,0.013931751251220703,0.0,2,0
62023.67074012756,19.99999999998181,509,65.0,1.9325482378237782,4.985437560632867,-0.3539132998051391,0.9352782346558899,-79,0.006033476394849786,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4705,0.9997788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,3.640283740720957e-05,0.9995576632527481,1040.557858,0.01663,0.014804840087890625,0.0,2,0
62023.69084882736,20.000000000209184,582,73.0,2.04452883533943,5.599029875724029,-0.456210909189728,0.8898716797023499,-194,0.015806008583690988,0.48862660943694947,NA,NA,0.0,NA,NA,NA,-4703,0.9993389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0002498299073477132,0.9986782867899002,1040.577858,0.01533,0.013464927673339844,0.0,1,0
62023.71116876602,19.99999999998181,666,84.0,2.1733832215218243,6.442719309125553,-0.5667756380643527,0.8238721843203264,-311,0.025748497854077255,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4678,0.99359274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0006629851417414211,0.9872265312026229,1040.597858,0.01544,0.013734817504882812,0.0,1,0
62023.7314658165,19.99999999998181,755,89.0,2.3099075116436465,6.826214506097312,-0.6736312833297083,0.739067584270593,-429,0.035775965665236054,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4631,0.98254365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.001279919719280149,0.9653920188285134,1040.617858,0.01603,0.014240026473999023,0.0,1,0
62023.75178694725,19.99999999998181,852,97.0,2.4587036480685533,7.439806821252126,-0.7757528898138973,0.6310368087088005,-546,0.04571845493562232,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4402,0.92938054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.002090177121700529,0.8637481808432454,1040.637858,0.01594,0.014158964157104492,0.0,1,0
62023.77205657959,19.99999999998181,953,101.0,2.6136357076450034,7.746602978829533,-0.8638381010311619,0.5037695258815049,-663,0.05566094420600859,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3930,0.8198487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.003098140709904401,0.6721519175515347,1040.657858,0.01566,0.013991117477416992,0.0,2,0
62023.79224276543,19.99999999998181,1059,106.0,2.776237671160881,8.130098175801292,-0.9339969915841362,0.3572808695015492,-777,0.06534849785407726,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1320,0.21396512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.00427042617178434,0.045781071691383346,1040.677858,0.01445,0.012634754180908203,0.0,1,0
62023.81258106232,19.99999999998181,1169,110.0,2.9449755578283017,8.4368943333787,-0.9807330479248225,0.19535272894968175,-880,0.07410128755364807,0.4376394849789388,NA,NA,0.0,NA,NA,NA,3501,-0.905347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.005491000817108439,0.8196531716350961,1040.697858,0.01525,0.0135345458984375,0.0,1,0
62023.83282804489,19.99999999998181,1284,115.0,3.1213833484351503,8.82038953035046,-0.9997957989426404,0.02020792954875524,-940,0.0792,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3832,-0.98216265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.006272640000000001,0.9646434796978021,1040.717858,0.01526,0.013499975204467773,0.0,1,0
62023.85316324234,19.99999999998181,1415,131.0,-2.9608504755314167,10.047574160660089,-0.9837105500146751,-0.1797597112531762,-941,0.07928497854077254,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3861,-0.98899657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.006286107822210763,0.9781142062581729,1040.737858,0.01397,0.012176752090454102,0.0,1,0
62023.873334646225,19.99999999998181,1553,138.0,-2.749161126803198,10.584467436420551,-0.9239818882739353,-0.3824362301635827,-903,0.0760557939914163,-0.1614592274679587,NA,NA,0.0,NA,NA,NA,3855,-0.9874799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.005784483799664757,0.9751166025853877,1040.757858,0.01553,0.013733625411987305,0.0,1,0
62023.89361834526,19.99999999998181,1687,134.0,-2.5436077012265224,10.277671278843144,-0.8264717200185073,-0.5629782375986216,-843,0.07095708154506439,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,4562,-0.9795879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.005034907421392917,0.9595924784326968,1040.777858,0.01417,0.012482404708862305,0.0,1,0
62023.91387963295,19.99999999998181,1821,134.0,-2.3380542756498466,10.277671278843144,-0.6941640762559138,-0.7198168067194415,-764,0.06424377682403434,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4616,-0.99225193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.004127262860616332,0.9845638977901139,1040.797858,0.01552,0.013749361038208008,0.0,1,0
62023.934225559235,19.99999999998181,1945,124.0,-2.147840657952027,9.510680884899624,-0.5455492400380935,-0.8380787711747976,-672,0.056425751072961376,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,3939,-0.8349627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.003183865384147802,0.6971627532070812,1040.817858,0.01404,0.012327909469604492,0.0,1,0
62023.9544878006,20.000000000209184,2066,121.0,-1.9622289826178645,9.280583766611063,-0.3815131008513858,-0.9243634317078756,-572,0.04792789699570816,-0.4248927038582168,NA,NA,0.0,NA,NA,NA,4321,-0.9235957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0022970833104312112,0.8530290659906292,1040.837858,0.01533,0.013518333435058594,0.0,1,0
62023.974858522415,19.99999999998181,2175,109.0,-1.7950250767383293,8.360195293984347,-0.22235448584125816,-0.9749658879295571,-469,0.039175107296137344,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2259,-0.44502577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0015346890316638735,0.19804793761630268,1040.857858,0.01428,0.01255655288696289,0.0,1,0
62023.995033741,19.99999999998181,2271,96.0,-1.6477629211013078,7.363107781857774,-0.07689062696577216,-0.9970395335616389,-369,0.03067725321888412,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2139,-0.4171643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0009410938650555362,0.1740260497835786,1040.877858,0.01534,0.013548135757446289,0.0,1,0
62024.01533436775,19.99999999998181,2359,88.0,-1.5127726117673714,6.7495154667029595,0.057991161936262005,-0.9983170964865233,-280,0.023114163090128755,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2793,-0.5689355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0005342645353570705,0.3236876185174111,1040.897858,0.01418,0.012490272521972656,0.0,0,0
62024.03547167778,19.99999999998181,2435,76.0,-1.3961900718880629,5.829126993970737,0.17372039286436555,-0.9847950167943837,-197,0.016060944206008586,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,2967,-0.6092757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00025795392878852076,0.37121687697982964,1040.917858,0.01663,0.014884233474731445,0.0,1,0
62024.05598139763,19.99999999998181,2501,66.0,-1.2949473398876106,5.06213660002722,0.27236392538735743,-0.9621943110139396,-113,0.00892274678111588,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,3302,-0.68718016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,7.961541011991381e-05,0.4722165743263673,1040.937858,0.01346,0.011723518371582031,0.0,2,0
62024.0761885643,19.99999999998181,2557,56.0,-1.2090444157660145,4.295146206083702,0.3539132998051396,-0.9352782346558897,-29,0.001784549356223176,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,3413,-0.7129321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,3.184616404796552e-06,0.5082721932305958,1040.957858,0.01524,0.013436317443847656,0.0,1,0
62024.09654831886,19.99999999998181,2603,46.0,-1.1384812995232751,3.5281558121401835,0.41897396397104913,-0.9079982475282571,60,-0.005778540772532189,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3264,-0.6782412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,3.339153345981691e-05,0.4600111162815814,1040.977858,0.01345,0.01163339614868164,0.0,1,0
62024.116777420044,19.99999999998181,2640,37.0,-1.0817240103715062,2.8378644575910172,0.4698071600769694,-0.8827690707882854,150,-0.013426609442060087,-0.3824034334767427,NA,NA,0.0,NA,NA,NA,3060,-0.63099056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0001802738411096171,0.39814909289583866,1040.997858,0.01484,0.01310110092163086,0.0,2,0
62024.13690161705,19.99999999998181,2668,28.0,-1.0387725483107084,2.147573103041851,0.5072784351473482,-0.8617822168242146,241,-0.021159656652360515,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,2493,-0.49938035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0004477310696457846,0.2493807340788976,1041.017858,0.01332,0.011511087417602539,0.0,0,0
62024.157301425934,19.99999999998181,2688,20.0,-1.0080929325529957,1.5339807878870364,0.5334747186759032,-0.845816011041211,329,-0.02863776824034335,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,1638,-0.30093586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0008201217697876182,0.09056239451139447,1041.037858,0.0137,0.011981010437011719,0.0,1,0
62024.17753434181,19.99999999998181,2698,10.0,-0.9927531246741392,0.7669903939435182,0.5463861002896447,-0.8375334198766484,409,-0.035436051502145925,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-24,0.085161395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0012557137460627384,0.0072524632615290074,1041.057858,0.01468,0.012911558151245117,0.0,0,0
62024.19784736633,20.000000000209184,2704,6.0,-0.9835492399468253,0.4601942363608791,0.5540714100798909,-0.8324691420900124,472,-0.040789699570815456,-0.2676824034306768,NA,NA,0.0,NA,NA,NA,-2806,0.7310538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0016637995910773827,0.5344397011779165,1041.077858,0.01325,0.011486053466796875,0.0,1,0
62024.21822023392,19.99999999998181,2704,0.0,-0.9835492399468253,0.0,0.5540714100798909,-0.8324691420900124,499,-0.043084120171673825,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3955,0.99779546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0018562414109672314,0.995595785201786,1041.097858,0.01358,0.011826515197753906,0.0,0,0
62024.23838043213,19.99999999998181,2703,-1.0,-0.985083220734711,-0.07669903939435181,0.5527937670184567,-0.8333180972147095,481,-0.04155450643776824,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3962,0.99933577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0017267770052865224,0.9986719728842672,1041.117858,0.01461,0.01265573501586914,0.0,1,0
62024.25869369507,19.99999999998181,2697,-6.0,-0.9942871054620248,-0.4601942363661109,0.5451006977685663,-0.8383705799300344,429,-0.03713562231759657,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4585,0.97197014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0013790544449151763,0.9447259548672413,1041.137858,0.01391,0.012238740921020508,0.0,2,0
