# This is CartPole simulation from 12.02.2022 at time 03:58:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25877.989596128464,19.99999999998181,537,-43.0,1.9754996998845762,-3.298058693957128,-0.3937461125360716,0.9192192332967861,-73,0.0055236051502145925,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-668,0.0626379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,3.051021385547717e-05,0.0039235068667147766,4044.223522,0.01564,0.013771772384643555,0.0,0,0
25878.01001882553,20.000000000436557,508,-29.0,1.9310142570358924,-2.2242721423856286,-0.3524781851284228,0.9358200302454385,-131,0.01045236051502146,0.2464377682349642,NA,NA,0.0,NA,NA,NA,-719,0.07451863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00010925184033597969,0.005553025981366366,4044.243522,0.01473,0.01296091079711914,0.0,2,0
25878.030333518982,19.99999999998181,491,-17.0,1.9049365836418364,-1.303883669703981,-0.3279570981703225,0.9446926176062251,-175,0.014191416309012876,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-762,0.084455006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00020139629685571664,0.007132648008827458,4044.263522,0.01665,0.01492929458618164,0.0,2,0
25878.050446510315,19.99999999998181,483,-8.0,1.8926647373387517,-0.6135923151548145,-0.31633957197879947,0.9486460220758162,-209,0.01708068669527897,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-966,0.1319048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00029174985798228006,0.017398875146037662,4044.283522,0.01616,0.014266729354858398,0.0,2,0
25878.07074522972,19.99999999998181,485,2.0,1.8957326989145225,0.15339807878870362,-0.31924848820362284,0.9476710414377456,-237,0.019460085836909873,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1812,0.32827747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0003786949407799002,0.10776609644382518,4044.303522,0.01601,0.014315366744995117,0.0,0,0
25878.09106040001,19.99999999998181,496,11.0,1.9126064875812645,0.8436894333378699,-0.3351930823701169,0.942149456047829,-267,0.02200944206008584,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2354,0.4540646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00048441553979627563,0.20617466789332184,4044.323522,0.01571,0.013956069946289062,0.0,0,0
25878.111221313477,19.99999999998181,514,18.0,1.9402181417632063,1.3805827090983327,-0.36107631383548766,0.9325362703868286,-303,0.025068669527897,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2776,0.5520097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0006284381918989115,0.3047147108027417,4044.343522,0.01607,0.014241456985473633,0.0,3,0
25878.131526708603,19.99999999998181,542,28.0,1.9831696038240043,2.147573103041851,-0.40078478515108124,0.9161722305284098,-350,0.02906266094420601,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3026,0.6100329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0008446382611578773,0.37214015868768513,4044.363522,0.01572,0.014026403427124023,0.0,2,0
25878.15199446678,19.99999999998181,578,36.0,2.038392912187887,2.7611654181966654,-0.4507421711690847,0.8926541856339327,-407,0.033906437768240344,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3302,0.67416054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0011496465221315553,0.4544924338331988,4044.383522,0.01547,0.013751983642578125,0.0,3,0
25878.172189235687,19.99999999998181,618,40.0,2.099752143703313,3.067961575774073,-0.5046321372181242,0.8633344694188159,-473,0.03951502145922747,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3458,0.71025306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0015614369209232077,0.5044594090462375,4044.403522,0.01714,0.015327692031860352,0.0,2,0
25878.192404031754,19.99999999998181,665,47.0,2.1718492407339385,3.6048548515345358,-0.5655111676186616,0.8247406375937698,-548,0.04588841201716738,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3662,0.7576914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.002105746357457312,0.574096232420743,4044.423522,0.01698,0.01508188247680664,0.0,1,0
25878.21259355545,19.99999999998181,720,55.0,2.2562181840676487,4.21844716668935,-0.6329996495175004,0.7741520804794892,-630,0.052856652360515025,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3792,0.787884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0027938256987603384,0.620761192671182,4044.443522,0.01653,0.014750480651855469,0.0,2,0
25878.232820034027,19.99999999998181,779,59.0,2.3467230505529018,4.525243324266757,-0.7003778457333334,0.7137722838594499,-719,0.06041974248927039,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3709,0.7686959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0036505452824697453,0.5908933726918839,4044.463522,0.01632,0.014568567276000977,0.0,3,0
25878.253376722336,19.99999999998181,844,65.0,2.4464318017654683,4.985437560632867,-0.7679506846902475,0.6405089740852817,-812,0.06832274678111588,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3498,0.7195567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.004667997727716481,0.5177618290622519,4044.483522,0.01639,0.014745235443115234,0.0,1,0
25878.27345919609,19.99999999998181,915,71.0,2.555344437705349,5.445631796998979,-0.8330221725461053,0.5532396045535486,-907,0.07639570815450644,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3063,0.61864555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.005836304224428522,0.3827223150754122,4044.503522,0.01645,0.014543294906616211,0.0,2,0
25878.293788671494,19.99999999998181,990,75.0,2.670392996796772,5.752427954576386,-0.891024338654975,0.45395553518430026,-1001,0.08438369098712446,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1748,0.31328285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.007120607304610511,0.09814614247785869,4044.523522,0.01601,0.014313459396362305,0.0,1,0
25878.31389260292,19.99999999998181,1068,78.0,2.790043498251852,5.982525072759442,-0.9388403838993317,0.34435262966870966,-1087,0.09169184549356224,0.3654077253222212,NA,NA,0.0,NA,NA,NA,2274,-0.62061054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.00840739453001529,0.38515743633272237,4044.543522,0.01734,0.01555013656616211,0.0,3,0
25878.33426952362,19.99999999998181,1154,86.0,2.9219658460100173,6.596117387914256,-0.975978823012039,0.21786541036161552,-1141,0.09628068669527898,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3747,-0.96259546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.009269970630514471,0.9265900250013601,4044.563522,0.01611,0.014502525329589844,0.0,2,0
25878.354671001434,19.99999999998181,1254,100.0,3.075363924798581,7.669903939435182,-0.9978076792550278,0.066180323508544,-1142,0.09636566523605151,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3775,-0.96890795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.009286341436386748,0.9387826200469505,4044.583522,0.01608,0.014354944229125977,0.0,2,0
25878.375034809113,19.99999999998181,1361,107.0,-3.043685438077241,8.206797215195644,-0.9952109160187889,-0.09775087026233119,-1103,0.09305150214592275,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3765,-0.9667295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.008658582051612667,0.9345659682256979,4044.603522,0.01656,0.014795303344726562,0.0,3,0
25878.395224809647,19.99999999998181,1475,114.0,-2.8688116282582783,8.743690490956107,-0.9630253834911673,-0.26941067304709754,-1040,0.08769785407725322,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4561,-0.9794846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.0076909136097552,0.9593901163307272,4044.623522,0.01715,0.015329837799072266,0.0,1,0
25878.415290117264,19.99999999998181,1585,110.0,-2.700073741590858,8.4368943333787,-0.9041036552312098,-0.4273132113538799,-959,0.08081459227467812,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4563,-0.9798434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.006530998324522464,0.9600930455417824,4044.643522,0.01657,0.014761924743652344,0.0,1,0
25878.435735702515,19.99999999998181,1697,112.0,-2.528267893347666,8.590292412167404,-0.8177388441961416,-0.5755894219778178,-864,0.07274163090128756,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4621,-0.9933565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.0052913448661791535,0.9867571875441037,4044.663522,0.01655,0.014867782592773438,0.0,2,0
25878.456007242203,19.99999999998181,1799,102.0,-2.3718018529833307,7.823302018223885,-0.7180562849701622,-0.6959850369187899,-758,0.06373390557939915,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4435,-0.9502597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.004062010720403766,0.9029934699176465,4044.683522,0.01693,0.015146017074584961,0.0,2,0
25878.476325511932,19.99999999998181,1895,96.0,-2.2245396973463087,7.363107781857774,-0.6081621952441344,-0.7938127891863643,-646,0.05421630901287554,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4550,-0.9767699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.002939408162979609,0.9540794847509915,4044.703522,0.01675,0.015126943588256836,0.0,1,0
25878.496624469757,19.99999999998181,1982,87.0,-2.091083368800258,6.672816427308607,-0.49712921792819137,-0.8676765184572559,-534,0.044698712446351936,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4456,-0.9551361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0019979748943616577,0.9122850083387313,4044.723522,0.01541,0.013612031936645508,0.0,2,0
25878.516927719116,20.000000000436557,2063,81.0,-1.9668309249815215,6.2126221908012385,-0.3857629132615816,-0.9225979485951274,-419,0.03492618025751073,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,4446,-0.9526381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0012198380673801323,0.9075193298650142,4044.743522,0.01582,0.014075517654418945,0.0,1,0
25878.53703546524,19.99999999998181,2133,70.0,-1.8594522698295264,5.368932757604627,-0.2846640328524488,-0.9586273459484556,-302,0.024983690987124465,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4144,-0.8826869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0006241848153401243,0.7791361864052284,4044.763522,0.01586,0.014115571975708008,0.0,0,0
25878.557382822037,19.99999999998181,2191,58.0,-1.7704813841321592,4.448544284872406,-0.1983606561695844,-0.9801290986823991,-186,0.015126180257510731,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3431,-0.71705526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0002288013291827074,0.5141682475215283,4044.783522,0.01517,0.013557910919189453,0.0,2,0
25878.577665805817,19.99999999998181,2237,46.0,-1.6999182678894198,3.5281558121401835,-0.12876344300731904,-0.9916753378726835,-73,0.0055236051502145925,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2274,-0.44846877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,3.051021385547717e-05,0.20112424175275923,4044.803522,0.01586,0.014056921005249023,0.0,0,0
25878.597992897034,19.99999999998181,2276,39.0,-1.6400930171618797,2.991262536379721,-0.0692412428690488,-0.9975999450109996,33,-0.00348412017167382,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,764,-0.09803847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,1.2139093370664409e-05,0.009611542038212628,4044.823522,0.01555,0.013775348663330078,0.0,2,0
25878.618166923523,19.99999999998181,2302,26.0,-1.6002095166768533,1.9941750242531473,-0.029408948998446857,-0.9995674633154116,121,-0.010962231759656653,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-596,0.21801946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.000120170525152425,0.04753248305121449,4044.843522,0.01571,0.01389002799987793,0.0,0,0
25878.638514995575,19.99999999998181,2320,18.0,-1.5725978624949115,1.3805827090983327,-0.0018015347255250953,-0.9999983772349997,183,-0.01623090128755365,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-621,0.22385566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0002634421566063107,0.05011135623003171,4044.863522,0.01484,0.01311492919921875,0.0,0,0
25878.658589363098,19.99999999998181,2324,4.0,-1.5664619393433692,0.30679615757740725,0.004334373879912375,-0.9999906065574162,217,-0.019120171673819745,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2543,0.6700839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0003655809648363389,0.44901240680475496,4044.883522,0.01545,0.013627290725708008,0.0,1,0
25878.678958415985,19.99999999998181,2321,-3.0,-1.5710638817070257,-0.23009711818305545,-0.00026755490893691074,-0.9999999642071847,221,-0.019460085836909873,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3203,0.8232501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.0003786949407799002,0.677740751712097,4044.903522,0.01465,0.013090848922729492,0.0,1,0
25878.69935464859,19.99999999998181,2307,-14.0,-1.5925396127374247,-1.0737865515209255,-0.02174157271905841,-0.999763624071061,193,-0.01708068669527897,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1406,0.4059465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.00029174985798228006,0.16479255529981174,4044.923522,0.0157,0.014060497283935547,0.0,1,0
25878.719575166702,19.99999999998181,2284,-23.0,-1.6278211708587946,-1.7640779060700917,-0.05699394321177088,-0.9983745241326891,152,-0.013596566523605151,0.1742060085838494,NA,NA,0.0,NA,NA,NA,944,-0.31180453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0001848666212308203,0.09722206680231693,4044.943522,0.01464,0.012932062149047852,0.0,1,0
25878.739923477173,19.99999999998181,2248,-36.0,-1.6830444792226777,-2.7611654181966654,-0.11201258634954354,-0.9937067879909476,124,-0.01121716738197425,0.11896995708165331,NA,NA,0.0,NA,NA,NA,3541,-0.91468865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.00012582484407522702,0.8366553205726781,4044.963522,0.01451,0.012772083282470703,0.0,0,0
25878.76016974449,19.99999999998181,2204,-44.0,-1.750539633889646,-3.3747577333514798,-0.17877702183454233,-0.9838896159956012,130,-0.011727038626609444,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,3903,-0.99878633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.00013752343494998992,0.9975741334404944,4044.983522,0.01535,0.013583660125732422,0.0,1,0
25878.780458450317,19.99999999998181,2150,-54.0,-1.8333745964354704,-4.141748127294998,-0.25957130860553246,-0.9657239438622258,170,-0.015126180257510731,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4641,-0.9980447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0002288013291827074,0.9960932815493493,4045.003522,0.01489,0.013167619705200195,0.0,2,0
25878.800612449646,19.99999999998181,2088,-62.0,-1.9284814052843804,-4.755340442449812,-0.3501067636273448,-0.9367098024801419,238,-0.02090472103004292,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4632,-0.99589115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.00043700736134391876,0.9917991902418102,4045.023522,0.01509,0.013317108154296875,0.0,1,0
25878.821023464203,19.99999999998181,2017,-71.0,-2.037394041224261,-5.445631796998979,-0.44985030010831806,-0.8931039735061401,325,-0.028297854077253222,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4580,-0.98378146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0008007685453775168,0.9678259550334047,4045.043522,0.01389,0.012183666229248047,0.0,1,0
25878.841207027435,19.99999999998181,1936,-81.0,-2.1616464850429975,-6.212622190942497,-0.5570672528394546,-0.8304673839555068,426,-0.03688068669527897,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4393,-0.9403315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0013601850511153271,0.8842233649667186,4045.063522,0.01481,0.013092994689941406,0.0,1,0
25878.86155819893,19.99999999998181,1848,-88.0,-2.296636794376934,-6.7495154667029595,-0.6637642978739207,-0.7479418138250736,534,-0.04605836909871245,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3939,-0.83496565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.00212137336403323,0.6971676304459642,4045.083522,0.01332,0.011653900146484375,0.0,1,0
25878.881672143936,19.99999999998181,1751,-97.0,-2.445432930801841,-7.439806821252126,-0.7673105158717257,-0.6412757380664468,641,-0.05515107296137339,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3215,-0.6669427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.0030416408487907312,0.44481258595170914,4045.103522,0.01461,0.012822151184082031,0.0,1,0
25878.902220487595,19.99999999998181,1646,-105.0,-2.6065009135298336,-8.053399136406941,-0.8602218528071812,-0.5099199583787443,745,-0.06398884120171675,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2434,-0.4855485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.004094571798338523,0.23575734220708,4045.123522,0.01329,0.011586427688598633,0.0,1,0
