# This is CartPole simulation from 12.02.2022 at time 01:57:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18605.326516866684,19.99999999998181,1862,126.0,-2.275161063346535,9.664078963688329,-0.6475498748273167,-0.7620230702617384,-746,0.06271416309012876,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4483,-0.96136284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.003933066252095268,0.9242185077200702,1166.050818,0.01366,0.011905431747436523,0.0,2,0
18605.346882104874,19.99999999998181,1980,118.0,-2.0941513303760297,9.050486648533514,-0.49978887238629455,-0.8661472640601229,-645,0.05413133047210301,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4260,-0.9094336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.002930200938680028,0.8270694787871093,1166.070818,0.01401,0.012226104736328125,0.0,1,0
18605.366981983185,19.99999999998181,2089,109.0,-1.9269474244964946,8.360195293984347,-0.3486694574325245,-0.9372457572343067,-540,0.045208583690987125,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4030,-0.85622144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0020438160393449873,0.733115149956177,1166.090818,0.01443,0.012652873992919922,0.0,1,0
18605.38748908043,20.000000000209184,2190,101.0,-1.772015364920045,7.746602978741465,-0.19986392140607206,-0.9798236641968735,-433,0.03611587982832618,-0.45463519312829204,NA,NA,0.0,NA,NA,NA,3762,-0.7940044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.001304356775774098,0.6304429565755107,1166.110818,0.01356,0.01200556755065918,0.0,2,0
18605.407596826553,19.99999999998181,2279,89.0,-1.6354910747982228,6.826214506097312,-0.06464962843449666,-0.997908024591085,-327,0.02710815450643777,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3024,-0.62258494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0007348520407449023,0.3876120062733577,1166.130818,0.01388,0.01197361946105957,0.0,1,0
18605.42786383629,19.99999999998181,2357,78.0,-1.515840573343143,5.982525072759442,0.05492809533106033,-0.9984903125936185,-224,0.018355364806866954,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3288,-0.68387514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.00033691941719316996,0.46768521193542156,1166.150818,0.01401,0.012390375137329102,0.0,1,0
18605.448204040527,19.99999999998181,2424,67.0,-1.413063860554805,5.138835639421572,0.15707922775505476,-0.9875860044613206,-126,0.010027467811158798,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3513,-0.7362009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00010055011070382582,0.5419918074011463,1166.170818,0.01366,0.011893510818481445,0.0,2,0
18605.46862053871,19.99999999998181,2482,58.0,-1.3240929748574377,4.448544284872406,0.2442084574042525,-0.9697227590049825,-28,0.001699570815450644,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3416,-0.7135529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,2.888540956731567e-06,0.5091577299785435,1166.190818,0.01315,0.01132512092590332,0.0,1,0
18605.48875784874,19.99999999998181,2529,47.0,-1.2519958778268125,3.6048548515345358,0.3134276782454471,-0.9496120736962376,70,-0.0066283261802575115,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3279,-0.6817768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,4.393470795188713e-05,0.46481963448914954,1166.210818,0.01376,0.011887073516845703,0.0,2,0
18605.509206056595,19.99999999998181,2567,38.0,-1.1937046078871583,2.9145634969853687,0.36821808677967555,-0.929739447677851,167,-0.014871244635193135,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3089,-0.63777936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.00022115391699976058,0.40676250572688843,1166.230818,0.01411,0.012353897094726562,0.0,1,0
18605.529297590256,19.99999999998181,2596,29.0,-1.1492191650384744,2.224272142436203,0.40920003427985696,-0.9124447007601961,263,-0.023029184549356225,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1942,-0.37150505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0005303433410083075,0.13801600355101673,1166.250818,0.01413,0.012246131896972656,0.0,1,0
18605.549614429474,19.99999999998181,2615,19.0,-1.1200735300686473,1.4572817484926843,0.4356162606516733,-0.9001324755033858,352,-0.03059227467811159,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,675,-0.07723732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0009358872699810276,0.005965604052855733,1166.270818,0.0134,0.011617660522460938,0.0,1,0
18605.569893598557,19.99999999998181,2626,11.0,-1.1031997414019052,0.8436894333378699,0.4507421711690856,-0.8926541856339322,427,-0.036965665236051506,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2404,0.6376001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.001366460406343827,0.4065339179747163,1166.290818,0.01454,0.012853384017944336,0.0,1,0
18605.590079545975,19.99999999998181,2632,6.0,-1.0939958566745915,0.4601942363661109,0.45893885001223084,-0.888467856452585,469,-0.04053476394849786,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3838,0.9705333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0016430670883604416,0.9419349084730619,1166.310818,0.01383,0.01200246810913086,0.0,0,0
18605.61033630371,19.99999999998181,2633,1.0,-1.092461875886706,0.07669903939435181,0.46030120213645703,-0.8877628080246055,462,-0.03993991416309013,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3893,0.9833283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0015951967433550077,0.9669345118194919,1166.330818,0.01464,0.012886285781860352,0.0,1,0
18605.630868911743,19.99999999998181,2631,-2.0,-1.0955298374624771,-0.15339807878870362,0.45757541796055884,-0.8891708142298755,417,-0.03611587982832618,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4698,0.9981678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.001304356775774098,0.9963389825583455,1166.350818,0.01421,0.012603759765625,0.0,1,0
18605.65114068985,20.000000000209184,2623,-8.0,-1.1078016837655622,-0.6135923151478387,0.4466294696837671,-0.8947190155629849,347,-0.030167381974248928,0.2974248927007519,NA,NA,0.0,NA,NA,NA,-4553,0.9645324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0009100709351802391,0.9303227030707149,1166.370818,0.01433,0.01243734359741211,0.0,2,0
18605.671267271042,19.99999999998181,2607,-16.0,-1.1323453763717324,-1.227184630309629,0.4245374494130479,-0.9054103788039233,257,-0.022519313304721032,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4406,0.930469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0005071194717161857,0.8657725162245846,1166.390818,0.01432,0.012506961822509766,0.0,0,0
18605.691560983658,19.99999999998181,2582,-25.0,-1.1706948960688734,-1.9174759848587954,0.3895117641906183,-0.9210214902797395,155,-0.013851502145922748,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3962,0.8273333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00019186411169850248,0.6844803421365988,1166.410818,0.0136,0.011719703674316406,0.0,2,0
18605.71188020706,19.99999999998181,2547,-35.0,-1.2243842236448712,-2.6844663788023135,0.339525235229183,-0.9405969459032747,50,-0.004928755364806867,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2149,0.40639368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,2.429262944611247e-05,0.165155820702517,1166.430818,0.01361,0.011906862258911133,0.0,2,0
18605.73210477829,19.99999999998181,2506,-41.0,-1.2872774359481824,-3.144660615168424,0.27973577977186587,-0.9600770247826089,-52,0.0037390557939914167,0.4333905579403084,NA,NA,0.0,NA,NA,NA,703,-0.2558153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,1.3980538230580783e-05,0.06544146636603987,1166.450818,0.01462,0.012830972671508789,0.0,2,0
18605.75235247612,19.99999999998181,2453,-53.0,-1.368578417706121,-4.065049087900646,0.20084253894453552,-0.9796235371561428,-128,0.010197424892703864,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3475,-0.8993133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00010398747444233642,0.8087643594788894,1166.470818,0.01348,0.011670827865600586,0.0,2,0
18605.772608280182,19.99999999998181,2388,-65.0,-1.468287168918688,-4.985437560632867,0.1023297222961565,-0.9947505355287785,-156,0.012576824034334765,0.11896995708165323,NA,NA,0.0,NA,NA,NA,3908,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00015817650279062058,0.9999980926522767,1166.490818,0.01424,0.012496471405029297,0.0,2,0
