# This is CartPole simulation from 12.02.2022 at time 08:43:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42947.153223752975,19.99999999998181,1142,-121.0,2.9035580765553894,-9.28058376671657,-0.9718032846681862,0.2357930785840079,1204,-0.10299399141630902,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4526,0.9582619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.010607762267862737,0.9182658826002275,3699.934338,0.01554,0.01383066177368164,0.0,2,0
42947.173744916916,19.99999999998181,1021,-121.0,2.717946401221227,-9.28058376671657,-0.9115960762656844,0.4110870877770409,1086,-0.09296652360515022,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4440,0.93828243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.008642774511226952,0.8803739187694113,3699.954338,0.01525,0.013791799545288086,0.0,2,0
42947.19385290146,19.99999999998181,904,-117.0,2.538470649038607,-8.973787609139162,-0.8235687791679043,0.5672164189970947,970,-0.08310901287553649,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4042,0.84577507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0069071080211460896,0.7153354653226565,3699.974338,0.01582,0.014053821563720703,0.0,2,0
42947.21417617798,19.99999999998181,793,-111.0,2.3681987815833008,-8.513593372773052,-0.715543945671983,0.698567721707903,855,-0.07333648068669528,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3652,0.7554062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.00537823939951003,0.5706385283366764,3699.994338,0.01554,0.013923883438110352,0.0,1,0
42947.2342839241,19.99999999998181,690,-103.0,2.210198760431079,-7.900001057618237,-0.5967160293205143,0.8024524785630356,744,-0.06390386266094421,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3030,0.61085695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.004083703662988819,0.3731462137091093,3700.014338,0.01619,0.01446986198425293,0.0,1,0
42947.25477528572,19.99999999998181,596,-94.0,2.0660045663698288,-7.2097097030690716,-0.47521488528014644,0.8798697703684206,639,-0.05498111587982833,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-1981,0.36741284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.003022923103391111,0.13499219158696096,3700.034338,0.01547,0.013963460922241211,0.0,1,0
42947.2750184536,19.99999999998181,506,-90.0,1.9279462954601216,-6.902913545491663,-0.3496054709082534,0.9368970139300362,543,-0.04682317596566524,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-720,0.07461654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0021924098075116506,0.005567627518967777,3700.054338,0.01451,0.012814044952392578,0.0,2,0
42947.29522585869,19.99999999998181,432,-74.0,1.8144317171565838,-5.6757289151820345,-0.24123224061605708,0.9704674162934873,467,-0.04036480686695279,0.32291845493591603,NA,NA,0.0,NA,NA,NA,164,-0.13076174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.001629317633406399,0.017098633325659307,3700.074338,0.01585,0.014190196990966797,0.0,2,0
42947.315561294556,19.99999999998181,368,-64.0,1.716256946731903,-4.908738521238516,-0.14494820051390786,0.9894392448087856,413,-0.035775965665236054,0.2294420600860455,NA,NA,0.0,NA,NA,NA,612,-0.23472323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.001279919719280149,0.05509499246516136,3700.094338,0.01332,0.011411905288696289,0.0,1,0
42947.33566188812,19.99999999998181,314,-54.0,1.6334219841860778,-4.141748127294998,-0.06258472939541013,0.9980396543457095,383,-0.03322660944206009,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1112,-0.35076302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0011040075750151964,0.12303469823368474,3700.114338,0.01473,0.012782096862792969,0.0,1,0
42947.35610747337,19.99999999998181,274,-40.0,1.5720627526706528,-3.067961575774073,-0.001266425537233253,0.9999991980828578,374,-0.0324618025751073,0.038240343347674136,NA,NA,0.0,NA,NA,NA,1600,-0.46419343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.001053768626425243,0.21547554372603717,3700.134338,0.01429,0.01264810562133789,0.0,2,0
42947.37647867203,19.99999999998181,242,-32.0,1.5229753674583124,-2.454369260619258,0.04780273490699791,0.9988567958097954,384,-0.03331158798283262,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,761,-0.26923037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0011096618939379986,0.07248498984358775,3700.154338,0.0153,0.013596296310424805,0.0,1,0
42947.3966217041,19.99999999998181,225,-17.0,1.4968976940642564,-1.303883669703981,0.07383139092390521,0.9972707384227422,400,-0.03467124463519314,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,1029,-0.15950727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.001202095204553409,0.025442570659151897,3700.174338,0.01612,0.014197587966918945,0.0,2,0
42947.41678237915,19.99999999998181,216,-9.0,1.483091866973285,-0.6902913545491663,0.0875920648838909,0.9961564285639963,418,-0.03620085836909871,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,94,0.057536554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0013105021466595444,0.003310454999186377,3700.194338,0.01479,0.013065576553344727,0.0,0,0
42947.43722105026,20.000000000436557,218,2.0,1.4861598285490567,0.15339807878521577,0.08453548780696868,0.9964204691299943,435,-0.03764549356223176,-0.07223175965507588,NA,NA,0.0,NA,NA,NA,-1613,0.45396835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.001417183185544033,0.2060872592779539,3700.214338,0.01509,0.01334071159362793,0.0,3,0
42947.457515478134,19.99999999998181,231,13.0,1.5061015787915704,0.9970875121265736,0.06464962843449679,0.997908024591085,437,-0.037815450643776824,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3258,0.83597845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.001430008307391921,0.6988599661741581,3700.234338,0.01613,0.014277219772338867,0.0,1,0
42947.47767472267,19.99999999998181,253,22.0,1.5398491561250545,1.6873788666757399,0.030942231080978568,0.9995211745309508,416,-0.03603090128755365,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3954,0.9975861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0012982258475934354,0.9951779700333283,3700.254338,0.01513,0.013311624526977539,0.0,2,0
42947.49814414978,19.99999999998181,285,32.0,1.5889365413373948,2.454369260619258,-0.01813921966671101,0.9998354708200159,368,-0.031951931330472104,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4703,0.9993716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0010209259157472048,0.9987435713616186,3700.274338,0.01573,0.013998031616210938,0.0,0,0
42947.51828169823,19.99999999998181,325,40.0,1.6502957728528198,3.067961575774073,-0.07941573095496697,0.9968415830395962,294,-0.02566351931330472,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,0.9999154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0006586162235443644,0.9998308491717331,3700.294338,0.01657,0.014710664749145508,0.0,2,0
42947.538764476776,19.99999999998181,374,49.0,1.725460831459217,3.7582529303232386,-0.15404861734889966,0.9880632689726363,201,-0.017760515021459228,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4705,0.9999113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00031543589382747886,0.9998226244433681,3700.314338,0.01565,0.013803720474243164,0.0,2,0
42947.55875372887,19.99999999998181,431,57.0,1.812897736368698,4.371845245478053,-0.2397432790066456,0.9708363199690985,97,-0.00892274678111588,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,7.961541011991381e-05,0.9999500519313962,3700.334338,0.01637,0.014463424682617188,0.0,2,0
42947.57918214798,19.99999999998181,498,67.0,1.915674449157036,5.138835639421572,-0.3380819786830495,0.9411166642291242,-14,0.0005098712446351931,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99994427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,2.5996868610584096e-07,0.9998885424201411,3700.354338,0.01604,0.014412879943847656,0.0,1,0
42947.59952926636,19.99999999998181,575,77.0,2.0337909698242305,5.90582603336509,-0.4466294696837666,0.8947190155629853,-128,0.010197424892703864,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4705,0.9998213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.00010398747444233642,0.9996426424817315,3700.374338,0.01647,0.014629602432250977,0.0,2,0
42947.6196334362,19.99999999998181,656,81.0,2.158043413642968,6.212622190942497,-0.554071410079891,0.8324691420900124,-244,0.020054935622317596,0.49287553648113486,NA,NA,0.0,NA,NA,NA,-4702,0.999014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.00040220044281530327,0.9980290120888782,3700.394338,0.01606,0.014156103134155273,0.0,1,0
42947.640119075775,19.99999999998181,744,88.0,2.2930337229769044,6.7495154667029595,-0.6610651074161435,0.7503285438772022,-361,0.029997424892703864,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4674,0.99250466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0008998455001934094,0.9850654928066582,3700.414338,0.01601,0.01423788070678711,0.0,1,0
42947.660279750824,19.99999999998181,844,100.0,2.4464318017654683,7.669903939435182,-0.7679506846902475,0.6405089740852817,-478,0.03993991416309013,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4524,0.9576741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0015951967433550077,0.9171396551757915,3700.434338,0.0168,0.014949560165405273,0.0,2,0
42947.68061900139,19.99999999998181,945,101.0,2.6013638613419183,7.746602978829533,-0.8575910285868434,0.5143322152921784,-594,0.04979742489270387,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3921,0.81785977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.002479783525944483,0.6688946015319885,3700.454338,0.01583,0.014092206954956055,0.0,1,0
42947.70093584061,19.99999999998181,1051,106.0,2.763965824857796,8.130098175801292,-0.9295422774595818,0.3687155467501388,-709,0.05956995708154507,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-1694,0.3007641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0035485797866971216,0.09045905206846871,3700.474338,0.01524,0.013378620147705078,0.0,3,0
42947.72119784355,19.99999999998181,1162,111.0,2.9342376923131024,8.513593372773052,-0.9785788773260189,0.2058722440042572,-814,0.06849270386266094,0.44613733905619957,NA,NA,0.0,NA,NA,NA,3231,-0.8427353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.00469125048241817,0.7102027699002065,3700.494338,0.01593,0.013970136642456055,0.0,3,0
42947.74143743515,19.99999999998181,1278,116.0,3.112179463707837,8.897088569744811,-0.9995674633154116,0.029408948998446597,-877,0.07384635193133048,0.26768240343372,NA,NA,0.0,NA,NA,NA,3837,-0.9833433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.005453283693565916,0.9669640519553333,3700.514338,0.01622,0.014390707015991211,0.0,2,0
42947.76179146767,19.99999999998181,1410,132.0,-2.968520379470845,10.12427320005444,-0.9850603417760903,-0.17220953243061876,-880,0.07410128755364807,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3876,-0.9925465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.005491000817108439,0.9851485522314682,3700.534338,0.01625,0.014434576034545898,0.0,1,0
42947.78196930885,19.99999999998181,1548,138.0,-2.7568310307426263,10.584467436420551,-0.9268879310580325,-0.37533819850763916,-841,0.07078712446351931,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3858,-0.9882328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.005010816989813775,0.9766040500452711,3700.554338,0.01565,0.01376962661743164,0.0,1,0
42947.8020503521,19.99999999998181,1685,137.0,-2.5466756628022935,10.507768397026199,-0.8281950233766563,-0.5604400086130003,-780,0.06560343347639486,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4584,-0.9847243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.004303810483891765,0.9696819139599597,3700.574338,0.01615,0.014314889907836914,0.0,1,0
42947.82252883911,19.99999999998181,1819,134.0,-2.3411222372256177,10.277671278843144,-0.696369176227857,-0.7176837537521216,-700,0.058805150214592275,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4567,-0.9808781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.003458045691760762,0.962121875898049,3700.594338,0.01599,0.01428532600402832,0.0,1,0
42947.84264135361,19.99999999998181,1948,129.0,-2.14323871558837,9.894176081871384,-0.5416866866738239,-0.8405804741250742,-607,0.050902145922746785,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4353,-0.93121994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.002591028459540607,0.8671705681183681,3700.614338,0.01622,0.014415264129638672,0.0,1,0
42947.86314344406,19.99999999998181,2068,120.0,-1.9591610210420933,9.203884727322217,-0.3786753983363375,-0.9255295471754622,-505,0.0422343347639485,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3418,-0.71399736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0017837390329532687,0.5097922358620508,3700.634338,0.01571,0.014023542404174805,0.0,1,0
42947.88327860832,19.99999999998181,2179,111.0,-1.788889153586787,8.513593372773052,-0.21636802185570383,-0.9763118759485873,-403,0.033566523605150216,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2826,-0.5765636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0011267115069351066,0.33242558106900333,3700.654338,0.01494,0.013126611709594727,0.0,2,0
42947.90353012085,19.99999999998181,2278,99.0,-1.6370250555861086,7.59320490004083,-0.06618032350854382,-0.9978076792550278,-305,0.025238626609442063,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,2245,-0.4417442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.000636988273130837,0.19513794559829023,3700.674338,0.01571,0.013885498046875,0.0,1,0
42947.92391586304,19.99999999998181,2365,87.0,-1.5035687270400575,6.672816427308607,0.06717697144541605,-0.9977410758846313,-216,0.017675536480686697,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2570,-0.5171399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0003124245898800863,0.26743368822303637,3700.694338,0.0152,0.013413190841674805,0.0,1,0
42947.9441306591,20.000000000436557,2444,79.0,-1.382384244797092,6.059224112016023,0.18729931532638355,-0.9823028893769314,-132,0.010537339055793992,-0.35690987123684464,NA,NA,0.0,NA,NA,NA,3174,-0.6575321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00011103551437676142,0.4323484571506384,3700.714338,0.01613,0.014313220977783203,0.0,2,0
42947.964417696,19.99999999998181,2512,68.0,-1.2780735512208685,5.215534678815924,0.28856024494557064,-0.9574617407692865,-49,0.00348412017167382,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3354,-0.6992496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,1.2139093370664409e-05,0.4889500383507226,3700.734338,0.01533,0.013602495193481445,0.0,1,0
42947.984778404236,19.99999999998181,2569,57.0,-1.190636646311387,4.371845245478053,0.371068754301541,-0.9286053949773836,36,-0.0037390557939914167,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3363,-0.7014113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,1.3980538230580783e-05,0.49197782138833546,3700.754338,0.0154,0.013744354248046875,0.0,2,0
42948.00479221344,19.99999999998181,2617,48.0,-1.1170055684928761,3.681553890928887,0.43837577807438477,-0.8987917874556252,125,-0.011302145922746781,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3042,-0.62670755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0001277385024590617,0.3927623580696036,3700.774338,0.01511,0.013289690017700195,0.0,1,0
42948.02522444725,19.99999999998181,2657,40.0,-1.0556463369774505,3.067961575774073,0.4926653785418966,-0.8702188372967857,215,-0.01895021459227468,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2914,-0.5970986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.00035911063309326027,0.3565267249182966,3700.794338,0.01509,0.013448238372802734,0.0,6,0
42948.045410871506,19.99999999998181,2685,28.0,-1.0126948749166527,2.147573103041851,0.5295766869615097,-0.84826206600724,304,-0.026513304721030046,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2701,-0.54770446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0007029553272301941,0.29998017357235085,3700.814338,0.01542,0.013590574264526367,0.0,0,0
42948.06576728821,19.99999999998181,2706,21.0,-0.980481278371054,1.6106798272813883,0.5566227818487622,-0.8307653572019872,392,-0.033991416309012874,-0.3739055793994815,NA,NA,0.0,NA,NA,NA,1059,-0.1664965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0011554163826926263,0.027721084636418647,3700.834338,0.01448,0.01277303695678711,0.0,2,0
42948.08601117134,19.99999999998181,2720,14.0,-0.9590055473406551,1.0737865515209255,0.5743343495845108,-0.8186208248556452,470,-0.04061974248927039,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1378,0.39961186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.001649963479894638,0.15968963906321054,3700.854338,0.01547,0.013642549514770508,0.0,1,0
42948.10628247261,19.99999999998181,2729,9.0,-0.9451997202496843,0.6902913545491663,0.5855809946872084,-0.8106139023364574,520,-0.044868669527897,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3299,0.8455693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.0020131975052036324,0.7149874623642951,3700.874338,0.01458,0.012818574905395508,0.0,1,0
42948.12644290924,19.99999999998181,2736,7.0,-0.9344618547344848,0.5368932757604628,0.5942513315526856,-0.8042794010465891,527,-0.04546351931330472,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3942,0.9948334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.0020669315883512316,0.9896935132268858,3700.894338,0.0154,0.013653039932250977,0.0,0,0
42948.14689588547,19.99999999998181,2740,4.0,-0.9283259315829423,0.30679615757740725,0.5991751105698181,-0.800618003091141,493,-0.04257424892703863,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3958,0.9983999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0018125666717014497,0.9968023868994216,3700.914338,0.01383,0.012173175811767578,0.0,1,0
42948.167160987854,19.99999999998181,2738,-2.0,-0.9313938931587136,-0.15339807878870362,0.5967160293205147,-0.8024524785630353,432,-0.037390557939914165,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4624,0.98108584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0013980538230580783,0.9625294193409708,3700.934338,0.01571,0.014015674591064453,0.0,2,0
42948.18749642372,19.99999999998181,2733,-5.0,-0.9390637970981418,-0.3834951969717591,0.5905438046902067,-0.8070055853226884,351,-0.030507296137339057,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4528,0.9587889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.0009306951176113025,0.9192761006206638,3700.954338,0.01419,0.012513875961303711,0.0,2,0
42948.20782876015,19.99999999998181,2721,-12.0,-0.9574715665527694,-0.9203884727322218,0.5755894219778179,-0.8177388441961415,253,-0.022179399141630904,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0004919257462837777,1.0,3700.974338,0.01517,0.01338815689086914,0.0,3,0
42948.228088378906,19.99999999998181,2701,-20.0,-0.9881511823104823,-1.5339807878870364,0.5502345815736723,-0.8350101228371102,147,-0.01317167381974249,0.45038626609483035,NA,NA,0.0,NA,NA,NA,-4203,0.88322645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.00017349299121368968,0.7800889695010973,3700.994338,0.01449,0.012660026550292969,0.0,1,0
42948.24834346771,19.99999999998181,2673,-28.0,-1.03110264437128,-2.147573103041851,0.5138732362918959,-0.8578661300126572,35,-0.003654077253218884,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3473,0.71385795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,1.3352280572491666e-05,0.5095931710364745,3701.014338,0.01361,0.011839628219604492,0.0,1,0
