# This is CartPole simulation from 12.02.2022 at time 05:29:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31336.12227654457,19.99999999998181,654,-72.0,2.1549754520671964,-5.522330836393331,-0.551514823179891,0.8341650914614286,299,-0.026088412017167384,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3846,0.8003448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0006806052415774835,0.6405518385696638,837.72893,0.01554,0.013801336288452148,0.0,2,0
31336.14237856865,19.99999999998181,586,-68.0,2.0506647584909725,-5.215534678815924,-0.461662471127491,0.8870556706049844,186,-0.016485836909871245,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2772,0.5509892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0002717828186188731,0.30358911020380575,837.74893,0.01686,0.014902591705322266,0.0,2,0
31336.162702083588,19.99999999998181,526,-60.0,1.9586259112178341,-4.6019423636611085,-0.378180084191204,0.9257320475824167,78,-0.007308154506437768,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-779,0.08841888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,5.340912228996666e-05,0.007817898095516862,837.76893,0.01614,0.0143585205078125,0.0,3,0
31336.182849407196,20.000000000095497,476,-50.0,1.881926871823552,-3.834951969695792,-0.3061350972445568,0.9519880788303317,-14,0.0005098712446351931,0.3909012875517816,NA,NA,0.0,NA,NA,NA,357,-0.17554694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,2.5996868610584096e-07,0.030816729597379577,837.78893,0.01627,0.014402151107788086,0.0,1,0
31336.20334458351,19.99999999998181,441,-35.0,1.8282375442475542,-2.6844663788023135,-0.2546069311804996,0.9670446269923888,-77,0.005863519313304722,0.26768240343371985,NA,NA,0.0,NA,NA,NA,1086,-0.34466505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,3.438085873749748e-05,0.11879399704071147,837.80893,0.01596,0.014272451400756836,0.0,0,0
31336.223492622375,19.99999999998181,419,-22.0,1.7944899669140701,-1.6873788666757399,-0.22183274020643604,0.9750847324066273,-110,0.008667811158798285,0.14021459227480565,NA,NA,0.0,NA,NA,NA,939,-0.31064972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,7.513095028458806e-05,0.09650325028476292,837.82893,0.01572,0.013943195343017578,0.0,0,0
31336.243829727173,19.99999999998181,407,-12.0,1.7760821974594432,-0.9203884727322218,-0.20384703639728063,0.9790027506355872,-118,0.009347639484978541,0.03399141630904375,NA,NA,0.0,NA,NA,NA,694,-0.25382438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,8.73783639411299e-05,0.06442681741568723,837.84893,0.01592,0.014144420623779297,0.0,3,0
31336.264038324356,19.99999999998181,408,1.0,1.777616178247328,0.07669903939435181,-0.20534856738318946,0.978688901476701,-112,0.008837768240343349,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-613,0.049845394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,7.810614747002157e-05,0.002484563277802568,837.86893,0.01603,0.014235258102416992,0.0,0,0
31336.28436112404,19.99999999998181,417,9.0,1.7914220053382994,0.6902913545491663,-0.21884017842006714,0.9757607167277607,-109,0.008582832618025752,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2184,0.5865548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,7.36650157490468e-05,0.3440465630896803,837.88893,0.0152,0.013463735580444336,0.0,3,0
31336.30465388298,20.000000000095497,435,18.0,1.8190336595202403,1.380582709090485,-0.2456957055797098,0.9693470071443397,-119,0.009432618025751073,0.04248927038606317,NA,NA,0.0,NA,NA,NA,-3717,0.9425455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,8.897428281972408e-05,0.8883919697578371,837.90893,0.01516,0.013383865356445312,0.0,2,0
31336.324959993362,19.99999999998181,461,26.0,1.8589171600052676,1.9941750242531473,-0.2841510212106017,0.9587795352138948,-153,0.012321888412017168,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4565,0.96734333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00015182893403820297,0.9357531188370558,837.92893,0.01517,0.013303756713867188,0.0,1,0
31336.34508872032,19.99999999998181,489,28.0,1.9018686220660657,2.147573103041851,-0.3250572786366591,0.9456943299001688,-215,0.017590557939914164,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4550,0.96380895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0003094277286374772,0.928927699351906,837.94893,0.01494,0.013120651245117188,0.0,1,0
31336.36543560028,19.99999999998181,528,39.0,1.9616938727936057,2.991262536379721,-0.38101841029978845,0.9245674507642058,-298,0.024643776824034336,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4457,0.942181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0006073157361528119,0.887705020127342,837.96893,0.01438,0.012653350830078125,0.0,1,0
31336.3856921196,19.99999999998181,574,46.0,2.0322569890363447,3.5281558121401835,-0.4452564629604582,0.895403083639956,-394,0.03280171673819743,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4361,0.91997737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0010759526209729413,0.8463583556529422,837.98893,0.01557,0.01384425163269043,0.0,2,0
31336.405977725983,19.99999999998181,624,50.0,2.108956028430627,3.834951969717591,-0.5125566820492895,0.8586533920544561,-497,0.04155450643776824,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4124,0.8650011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0017267770052865224,0.7482268725883756,838.00893,0.01434,0.012582778930664062,0.0,1,0
31336.42614221573,19.99999999998181,686,62.0,2.204062837279537,4.755340442449812,-0.5917810404650042,0.8060987533461127,-602,0.050477253218884126,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3972,0.829715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.002547953092523348,0.6884270036339899,838.02893,0.01479,0.012935400009155273,0.0,1,0
31336.4464571476,20.000000000095497,753,67.0,2.306839550067875,5.138835639392361,-0.6713606856991614,0.7411307777292425,-709,0.05956995708154507,0.45463519313087636,NA,NA,0.0,NA,NA,NA,-3650,0.75494665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0035485797866971216,0.5699444429488985,838.04893,0.01413,0.012400150299072266,0.0,2,0
31336.466996192932,19.99999999998181,825,72.0,2.417286166795641,5.522330836393331,-0.748959135116707,0.6626161890002645,-814,0.06849270386266094,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3329,0.68041444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.00469125048241817,0.46296380777590684,838.06893,0.01459,0.012934207916259766,0.0,1,0
31336.486980438232,19.99999999998181,908,83.0,2.5446065721901494,6.366020269731202,-0.8270336502364504,0.5621524182786841,-916,0.07716051502145924,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2853,0.5699667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.005953745078376836,0.32486200930078724,838.08893,0.01561,0.013656139373779297,0.0,1,0
31336.507461309433,19.99999999998181,993,85.0,2.674994939160429,6.519418348519904,-0.89310397350614,0.4498503001083182,-1014,0.08548841201716739,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-927,0.12271728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.00730826858921697,0.01505953171039437,838.10893,0.01386,0.01217031478881836,0.0,1,0
31336.527668714523,19.99999999998181,1081,88.0,2.8099852484943653,6.7495154667029595,-0.9455202531689771,0.32556328240032434,-1097,0.09254163090128756,0.35266094420632904,NA,NA,0.0,NA,NA,NA,2975,-0.7832625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.00856395344987014,0.6135001301618672,838.12893,0.0157,0.013906002044677734,0.0,2,0
31336.547849178314,19.99999999998181,1180,99.0,2.9618493464950437,7.59320490004083,-0.9838896159956012,0.17877702183454253,-1142,0.09636566523605151,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3815,-0.978284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.009286341436386748,0.957039587298155,838.14893,0.01381,0.011980295181274414,0.0,1,0
31336.56832385063,20.000000000095497,1294,114.0,3.136723156314007,8.743690490906404,-0.999988144021568,0.004869478031552803,-1134,0.09568583690987124,-0.03399141630885123,NA,NA,0.0,NA,NA,NA,3819,-0.97921765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.009155779385142478,0.9588672031459424,838.16893,0.01387,0.012196063995361328,0.0,1,0
31336.588604450226,19.99999999998181,1411,117.0,-2.9669863986829594,8.973787609139162,-0.9847950167943837,-0.1737203928643656,-1090,0.09194678111587984,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4550,-0.9767359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.008454210557571517,0.954012998641506,838.18893,0.01421,0.012427330017089844,0.0,1,0
31336.60879611969,19.99999999998181,1536,125.0,-2.775238800197254,9.587379924293977,-0.9336396482125412,-0.35821363358415353,-1020,0.08599828326180257,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4595,-0.98738974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.007395704723977233,0.9749385052295203,838.20893,0.01367,0.01183938980102539,0.0,1,0
31336.629063367844,19.99999999998181,1657,121.0,-2.5896271248630915,9.28058376671657,-0.8514955191776443,-0.524361879640763,-932,0.07852017167381975,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4548,-0.97633743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.006165417359686126,0.9532347828062484,838.22893,0.01475,0.013068914413452148,0.0,1,0
31336.64922809601,19.99999999998181,1772,115.0,-2.413219334256243,8.82038953035046,-0.7462581999097211,-0.6656565924465128,-833,0.07010729613733906,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4605,-0.98965365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.004915032971688556,0.9794143409134257,838.24893,0.01305,0.01113581657409668,0.0,1,0
31336.669655799866,19.99999999998181,1885,113.0,-2.2398795052251654,8.666991451561755,-0.6202671015386039,-0.7843906697232568,-724,0.06084463519313305,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4596,-0.9874597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0037020696317854452,0.9750766970051394,838.26893,0.0143,0.012689828872680664,0.0,1,0
31336.690023183823,20.000000000095497,1988,103.0,-2.0818794840729447,7.900001057573331,-0.4891222798914025,-0.8722152230463743,-612,0.05132703862660944,-0.4758798283239082,NA,NA,0.0,NA,NA,NA,4383,-0.93808293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0026344648941774578,0.8799995899849478,838.28893,0.01331,0.01157522201538086,0.0,2,0
31336.71028470993,19.99999999998181,2079,91.0,-1.9422872323753513,6.9796125848860155,-0.3630050415931664,-0.9317871751521071,-500,0.04180944206008584,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4454,-0.9546424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.001748029445375675,0.9113421406061804,838.30893,0.01519,0.013269424438476562,0.0,2,0
31336.730463027954,19.99999999998181,2163,84.0,-1.8134328461929572,6.442719309125553,-0.24026274871006903,-0.9707078919954665,-387,0.0322068669527897,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4535,-0.9733231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0010372822789146974,0.9473578701641259,838.32893,0.01337,0.011559486389160156,0.0,1,0
31336.750700235367,19.99999999998181,2237,74.0,-1.6999182678894198,5.6757289151820345,-0.12876344300731904,-0.9916753378726835,-272,0.0224343347639485,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4236,-0.90404963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0005032993763009081,0.8173057424233434,838.34893,0.01448,0.012706518173217773,0.0,2,0
31336.77100276947,19.99999999998181,2296,59.0,-1.6094134014041668,4.525243324266757,-0.038607477189716015,-0.9992544534326807,-158,0.012746781115879829,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3918,-0.83019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.00016248042881615061,0.689215440945393,838.36893,0.01398,0.012253046035766602,0.0,1,0
31336.791321516037,19.99999999998181,2348,52.0,-1.5296464004341135,3.9883500485062946,0.04113831403619527,-0.999153461245198,-44,0.003059227467811159,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3412,-0.7127626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,9.358872699810276e-06,0.508030515723533,838.38893,0.01361,0.01192164421081543,0.0,1,0
31336.811557531357,20.000000000095497,2388,40.0,-1.468287168918688,3.0679615757566334,0.1023297222961565,-0.9947505355287785,66,-0.006288412017167382,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,2213,-0.43428645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,3.9544125697655144e-05,0.18860471664015055,838.40893,0.01356,0.01173710823059082,0.0,1,0
31336.83187198639,19.99999999998181,2419,31.0,-1.420733764494233,2.377670221224906,0.14949999197457062,-0.9887617268076285,169,-0.015041201716738199,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,651,-0.07163238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00022623774908360814,0.005131197549758382,838.42893,0.01376,0.012006998062133789,0.0,2,0
31336.852015018463,19.99999999998181,2440,21.0,-1.3885201679486348,1.6106798272813883,0.18126849224995534,-0.9834336447963471,254,-0.022264377682403434,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-968,0.304274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0004957025135847042,0.09258266268037918,838.44893,0.01502,0.013229131698608398,0.0,1,0
31336.872460842133,19.99999999998181,2453,13.0,-1.368578417706121,0.9970875121265736,0.20084253894453552,-0.9796235371561428,311,-0.02710815450643777,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3459,0.88263476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0007348520407449023,0.7790441177054532,838.46893,0.01372,0.01204538345336914,0.0,2,0
31336.89262676239,19.99999999998181,2458,5.0,-1.360908513766693,0.3834951969717591,0.20835017620785415,-0.9780542950542961,324,-0.028212875536480688,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3915,0.9884499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0007959663460369505,0.97703314854758,838.48893,0.01431,0.012600421905517578,0.0,0,0
31336.9128241539,19.99999999998181,2454,-4.0,-1.3670444369182357,-0.30679615757740725,0.20234502573960358,-0.9793142961064334,292,-0.025493562231759657,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3924,0.990514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0006499217152646025,0.9811179453453498,838.50893,0.01315,0.011332511901855469,0.0,2,0
31336.933175563812,19.99999999998181,2443,-11.0,-1.3839182255849778,-0.8436894333378699,0.1857922617904582,-0.9825890470887542,233,-0.02047982832618026,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4348,0.9170354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0004194233682698153,0.840953926444147,838.52893,0.01448,0.012788534164428711,0.0,0,0
31336.953501939774,20.000000000095497,2422,-21.0,-1.416131822130576,-1.6106798272722325,0.1540486173488998,-0.9880632689726363,153,-0.013681545064377684,0.3399141630885057,NA,NA,0.0,NA,NA,NA,-1936,0.35696998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00018718467534859735,0.12742756832440083,838.54893,0.01351,0.01177978515625,0.0,1,0
31336.973769664764,19.99999999998181,2389,-33.0,-1.4667531881308022,-2.53106830001361,0.10385552951209336,-0.9945923933902585,70,-0.0066283261802575115,0.3526609442063293,NA,NA,0.0,NA,NA,NA,1226,-0.37721464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,4.393470795188713e-05,0.1422908849162221,838.56893,0.01336,0.011579275131225586,0.0,0,0
31336.994079828262,19.99999999998181,2351,-38.0,-1.5250444580704565,-2.9145634969853687,0.04573590883759925,-0.9989535658091415,10,-0.0015296137339055795,0.25493562231782846,NA,NA,0.0,NA,NA,NA,3888,-0.99529636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,2.339718174952569e-06,0.9906148423624614,838.58893,0.01392,0.012170076370239258,0.0,3,0
31337.014265537262,19.99999999998181,2297,-54.0,-1.6078794206162814,-4.141748127294998,-0.03707459523353217,-0.9993125008666056,-1,-0.0005948497854077253,0.046738197424935214,NA,NA,0.0,NA,NA,NA,3908,-0.9999869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,3.538462671996169e-07,0.9999737741282502,838.60893,0.01361,0.011796712875366211,0.0,1,0
31337.034539461136,19.99999999998181,2235,-62.0,-1.702986229465191,-4.755340442449812,-0.13180525408152957,-0.9912756301839077,32,-0.003399141630901288,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-0.9999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,1.1554163826926268e-05,0.999989390401371,838.62893,0.01341,0.011693239212036133,0.0,0,0
31337.054872751236,19.99999999998181,2163,-72.0,-1.8134328461929572,-5.522330836393331,-0.24026274871006903,-0.9707078919954665,91,-0.008412875536480686,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4650,-0.99997175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,7.077647479231519e-05,0.9999434955949624,838.64893,0.01331,0.011552095413208008,0.0,1,0
