# This is CartPole simulation from 12.02.2022 at time 08:22:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41675.65305328369,19.99999999998181,2024,-94.0,-2.0266561757090615,-7.2097097030690716,-0.4402345200243377,-0.8978828249715778,231,-0.020309871244635194,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0004124908699736595,1.0,2445.834338,0.01499,0.013388395309448242,0.0,1,0
41675.67328286171,19.99999999998181,1923,-101.0,-2.181588235285511,-7.746602978829533,-0.5735163666292447,-0.8191941022788127,334,-0.02906266094420601,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0008446382611578773,0.9999965429335909,2445.854338,0.01521,0.013614177703857422,0.0,1,0
41675.69366288185,19.99999999998181,1812,-111.0,-2.351860102740817,-8.513593372773052,-0.7040352738569136,-0.710165004182282,443,-0.03832532188841202,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4649,-0.9999487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.0014688302978503934,0.999897363435398,2445.874338,0.014,0.012434959411621094,0.0,2,0
41675.71391534805,19.99999999998181,1695,-117.0,-2.5313358549234373,-8.973787609139162,-0.8195008792212722,-0.5730779257270007,556,-0.04792789699570816,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4300,-0.9187089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0022970833104312112,0.8440260805673603,2445.894338,0.01548,0.013743877410888672,0.0,1,0
41675.73424601555,19.99999999998181,1570,-125.0,-2.723083453409142,-9.587379924293977,-0.9136958146342579,-0.40639876761604465,669,-0.0575304721030043,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1759,-0.32885414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.003309755220394556,0.1081450477757393,2445.914338,0.01417,0.012517690658569336,0.0,1,0
41675.75455713272,19.99999999998181,1440,-130.0,-2.9225009558342756,-9.970875121265735,-0.9760952651958094,-0.21734312333801273,771,-0.06619828326180258,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1734,0.482109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.004382212706809851,0.23242909773489728,2445.934338,0.01506,0.013364315032958984,0.0,3,0
41675.77470254898,19.99999999998181,1302,-138.0,-3.134190304562494,-10.584467436420551,-0.9999726027395416,-0.007402281425814185,839,-0.07197682403433477,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3855,0.9744818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.0051806631980695905,0.949614819576766,2445.954338,0.01483,0.013083457946777344,0.0,1,0
41675.79500460625,19.99999999998181,1151,-151.0,2.9173639036463603,-11.581554948547124,-0.9749658879295571,0.22235448584125836,854,-0.07325150214592276,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3961,0.99913126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.005365782566634126,0.9982632793099846,2445.974338,0.01484,0.013110160827636719,0.0,1,0
41675.81528377533,19.99999999998181,984,-167.0,2.661189112069458,-12.808739578856754,-0.886808503492105,0.4621370772120465,822,-0.07053218884120172,0.1359656652361757,NA,NA,0.0,NA,NA,NA,-3554,0.90467334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.00497478966273094,0.8184338483729903,2445.994338,0.0152,0.013466119766235352,0.0,2,0
41675.83559894562,19.99999999998181,818,-166.0,2.406548301280442,-12.732040539462403,-0.7418010105837263,0.6706200568853891,765,-0.06568841201716738,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1748,0.3133546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.00431496747333714,0.09819111248363299,2446.014338,0.01499,0.013403654098510742,0.0,1,0
41675.85599684715,19.99999999998181,656,-162.0,2.158043413642968,-12.425244381884994,-0.554071410079891,0.8324691420900124,704,-0.060504721030042924,0.2591845493564585,NA,NA,0.0,NA,NA,NA,124,-0.121502146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0036608212669233184,0.014762771512941919,2446.034338,0.01456,0.012916803359985352,0.0,2,0
41675.876185417175,19.99999999998181,504,-152.0,1.92487833388435,-11.658253987941475,-0.3467294660682445,0.937965179183124,659,-0.056680686695278974,0.19120171673837139,NA,NA,0.0,NA,NA,NA,2591,-0.69416684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0032127002442483748,0.4818676005377007,2446.054338,0.01591,0.014104604721069336,0.0,1,0
41675.89633131027,19.99999999998181,366,-138.0,1.7131889851561315,-10.584467436420551,-0.14191196153741928,0.9898792831313331,647,-0.05566094420600859,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.003098140709904401,1.0,2446.074338,0.01522,0.013412952423095703,0.0,1,0
41675.9166328907,19.99999999998181,235,-131.0,1.5122375019431127,-10.047574160660089,0.0585253628941553,0.9982859219172168,676,-0.05812532188841202,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0033785530446315093,1.0,2446.094338,0.01519,0.01365351676940918,0.0,3,0
41675.93715715408,19.99999999998181,123,-112.0,1.3404316536999206,-8.590292412167404,0.22833257830609682,0.9735831929958991,733,-0.06296909871244635,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4649,-0.9998957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.003965107392657813,0.9997913946234718,2446.114338,0.01472,0.013069868087768555,0.0,0,0
41675.95728683472,19.99999999998181,22,-101.0,1.1854995941234705,-7.746602978829533,0.3758341315842229,0.9266869512064648,813,-0.06976738197424893,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,3843,-0.81279695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.004867487587540755,0.660638882482445,2446.134338,0.0153,0.013488531112670898,0.0,1,0
41675.977628946304,19.99999999998181,22,-101.0,1.1854995941234705,-7.746602978829533,0.3758341315842229,0.9266869512064648,907,-0.07775536480686696,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,3045,-0.62740934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.006045896756248965,0.3936424786030699,2446.154338,0.01473,0.013052940368652344,0.0,8,1
41675.99772310257,19.99999999998181,4094,-12.0,1.1486840552142157,-0.9203884727322218,0.4096882337943411,0.9122256031763597,1002,-0.08582832618025751,-0.403648068669895,NA,NA,0.0,NA,NA,NA,526,-0.042638913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007366501574904677,0.0018180768845079687,2446.174338,0.01535,0.013537406921386719,0.0,0,0
41676.01789546013,19.99999999998181,4038,-56.0,1.06278113109262,-4.295146206083702,0.48644405939650565,0.8737117242419543,1084,-0.09279656652360516,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-838,0.2741535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.008611202758569877,0.07516014199835386,2446.194338,0.01501,0.013355016708374023,0.0,0,0
41676.03850340843,20.000000000436557,3975,-63.0,0.9661403414558246,-4.832039481734297,0.5684790898288689,0.8226977114513817,1137,-0.09730042918454936,-0.2251931330422945,NA,NA,0.0,NA,NA,NA,-3931,0.9920989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.009467373519497503,0.9842602819424116,2446.214338,0.01532,0.013721704483032227,0.0,0,0
41676.05848789215,19.99999999998181,3929,-46.0,0.895577225213085,-3.5281558121401835,0.6250683558550006,0.7805700164038626,1145,-0.09798025751072963,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,-3901,0.9852048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.009600130861868889,0.9706285292027275,2446.234338,0.01515,0.01341557502746582,0.0,1,0
41676.07879948616,19.99999999998181,3896,-33.0,0.8449558592128589,-2.53106830001361,0.6637642978739211,0.7479418138250733,1108,-0.09483605150214593,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-3889,0.9823778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.008993876664517675,0.9650661953103601,2446.254338,0.01551,0.013916254043579102,0.0,0,0
41676.09923911095,19.99999999998181,3876,-20.0,0.814276243455146,-1.5339807878870364,0.6863949099386031,0.7272290063043256,1044,-0.08939742489270387,0.27193133047235,NA,NA,0.0,NA,NA,NA,-3786,0.7863432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.00799189957744663,0.6183356547584395,2446.274338,0.01291,0.010989665985107422,0.0,1,0
41676.11941099167,19.99999999998181,3867,-9.0,0.8004704163641754,-0.6902913545491663,0.6963691762278571,0.7176837537521215,964,-0.08259914163090129,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3008,0.60588545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6407528874742363,0.006822618198161691,0.3670971737614117,2446.294338,0.01315,0.011120319366455078,0.0,1,0
41676.13966488838,19.99999999998181,3867,0.0,0.8004704163641754,0.0,0.6963691762278571,0.7176837537521215,878,-0.07529098712446353,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1841,0.3348458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6407528874742363,0.005668732742176132,0.112121717230381,2446.314338,0.01306,0.011141777038574219,0.0,2,0
41676.15995025635,19.99999999998181,3870,3.0,0.8050723587278322,0.23009711818305545,0.693059074819089,0.7208807937592099,796,-0.06832274678111588,0.348412017167699,NA,NA,0.0,NA,NA,NA,-214,-0.04285638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.004667997727716481,0.00183666933614135,2446.334338,0.01348,0.011656045913696289,0.0,0,0
41676.180307626724,19.99999999998181,3880,10.0,0.8204121666066887,0.7669903939435182,0.6819197954521968,0.7314269564149478,730,-0.06271416309012876,0.2804291845496115,NA,NA,0.0,NA,NA,NA,52,-0.1047938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.003933066252095268,0.010981740917437088,2446.354338,0.01421,0.012309074401855469,0.0,1,0
41676.20057678223,19.99999999998181,3895,15.0,0.8434218784249733,1.1504855909152771,0.6649108448460676,0.7469227325541034,686,-0.05897510729613734,0.18695278969974066,NA,NA,0.0,NA,NA,NA,311,-0.16495413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.003478063280590912,0.02720986364522915,2446.374338,0.0153,0.013424396514892578,0.0,2,0
41676.22094511986,19.99999999998181,3912,17.0,0.8694995518190293,1.303883669703981,0.6452089735023515,0.7640061390538965,659,-0.056680686695278974,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-195,-0.04709004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.0032127002442483748,0.0022174717407354994,2446.394338,0.0149,0.01314234733581543,0.0,0,0
41676.24113059044,19.99999999998181,3935,23.0,0.904781109940399,1.7640779060700917,0.6178577057835256,0.786289930880409,643,-0.05532103004291846,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-810,0.095531076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.003060416365009487,0.009126186518565227,2446.414338,0.01407,0.012059688568115234,0.0,0,0
41676.2612183094,19.99999999998181,3967,32.0,0.9538684951527395,2.454369260619258,0.5785320508625696,0.8156596509113032,630,-0.05421630901287554,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-1157,0.17623745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.002939408162979609,0.031059638447633597,2446.434338,0.01502,0.013112306594848633,0.0,0,0
41676.28167104721,19.99999999998181,4008,41.0,1.0167617074560509,3.144660615168424,0.5261225773368275,0.8504087450258575,615,-0.052941630901287555,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1528,0.2623009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.0028028162824881653,0.06880176663429793,2446.454338,0.01461,0.013006210327148438,0.0,0,0
41676.30195069313,19.99999999998181,4057,49.0,1.0919267660624472,3.7582529303232386,0.4607761868120689,0.8875163692388605,593,-0.051072103004291845,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2469,0.48062032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1923040624435943,0.002608359705280996,0.2309958964298211,2446.474338,0.01423,0.012384414672851562,0.0,0,0
41676.32211279869,19.99999999998181,4093,36.0,1.1471500744263303,2.7611654181966654,0.41108708777704084,0.9115960762656844,562,-0.04843776824034335,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3758,0.78003097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.002346217392105215,0.6084483076147649,2446.494338,0.01479,0.012958526611328125,0.0,0,0
41676.34261679649,19.99999999998181,4093,36.0,1.1471500744263303,2.7611654181966654,0.41108708777704084,0.9115960762656844,512,-0.04418884120171674,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4260,0.8965261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.001952653686750539,0.8037590448457763,2446.514338,0.01438,0.012624025344848633,0.0,2,1
41676.362574100494,19.99999999998181,4,3.5,1.1578879399415296,0.2684466378802314,0.40127498050809174,0.9159576354931654,441,-0.03815536480686695,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4039,0.84514743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0014558318635451012,0.7142741799513921,2446.534338,0.01628,0.014366865158081055,0.0,0,0
41676.38295698166,19.99999999998181,94,90.0,1.2959462108512367,6.902913545491663,0.2714026817139263,0.9624658873739315,356,-0.03093218884120172,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4126,0.8654659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,0.0009568003065077641,0.7490311884753851,2446.554338,0.01419,0.01242828369140625,0.0,2,0
41676.40332984924,19.99999999998181,193,99.0,1.4478103088519152,7.59320490004083,0.12267621358929584,0.9924467474980174,262,-0.02294420600858369,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3765,0.7815863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.000526436589364328,0.6108771277871625,2446.574338,0.01593,0.014137744903564453,0.0,1,0
41676.42347288132,19.99999999998181,309,116.0,1.6257520802466496,8.897088569744811,-0.05492809533105976,0.9984903125936185,164,-0.014616309012875537,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3782,0.7856113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00021363648915986665,0.6171850704706827,2446.594338,0.01505,0.013155221939086914,0.0,1,0
41676.4437918663,19.99999999998181,432,123.0,1.8144317171565838,9.433981845505274,-0.24123224061605708,0.9704674162934873,65,-0.00620343347639485,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3496,0.7191425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,3.84825868960563e-05,0.5171659303957234,2446.614338,0.01501,0.013319969177246094,0.0,1,0
41676.464099407196,19.99999999998181,566,134.0,2.01998514273326,10.277671278843144,-0.43423496274564927,0.9007996431667169,-33,0.0021244635193133046,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3343,0.6835422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,4.513345244893072e-06,0.4672299282199255,2446.634338,0.01588,0.014108419418334961,0.0,2,0
41676.484382390976,19.99999999998181,707,141.0,2.236276433825135,10.814564554603605,-0.6174368658774099,0.7866204400188704,-127,0.010112446351931332,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3420,0.7014093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.00010226157122068931,0.4919749784911609,2446.654338,0.01601,0.014215707778930664,0.0,1,0
41676.50460219383,19.99999999998181,854,147.0,2.461771609644325,11.274758790969717,-0.7776852326180348,0.6286538626047191,-220,0.018015450643776826,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3763,0.78109413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.00032455646189835885,0.6101080459409935,2446.674338,0.0154,0.013575315475463867,0.0,1,0
41676.52498459816,19.99999999998181,1008,154.0,2.6980046509787137,11.81165206673018,-0.903217570813368,0.42918296771190556,-313,0.02591845493562232,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4186,0.87927216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.000671766306249885,0.7731195364759493,2446.694338,0.016,0.014274120330810547,0.0,3,0
41676.54534959793,20.000000000436557,1165,157.0,2.9388396346767593,12.041749184639437,-0.9795159240916188,0.20136671634344633,-411,0.03424635193133047,0.41639484977631863,NA,NA,0.0,NA,NA,NA,-4568,0.96795774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0011728126206045424,0.9369421768656707,2446.714338,0.01665,0.014847040176391602,0.0,2,0
41676.5656580925,19.99999999998181,1322,157.0,-3.103510688804781,12.041749184913234,-0.999274969607511,-0.03807276081278781,-514,0.04299914163090129,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4676,0.9931621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0018489261809943082,0.986370948030757,2446.734338,0.01739,0.015540361404418945,0.0,2,0
41676.585708618164,19.99999999998181,1468,146.0,-2.8795494937734776,11.198059751575364,-0.9658627047490149,-0.25905450309716166,-625,0.052431759656652366,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3954,0.8254026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.0027490894206929585,0.6812894809007872,2446.754338,0.01622,0.014267444610595703,0.0,1,0
41676.60611987114,19.99999999998181,1617,149.0,-2.650986356378517,11.428156869758421,-0.8820473572929047,-0.4711607575898092,-739,0.062119313304721036,0.484377682403874,NA,NA,0.0,NA,NA,NA,774,-0.27231887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.003858809085450092,0.07415756686504071,2446.774338,0.01639,0.014641046524047852,0.0,2,0
41676.626412153244,19.99999999998181,1758,141.0,-2.434695065286642,10.814564554603605,-0.7603804798643021,-0.6494778871072776,-831,0.069937339055794,0.39090128755400355,NA,NA,0.0,NA,NA,NA,1254,-0.38379163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.004891231394205088,0.14729601180372143,2446.794338,0.01689,0.015086174011230469,0.0,2,0
41676.64669942856,19.99999999998181,1899,141.0,-2.2184037741947664,10.814564554603605,-0.6032800030552053,-0.7975294589629348,-885,0.07452618025751073,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3669,-0.94436264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.005554151543774983,0.8918207965471083,2446.814338,0.01611,0.014232158660888672,0.0,1,0
41676.667018175125,19.99999999998181,2035,136.0,-2.0097823870423195,10.431069357631849,-0.42502188259704876,-0.9051830750260748,-893,0.07520600858369099,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3872,-0.99162745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.005655943727090202,0.9833250090292154,2446.834338,0.0164,0.01462244987487793,0.0,1,0
41676.686972379684,19.99999999998181,2168,133.0,-1.805762942253529,10.200972239448792,-0.2328105184374091,-0.9725221141469765,-861,0.07248669527896996,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3532,-0.9127006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.005254320992466246,0.8330223733232778,2446.854338,0.01624,0.014354944229125977,0.0,1,0
41676.70754957199,19.99999999998181,2288,120.0,-1.6216852477072519,9.203884727322217,-0.0508669594001636,-0.9987054382756619,-805,0.06772789699570816,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,1999,-0.38475117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.004587068031461255,0.14803346348863844,2446.874338,0.01679,0.01508188247680664,0.0,2,0
41676.72777724266,19.99999999998181,2399,111.0,-1.451413380251946,8.513593372773052,0.1190995685363452,-0.9928823156721326,-744,0.0625442060085837,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,402,-0.013845754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0039117777052441564,0.00019170489984102982,2446.894338,0.01614,0.014236688613891602,0.0,1,0
41676.748032808304,19.99999999998181,2500,101.0,-1.2964813206754964,7.746602978829533,0.2708876179295931,-0.9626109798108635,-693,0.058210300429184555,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-930,0.2956191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0033884390760559237,0.08739065248125488,2446.914338,0.01622,0.014349699020385742,0.0,1,0
41676.76836466789,19.99999999998181,2591,91.0,-1.156889068977903,6.9796125848860155,0.4021897036572795,-0.915556356688145,-663,0.05566094420600859,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-806,0.2667094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.003098140709904401,0.0711338972752209,2446.934338,0.01669,0.014912843704223633,0.0,2,0
41676.788719177246,19.99999999998181,2677,86.0,-1.0249667212197378,6.596117387914256,0.5191273303916178,-0.8546969140230191,-653,0.054811158798283265,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-956,0.30155972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.003004263128810625,0.09093826259329862,2446.954338,0.01611,0.014234304428100586,0.0,1,0
41676.808832645416,19.99999999998181,2757,80.0,-0.9022482581888863,6.135923151548146,0.619847277600788,-0.784722468424915,-658,0.05523605150214592,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1031,-0.15989554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.003051021385547717,0.02556658348284202,2446.974338,0.01624,0.014264822006225586,0.0,2,0
41676.82916164398,19.99999999998181,2826,69.0,-0.7964035838247772,5.292233718210276,0.6992821091640113,-0.7148458098101519,-658,0.05523605150214592,0.0,NA,NA,0.0,NA,NA,NA,2188,-0.60057914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.003051021385547717,0.3606953064907117,2446.994338,0.01596,0.014106273651123047,0.0,1,0
41676.84938263893,19.99999999998181,2889,63.0,-0.6997627941879817,4.8320394818441645,0.7649949779451396,-0.6440362441033233,-642,0.05387639484978541,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2282,-0.5297948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48966796812977165,0.002902665922009984,0.2806825430366331,2447.014338,0.01617,0.014284133911132812,0.0,1,0
41676.869676589966,19.99999999998181,2941,52.0,-0.6199957932179284,3.9883500485062946,0.8138809009436286,-0.5810317367228639,-612,0.05132703862660944,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4463,-0.95668644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.0026344648941774578,0.9152489389884444,2447.034338,0.01565,0.013927936553955078,0.0,1,0
41676.890013217926,19.99999999998181,2980,39.0,-0.5601705424903884,2.991262536379721,0.8471645088757042,-0.5313306831921031,-560,0.046908154506437774,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,3878,-0.82074183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.0022003749591998386,0.6736171552154566,2447.054338,0.01591,0.014074325561523438,0.0,0,0
41676.91017246246,19.99999999998181,3014,34.0,-0.5080151957022766,2.607767339407962,0.8737117242419543,-0.4864440593965057,-486,0.04061974248927039,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,2229,-0.43808794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.001649963479894638,0.19192104336275406,2447.074338,0.01636,0.01454472541809082,0.0,0,0
41676.93044471741,19.99999999998181,3037,23.0,-0.47273363758090686,1.7640779060700917,0.8903269315253788,-0.45532181476468203,-408,0.033991416309012874,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,3277,-0.6812974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2234770921004762,0.0011554163826926263,0.4641661764817542,2447.094338,0.01617,0.014363527297973633,0.0,1,0
41676.950731515884,19.99999999998181,3059,22.0,-0.43898606024742276,1.6873788666757399,0.9051830750260749,-0.42502188259704865,-327,0.02710815450643777,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1025,-0.15850624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19270876109155388,0.0007348520407449023,0.025124229520451458,2447.114338,0.01635,0.014635562896728516,0.0,2,0
41676.97103667259,19.99999999998181,3075,16.0,-0.4144423676412525,1.227184630309629,0.9153410099554171,-0.40267956925301895,-254,0.02090472103004292,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1108,-0.17779815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17176247609608708,0.00043700736134391876,0.03161218284391509,2447.134338,0.0153,0.013539552688598633,0.0,1,0
41676.99135875702,19.99999999998181,3090,15.0,-0.3914326558229679,1.1504855909152771,0.9243634317078756,-0.3815131008513858,-193,0.015721030042918457,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-83,0.09888865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0002471507856103447,0.009778965204937373,2447.154338,0.01572,0.013912200927734375,0.0,2,0
41677.01164197922,19.99999999998181,3105,15.0,-0.36842294400468323,1.1504855909152771,0.9328964737565729,-0.36014465045666283,-148,0.011896995708154508,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-792,0.263534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13573546566907796,0.00014153850687984677,0.06945017414028953,2447.174338,0.0151,0.013257026672363281,0.0,2,0
