# This is CartPole simulation from 12.02.2022 at time 09:52:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47078.00227189064,19.99999999998181,1072,-103.0,2.796179421403395,-7.900001057618237,-0.9409356185087024,0.33858553102819616,520,-0.044868669527897,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4194,0.8811345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0020131975052036324,0.7763980247839299,3479.287042,0.01562,0.013714790344238281,0.0,1,0
47078.022508621216,19.99999999998181,968,-104.0,2.636645419463288,-7.976700097012589,-0.8752000017300345,0.48376126030486094,441,-0.03815536480686695,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4495,0.95113695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0014558318635451012,0.9046614913362561,3479.307042,0.01602,0.014089345932006836,0.0,1,0
47078.04273939133,19.99999999998181,868,-100.0,2.483247340674724,-7.669903939435182,-0.791005666076012,0.6118088232737777,348,-0.030252360515021462,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4228,0.8889776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0009152053167308296,0.7902811505849208,3479.327042,0.01542,0.013562202453613281,0.0,1,0
47078.0629529953,19.99999999998181,764,-104.0,2.323713338734617,-7.976700097012589,-0.6837702021472009,0.7296974103390912,247,-0.021669527896995708,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3952,0.8249851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.00046956843927867524,0.6806003936368974,3479.347042,0.01683,0.014992952346801758,0.0,1,0
47078.08346581459,19.99999999998181,671,-93.0,2.1810531254612524,-7.133010663674718,-0.5730779257270006,0.8195008792212723,143,-0.01283175965665236,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-2259,0.43186593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0001646540558860911,0.18650818197608032,3479.367042,0.01511,0.013325929641723633,0.0,2,0
47078.103551626205,19.99999999998181,586,-85.0,2.0506647584909725,-6.519418348519904,-0.461662471127491,0.8870556706049844,45,-0.0045038626609442065,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-653,0.059166424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,2.0284778868647428e-05,0.003500665726157648,3479.387042,0.01622,0.01433563232421875,0.0,1,0
47078.12392163277,19.99999999998181,507,-79.0,1.9294802762480066,-6.059224112153793,-0.35104224103648896,0.9363596237600592,-36,0.0023793991416309014,0.3441630901290684,NA,NA,0.0,NA,NA,NA,1492,-0.43897426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,5.66154027519387e-06,0.19269840206972333,3479.407042,0.01597,0.014149188995361328,0.0,2,0
47078.144163131714,19.99999999998181,446,-61.0,1.8359074481869824,-4.678641403055461,-0.2620165089544701,0.9650633912004496,-85,0.0065433476394849786,0.20819742489289322,NA,NA,0.0,NA,NA,NA,2916,-0.7696416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,4.281539833115364e-05,0.5923481588903066,3479.427042,0.01632,0.014379501342773438,0.0,2,0
47078.16443371773,19.99999999998181,397,-49.0,1.760742389580586,-3.7582529303232386,-0.18880592812892652,0.9820144202115235,-90,0.00696824034334764,0.02124463519315239,NA,NA,0.0,NA,NA,NA,3722,-0.9566537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,4.8556373482657636e-05,0.9151863288543751,3479.447042,0.01655,0.014617919921875,0.0,1,0
47078.18487858772,20.000000000436557,363,-34.0,1.708587042792475,-2.6077673393486682,-0.13735510751415259,0.9905218697433064,-58,0.004248927038626609,-0.13596566523308368,NA,NA,0.0,NA,NA,NA,3433,-0.889552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,1.8053380979572286e-05,0.7913027556953836,3479.467042,0.01632,0.014536857604980469,0.0,0,0
47078.20495581627,19.99999999998181,338,-25.0,1.6702375230953335,-1.9174759848587954,-0.09927738908005737,0.995059797206905,-2,-0.0005098712446351931,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,3157,-0.6534107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,2.5996868610584096e-07,0.42694550777520135,3479.487042,0.01584,0.01384878158569336,0.0,1,0
47078.22514009476,19.99999999998181,326,-12.0,1.6518297536407056,-0.9203884727322218,-0.08094477275577151,0.996718588049564,67,-0.006373390557939914,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,1412,-0.24842164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,4.0620107204037654e-05,0.061713310824814904,3479.507042,0.01436,0.01253962516784668,0.0,1,0
47078.24558901787,19.99999999998181,323,-3.0,1.647227811277049,-0.23009711818305545,-0.07635709033312298,0.9970805357421533,136,-0.012236909871244636,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1040,0.32099584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0001497419631969644,0.10303832766024446,3479.527042,0.01465,0.012845039367675781,0.0,2,0
47078.26586198807,19.99999999998181,330,7.0,1.6579656767922488,0.5368932757604628,-0.08705899927724035,0.9962031573152363,184,-0.01631587982832618,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3303,0.8464216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00026620793457238115,0.7164295239107474,3479.547042,0.01643,0.01463627815246582,0.0,0,0
47078.28602671623,19.99999999998181,346,16.0,1.682509369398419,1.227184630309629,-0.11148082807325076,0.9937665847532319,193,-0.01708068669527897,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3915,0.9885263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00029174985798228006,0.977184215532251,3479.567042,0.01659,0.014637947082519531,0.0,1,0
47078.30629611015,19.99999999998181,364,18.0,1.71012102358036,1.3805827090983327,-0.13887438683150186,0.9903100043330747,161,-0.01436137339055794,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3943,0.994989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.00020624904566302567,0.9900030661605719,3479.587042,0.01581,0.014027833938598633,0.0,1,0
47078.326666116714,19.99999999998181,393,29.0,1.7546064664290437,2.224272142436203,-0.1827768467044623,0.9831544254636571,102,-0.009347639484978541,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4689,0.9961141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,8.73783639411299e-05,0.9922432507794134,3479.607042,0.01622,0.014507055282592773,0.0,2,0
47078.346948862076,19.99999999998181,429,36.0,1.8098297747929273,2.7611654181966654,-0.2367636668755401,0.9715672730427103,21,-0.0024643776824034335,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4694,0.99713147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,6.073157361528118e-06,0.9942711622134226,3479.627042,0.01595,0.014104843139648438,0.0,1,0
47078.36720991135,19.99999999998181,472,43.0,1.8757909486720097,3.298058693957128,-0.30028804529879244,0.9538485675675308,-77,0.005863519313304722,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4695,0.99750495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,3.438085873749748e-05,0.995016124416054,3479.647042,0.01635,0.014529228210449219,0.0,1,0
47078.38749790192,19.99999999998181,527,55.0,1.96015989200572,4.21844716668935,-0.37959969386287,0.9251508376579548,-185,0.015041201716738199,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4682,0.9944697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.00022623774908360814,0.988969988680882,3479.667042,0.01613,0.014358282089233398,0.0,0,0
47078.40769410133,19.99999999998181,588,61.0,2.053732720066744,4.678641403055461,-0.4643817468997505,0.8856351354515787,-298,0.024643776824034336,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4642,0.9851264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0006073157361528119,0.9704739769904478,3479.687042,0.01563,0.013775825500488281,0.0,2,0
47078.427983522415,19.99999999998181,656,68.0,2.158043413642968,5.215534678815924,-0.554071410079891,0.8324691420900124,-413,0.03441630901287554,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4544,0.96247876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0011844823260697382,0.926365357492628,3479.707042,0.01632,0.014458417892456055,0.0,1,0
47078.448269844055,19.99999999998181,732,76.0,2.2746259535222766,5.829126993970737,-0.6471420161050377,0.762369471445117,-529,0.04427381974248927,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4349,0.9172324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0019601711145904328,0.8413152650037006,3479.727042,0.01614,0.014275789260864258,0.0,1,0
47078.4686229229,19.99999999998181,814,82.0,2.400412378128899,6.289321230336848,-0.7376721990768775,0.6751590380859043,-644,0.05404635193133048,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4048,0.84726447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0029210081570852295,0.7178570798704733,3479.747042,0.01605,0.014241456985473633,0.0,2,0
47078.48888492584,19.99999999998181,905,91.0,2.5400046298264924,6.9796125848860155,-0.8244379089475355,0.5659524134502962,-758,0.06373390557939915,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3766,0.7817226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.004062010720403766,0.6110902315251145,3479.767042,0.01582,0.013897180557250977,0.0,2,0
47078.509007930756,19.99999999998181,999,94.0,2.684198823887743,7.2097097030690716,-0.8972064575380323,0.4416113365302741,-869,0.07316652360515022,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2279,0.43653452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.005353340176463004,0.19056239061241342,3479.787042,0.01598,0.01406240463256836,0.0,1,0
47078.52928543091,19.99999999998181,1097,98.0,2.8345289411005354,7.516505860646477,-0.9532252030584182,0.3022610002204013,-974,0.0820892703862661,0.44613733905619957,NA,NA,0.0,NA,NA,NA,2507,-0.6747483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0067386483125495035,0.4552852703852892,3479.807042,0.01555,0.013794422149658203,0.0,1,0
47078.54968500137,19.99999999998181,1199,102.0,2.990994981464871,7.823302018223885,-0.9886815863347532,0.15002906665908403,-1043,0.08795278969957082,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3808,-0.9765654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.007735693215936931,0.9536800207655496,3479.827042,0.01647,0.014846324920654297,0.0,2,0
47078.56984400749,19.99999999998181,1318,119.0,-3.109646611956324,9.127185687927865,-0.9994897686072266,-0.03194060815752569,-1054,0.08888755364806868,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3820,-0.9794959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.007900997193538288,0.9594121847903949,3479.847042,0.01608,0.014347553253173828,0.0,2,0
47078.5902864933,19.99999999998181,1445,127.0,-2.9148310518948475,9.740778003082681,-0.9743995702166334,-0.22482321401857108,-1022,0.08616824034334765,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3833,-0.98243684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.007424965643868926,0.9651821362695934,3479.867042,0.01617,0.014384269714355469,0.0,1,0
47078.610357522964,19.99999999998181,1576,131.0,-2.7138795686818287,10.047574160660089,-0.9099167200377911,-0.4147909866374487,-964,0.08123948497854078,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4589,-0.98586756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.006599853919578552,0.9719348456825436,3479.887042,0.01516,0.01338815689086914,0.0,1,0
47078.63061666489,19.99999999998181,1704,128.0,-2.5175300278324664,9.817477042477032,-0.8115112182533651,-0.5843368400579748,-887,0.0746961373390558,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4534,-0.9732073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.005579512933375085,0.9471324389262783,3479.907042,0.01502,0.013252735137939453,0.0,3,0
47078.65093946457,19.99999999998181,1830,126.0,-2.3242484485588757,9.664078963688329,-0.6841605724853345,-0.7293314137321519,-795,0.06687811158798283,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4573,-0.98208535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.004472681809574683,0.9644916291370151,3479.927042,0.01574,0.013995885848999023,0.0,1,0
47078.671236753464,19.99999999998181,1947,117.0,-2.1447726963762554,8.973787609139162,-0.54297548314556,-0.8397485484970163,-692,0.05812532188841202,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4045,-0.8597275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.0033785530446315093,0.7391313774702581,3479.947042,0.01561,0.013881206512451172,0.0,1,0
47078.69157075882,20.000000000436557,2054,107.0,-1.980636752072492,8.206797215009043,-0.3984629736092192,-0.9171844191123717,-586,0.049117596566523605,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,4147,-0.8833148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0024125382924717713,0.7802450153028282,3479.967042,0.01473,0.012976884841918945,0.0,1,0
47078.7118575573,19.99999999998181,2153,99.0,-1.8287726540718134,7.59320490004083,-0.25512436978380965,-0.9669082458756952,-479,0.04002489270386266,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4322,-0.92394954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0016019920359557187,0.8536827518405268,3479.987042,0.01607,0.014319181442260742,0.0,1,0
47078.73197555542,19.99999999998181,2241,88.0,-1.693782344737877,6.7495154667029595,-0.12267621358929484,-0.9924467474980175,-371,0.030847210300429185,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4072,-0.86596435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0009515503833189044,0.7498942608131678,3480.007042,0.01504,0.013181209564208984,0.0,0,0
47078.75245761871,19.99999999998181,2320,79.0,-1.5725978624949115,6.059224112153793,-0.0018015347255250953,-0.9999983772349997,-261,0.021499570815450644,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4137,-0.881041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00046223154524857704,0.7762332266815442,3480.027042,0.01479,0.01313638687133789,0.0,2,0
47078.772668361664,19.99999999998181,2385,65.0,-1.472889111282345,4.985437560632867,0.09775087026233069,-0.995210916018789,-151,0.012151931330472104,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4048,-0.8603351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00014766943506050952,0.7401765042828288,3480.047042,0.01458,0.012729167938232422,0.0,2,0
47078.792958498,19.99999999998181,2442,57.0,-1.3854522063728631,4.371845245478053,0.18428477106739452,-0.9828728926736345,-40,0.00271931330472103,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4085,-0.8688055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,7.394664849232811e-06,0.7548230449396129,3480.067042,0.01551,0.013779640197753906,0.0,1,0
47078.81312251091,19.99999999998181,2488,46.0,-1.3148890901301238,3.5281558121401835,0.25312320432608937,-0.9674340512054002,71,-0.006713304721030044,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3704,-0.7803679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,4.5068460277404274e-05,0.608974076303074,3480.087042,0.01509,0.013262271881103516,0.0,3,0
47078.8335981369,19.99999999998181,2523,35.0,-1.2611997625541265,2.6844663788023135,0.3046744062113245,-0.9524565639438771,180,-0.015975965665236052,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3067,-0.6326004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0002552314789368012,0.4001832998279866,3480.107042,0.01514,0.01348733901977539,0.0,1,0
47078.85367488861,19.99999999998181,2548,25.0,-1.2228502428569854,1.9174759848587954,0.34096769283964107,-0.9400750142619535,288,-0.02515364806866953,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1871,-0.35500425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0006327060111624823,0.12602801823038945,3480.127042,0.01602,0.014129161834716797,0.0,2,0
47078.87400341034,19.99999999998181,2567,19.0,-1.1937046078871583,1.4572817484926843,0.36821808677967555,-0.929739447677851,386,-0.033481545064377685,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-248,0.13730592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0011210138598979538,0.018852914391661812,3480.147042,0.01409,0.012425899505615234,0.0,0,0
47078.894293785095,19.99999999998181,2575,8.0,-1.1814327615840732,0.6135923151548145,0.3795996938628701,-0.9251508376579547,462,-0.03993991416309013,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3270,0.8386875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0015951967433550077,0.7033966882633571,3480.167042,0.01531,0.013589620590209961,0.0,0,0
47078.914627313614,19.99999999998181,2580,5.0,-1.173762857644645,0.3834951969717591,0.38668427696414265,-0.9222121610284253,495,-0.042744206008583696,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3952,0.9970422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0018270671473042425,0.9940931069197632,3480.187042,0.01499,0.013272285461425781,0.0,0,0
47078.93492102623,19.99999999998181,2578,-2.0,-1.1768308192204162,-0.15339807878870362,0.3838531501179848,-0.923394151565029,478,-0.041299570815450645,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3951,0.9969161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0017056545495404227,0.9938417409128739,3480.207042,0.01535,0.013587236404418945,0.0,2,0
47078.95525431633,19.99999999998181,2572,-6.0,-1.1860347039477301,-0.4601942363661109,0.3753381985076387,-0.9268879310580327,428,-0.03705064377682404,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4505,0.95338494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0013727502042771098,0.9089428359168927,3480.227042,0.01387,0.012066364288330078,0.0,1,0
47078.97552776337,19.99999999998181,2558,-14.0,-1.2075104349781292,-1.0737865515209255,0.3553475816896743,-0.9347342382663107,354,-0.030762231759656655,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4336,0.91423064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0009463149028348286,0.835817671713901,3480.247042,0.01571,0.013840436935424805,0.0,2,0
47078.99569439888,19.99999999998181,2534,-24.0,-1.2443259738873844,-1.8407769454644436,0.3207018211930394,-0.9471802056015887,263,-0.023029184549356225,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3732,0.77402055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0005303433410083075,0.5991078159016894,3480.267042,0.01372,0.011893510818481445,0.0,1,0
47079.01598262787,19.99999999998181,2504,-30.0,-1.2903453975239536,-2.3009711818305543,0.27678898848086797,-0.9609307237547033,165,-0.014701287553648069,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1332,0.21668306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.00021612785573504761,0.04695154846097527,3480.287042,0.0153,0.01348567008972168,0.0,1,0
47079.03633475304,19.99999999998181,2463,-41.0,-1.3532386098272648,-3.144660615168424,0.2158455568265939,-0.9764275168174121,74,-0.00696824034334764,0.3866523605153731,NA,NA,0.0,NA,NA,NA,1433,-0.42542452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,4.8556373482657636e-05,0.18098601898487132,3480.307042,0.01361,0.011889934539794922,0.0,1,0
47079.05645942688,19.99999999998181,2409,-54.0,-1.4360735723730893,-4.141748127294998,0.1343155828257165,-0.9909386076897944,12,-0.001699570815450644,0.2634334763950894,NA,NA,0.0,NA,NA,NA,3814,-0.9781487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,2.888540956731567e-06,0.956774876977363,3480.327042,0.01479,0.012978315353393555,0.0,1,0
47079.07693171501,19.99999999998181,2347,-62.0,-1.5311803812219993,-4.755340442449812,0.03960558402237377,-0.9992153910515224,1,-0.0007648068669527898,0.046738197424935214,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,5.849295437381422e-07,0.999999880790714,3480.347042,0.01356,0.011878252029418945,0.0,3,0
47079.09692597389,19.99999999998181,2271,-76.0,-1.6477629211013078,-5.829126993970737,-0.07689062696577216,-0.9970395335616389,32,-0.003399141630901288,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,1.1554163826926268e-05,1.0,3480.367042,0.01516,0.01335763931274414,0.0,3,0
