# This is CartPole simulation from 12.02.2022 at time 00:32:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13513.224429607391,19.99999999998181,1492,-80.0,-2.8427339548642223,-6.135923151548146,-0.9556731444452784,-0.2944296876778462,433,-0.037475536480686696,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-36,0.087884784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.0014044158345152794,0.007723735213872374,438.598114,0.01668,0.014820575714111328,0.0,1,0
13513.244763851166,19.99999999998181,1405,-87.0,-2.976190283410273,-6.672816427308607,-0.9863521852567902,-0.1646492230141232,436,-0.037730472103004294,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,565,-0.0517855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.0014235885251155853,0.002681737891919944,438.618114,0.01614,0.014194488525390625,0.0,2,0
13513.265043258667,19.99999999998181,1314,-91.0,-3.1157825351078663,-6.9796125848860155,-0.9996669373820679,-0.025807252956419776,437,-0.037815450643776824,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-155,0.11566207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.001430008307391921,0.013377714003781627,438.638114,0.0155,0.013591527938842773,0.0,1,0
13513.285153865814,20.000000000038654,1223,-91.0,3.0278105203741266,-6.979612584866178,-0.9935337937588427,0.1135367810850804,436,-0.037730472103004294,0.004248927038618306,NA,NA,0.0,NA,NA,NA,-873,0.2823534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0014235885251155853,0.07972344316021918,438.658114,0.01573,0.013798952102661133,0.0,2,0
13513.305515289307,19.99999999998181,1130,-93.0,2.8851503071007616,-7.133010663674718,-0.9672984639897309,0.25364085152653837,430,-0.0372206008583691,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2089,0.3925309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.0013853731282580265,0.15408049828451542,438.678114,0.01619,0.014450788497924805,0.0,1,0
13513.325612545013,19.99999999998181,1038,-92.0,2.744024074615283,-7.056311624280367,-0.9220051104485345,0.38717770636593435,413,-0.035775965665236054,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2809,0.55955136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.001279919719280149,0.3130977224891609,438.698114,0.01663,0.014762163162231445,0.0,2,0
13513.346167564392,20.000000000038654,943,-95.0,2.5982958997661467,-7.286408742442713,-0.85600904360184,0.5169608469428444,379,-0.03288669527896996,0.14446351931302553,NA,NA,0.0,NA,NA,NA,-3751,0.7783575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.001081534726371825,0.6058404068326126,438.718114,0.01664,0.014950990676879883,0.0,2,0
13513.36642742157,19.99999999998181,849,-94.0,2.454101705704897,-7.2097097030690716,-0.772840690657142,0.6346000841983807,326,-0.028382832618025752,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3877,0.8076957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0008055851874228666,0.6523723225030587,438.738114,0.01591,0.01400446891784668,0.0,0,0
13513.386692285538,19.99999999998181,754,-95.0,2.3083735308557607,-7.286408742463423,-0.6724967757393718,0.7401000517633741,254,-0.022264377682403434,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3502,0.72047967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0004957025135847042,0.5190909508295114,438.758114,0.01592,0.014069557189941406,0.0,2,0
13513.406878948212,20.000000000038654,668,-86.0,2.176451183097595,-6.596117387895509,-0.569300574949977,0.8221294638690585,173,-0.015381115879828327,0.3441630901280902,NA,NA,0.0,NA,NA,NA,-2770,0.55048436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.00023657872570870714,0.30303302979470814,438.778114,0.01711,0.015117168426513672,0.0,1,0
13513.427201032639,19.99999999998181,585,-83.0,2.0491307777030867,-6.366020269731202,-0.46030120213645653,0.8877628080246057,91,-0.008412875536480686,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-1965,0.36369702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,7.077647479231519e-05,0.1322755239568787,438.798114,0.01642,0.014565467834472656,0.0,1,0
13513.447491645813,19.99999999998181,514,-71.0,1.9402181417632063,-5.445631796998979,-0.36107631383548766,0.9325362703868286,13,-0.001784549356223176,0.331416309013177,NA,NA,0.0,NA,NA,NA,-138,-0.060319412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,3.184616404796552e-06,0.0036384315243048887,438.818114,0.01664,0.014727115631103516,0.0,2,0
13513.467793226242,20.000000000038654,454,-60.0,1.848179294490068,-4.601942363648029,-0.2738395919464955,0.9617753780808578,-48,0.003399141630901288,0.25918454935572227,NA,NA,0.0,NA,NA,NA,1147,-0.35902533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,1.1554163826926268e-05,0.12889918711589932,438.838114,0.01752,0.01568293571472168,0.0,2,0
13513.48813199997,19.99999999998181,405,-49.0,1.7730142358836716,-3.7582529303232386,-0.20084253894453497,0.9796235371561429,-81,0.00620343347639485,0.14021459227480565,NA,NA,0.0,NA,NA,NA,2094,-0.57884955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,3.84825868960563e-05,0.3350668062376485,438.858114,0.01571,0.013841390609741211,0.0,2,0
13513.508401870728,19.99999999998181,366,-39.0,1.7131889851561315,-2.991262536379721,-0.14191196153741928,0.9898792831313331,-84,0.0064583690987124465,0.012746781115891408,NA,NA,0.0,NA,NA,NA,2691,-0.7174187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,4.171053141520382e-05,0.5146895490033785,438.878114,0.01718,0.015198707580566406,0.0,0,0
13513.528532028198,20.000000000038654,343,-23.0,1.6779074270347616,-1.764077906065078,-0.10690640720789038,0.9942690883749231,-61,0.0045038626609442065,-0.09772532188822312,NA,NA,0.0,NA,NA,NA,3002,-0.7896515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,2.0284778868647428e-05,0.623549512140599,438.898114,0.01663,0.014699220657348633,0.0,3,0
13513.548849582672,19.99999999998181,328,-15.0,1.6548977152164772,-1.1504855909152771,-0.08400228134723799,0.9964655622390869,-19,0.0009347639484978542,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,2398,-0.4772472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,8.737836394112989e-07,0.22776489788441356,438.918114,0.01583,0.01404714584350586,0.0,0,0
13513.569160938263,19.99999999998181,326,-2.0,1.6518297536407056,-0.15339807878870362,-0.08094477275577151,0.996718588049564,36,-0.0037390557939914167,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,384,-0.009802205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,1.3980538230580783e-05,9.60832141726287e-05,438.938114,0.01606,0.014199495315551758,0.0,0,0
13513.58953166008,20.000000000038654,334,8.0,1.6641015999437911,0.6135923151530706,-0.09316994807659147,0.9956502200950921,85,-0.007903004291845494,-0.20819742489230147,NA,NA,0.0,NA,NA,NA,-1828,0.50409013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,6.24574768369283e-05,0.25410685949524137,438.958114,0.01632,0.014481544494628906,0.0,0,0
13513.60979795456,19.99999999998181,352,18.0,1.691713254125733,1.3805827090983327,-0.12062249020950416,0.992698451119804,110,-0.010027467811158798,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3892,0.98314047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00010055011070382582,0.9665651809939391,438.978114,0.01718,0.015234231948852539,0.0,1,0
13513.630173683167,19.99999999998181,377,25.0,1.7300627738228735,1.9174759848587954,-0.1585939803068521,0.9873438860956347,98,-0.009007725321888413,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3907,0.9866554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,8.113911547458971e-05,0.9734889061816467,438.998114,0.0165,0.014495372772216797,0.0,1,0
13513.650219917297,20.000000000038654,406,29.0,1.7745482166715574,2.224272142429881,-0.20234502573960347,0.9793142961064335,52,-0.005098712446351932,0.1954506437764463,NA,NA,0.0,NA,NA,NA,-4700,0.99857485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.5996868610584104e-05,0.9971517369309737,439.018114,0.01593,0.013873577117919922,0.0,1,0
13513.670340538025,19.99999999998181,444,38.0,1.8328394866112117,2.9145634969853687,-0.25905450309716105,0.965862704749015,-20,0.0010197424892703863,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4690,0.9962852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,1.0398747444233639e-06,0.9925841999761928,439.038114,0.01633,0.014506101608276367,0.0,1,0
13513.690816402435,19.99999999998181,488,44.0,1.9003346412781799,3.3747577333514798,-0.3236062198267223,0.9461918486699508,-111,0.008752789699570817,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4690,0.9962659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,7.661132752491298e-05,0.9925457200190522,439.058114,0.01657,0.014893293380737305,0.0,0,0
13513.71113228798,20.000000000038654,540,52.0,1.9801016422482327,3.988350048494959,-0.3979721221908718,0.9173975092395301,-214,0.017505579399141633,0.437639484977695,NA,NA,0.0,NA,NA,NA,-4638,0.9842736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00030644531009965193,0.9687945442622983,439.078114,0.01581,0.013813495635986328,0.0,2,0
13513.731251239777,19.99999999998181,604,64.0,2.0782764126729143,4.908738521238516,-0.48597645804679773,0.8739719001342601,-324,0.026853218884120175,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4547,0.9630574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0007210953644384684,0.9274795533758748,439.098114,0.01629,0.014350652694702148,0.0,1,0
13513.751682043076,19.99999999998181,672,68.0,2.182587106249138,5.215534678815924,-0.5743343495845108,0.8186208248556451,-436,0.03637081545064378,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4406,0.93045175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0013228362165447884,0.8657404604836216,439.118114,0.01591,0.01414942741394043,0.0,1,0
13513.771904230118,19.99999999998181,746,74.0,2.2961016845526756,5.6757289151820345,-0.6633639718484999,0.7482968935211362,-549,0.04597339055793992,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4125,0.86509216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0021135526393928792,0.7483844423825445,439.138114,0.0156,0.013709783554077148,0.0,1,0
13513.792117118835,20.000000000038654,828,82.0,2.421888109159298,6.289321230318973,-0.7520005151977787,0.6591625180046841,-662,0.05557596566523605,0.48012875536387867,NA,NA,0.0,NA,NA,NA,-3894,0.81160027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0030886879596234967,0.6586949948344376,439.158114,0.01612,0.014255762100219727,0.0,1,0
13513.812419652939,19.99999999998181,918,90.0,2.5599463800690057,6.902913545491663,-0.8355593195296297,0.5494002398499496,-773,0.06500858369098712,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3394,0.69555014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.004226115953508077,0.4837900024271313,439.178114,0.01642,0.014557838439941406,0.0,2,0
13513.832733392715,19.99999999998181,1011,93.0,2.7026065933423706,7.133010663674718,-0.9051830750260749,0.42502188259704854,-880,0.07410128755364807,0.454635193133461,NA,NA,0.0,NA,NA,NA,-1646,0.28970408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.005491000817108439,0.08392845651593461,439.198114,0.01649,0.014609575271606445,0.0,2,0
13513.853071451187,20.000000000038654,1110,99.0,2.854470691343049,7.593204900019249,-0.9590628870632267,0.28319318257674975,-978,0.08242918454935623,0.41639484978460306,NA,NA,0.0,NA,NA,NA,2980,-0.78436345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.0067945704654718275,0.6152260195308124,439.218114,0.01583,0.014109611511230469,0.0,1,0
13513.873137950897,19.99999999998181,1213,103.0,3.01247071249527,7.900001057618237,-0.9916753378726835,0.1287634430073192,-1036,0.0873579399141631,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3786,-0.9714898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.007631409666046531,0.943792406442995,439.238114,0.01582,0.014046669006347656,0.0,1,0
13513.893482208252,19.99999999998181,1333,120.0,-3.086636900138039,9.203884727322217,-0.9984903125936184,-0.05492809533106083,-1038,0.08752789699570816,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3857,-0.98796576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.007661132752491298,0.9760763480998413,439.258114,0.01564,0.014103174209594727,0.0,3,0
13513.913766860962,20.000000000038654,1459,126.0,-2.8933553208644485,9.664078963660863,-0.9693470071443394,-0.24569570557971082,-1002,0.084468669527897,-0.1529613733902625,NA,NA,0.0,NA,NA,NA,3831,-0.9820985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.007134956131813075,0.964517502597463,439.278114,0.01601,0.014253854751586914,0.0,1,0
13513.934090614319,19.99999999998181,1588,129.0,-2.695471799227201,9.894176081871384,-0.9021276179227341,-0.4314693047958955,-940,0.0792,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4581,-0.9840921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.006272640000000001,0.9684372934738263,439.298114,0.0151,0.013359785079956055,0.0,2,0
13513.954362392426,19.99999999998181,1714,126.0,-2.50219021995361,9.664078963688329,-0.8024524785630353,-0.5967160293205148,-861,0.07248669527896996,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4574,-0.98236316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.005254320992466246,0.9650373868188957,439.318114,0.01576,0.014040231704711914,0.0,1,0
13513.974712133408,20.000000000038654,1836,122.0,-2.3150445638315618,9.357282806084326,-0.6774190070709144,-0.7355973687140652,-768,0.06458369098712446,-0.3951502145915112,NA,NA,0.0,NA,NA,NA,4565,-0.9804135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0041710531415203814,0.9612106241081655,439.338114,0.01535,0.013667821884155273,0.0,1,0
13513.994818210602,19.99999999998181,1949,113.0,-2.1417047348004843,8.666991451561755,-0.5403966155609887,-0.8414104217860799,-666,0.05591587982832618,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4456,-0.9549302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0031265856169758145,0.9118916606528416,439.358114,0.01613,0.01430511474609375,0.0,1,0
13514.015147686005,19.99999999998181,2055,106.0,-1.9791027712846065,8.130098175801292,-0.3970555620721985,-0.9177945743070889,-558,0.046738197424892707,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4521,-0.9701905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0021844590985282473,0.9412696549063639,439.378114,0.01489,0.01321268081665039,0.0,1,0
13514.035643100739,20.000000000038654,2151,96.0,-1.831840615647585,7.363107781836847,-0.2580896018120459,-0.9661209848856921,-448,0.037390557939914165,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,4278,-0.9135991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0013980538230580783,0.834663267806949,439.398114,0.01468,0.012876033782958984,0.0,1,0
13514.055760860443,19.99999999998181,2238,87.0,-1.698384287101534,6.672816427308607,-0.1272420811913852,-0.9918716916890434,-336,0.02787296137339056,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4245,-0.9061014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0007769019757225222,0.8210197572675817,439.418114,0.01622,0.01422262191772461,0.0,1,0
13514.076034069061,19.99999999998181,2313,75.0,-1.5833357280101112,5.752427954576386,-0.012539072609031764,-0.9999213827387158,-223,0.01827038626609442,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4138,-0.88124037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0003338070143122916,0.7765845859978526,439.438114,0.01466,0.012882709503173828,0.0,1,0
13514.096184253693,20.000000000038654,2376,63.0,-1.4866949383733155,4.8320394818304315,0.08400228134723856,-0.9964655622390868,-111,0.008752789699570817,-0.4758798283252605,NA,NA,0.0,NA,NA,NA,4267,-0.9112422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,7.661132752491298e-05,0.8303623234107569,439.458114,0.01419,0.012355804443359375,0.0,1,0
13514.116466760635,19.99999999998181,2432,56.0,-1.4007920142517198,4.295146206083702,0.16918659944228445,-0.9855840372942106,2,-0.000849785407725322,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4121,-0.87728214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,7.221352391828917e-07,0.7696239577935557,439.478114,0.01493,0.013149261474609375,0.0,1,0
13514.136774301529,19.99999999998181,2476,44.0,-1.3332968595847516,3.3747577333514798,0.2352730233651605,-0.9719293207207079,116,-0.010537339055793992,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3926,-0.83195627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00011103551437676142,0.69215123079438,439.498114,0.01595,0.014174222946166992,0.0,0,0
13514.157141923904,20.000000000038654,2508,32.0,-1.2842094743724108,2.454369260612282,0.28267993808316827,-0.9592142891999139,229,-0.02013991416309013,-0.48012875536387895,NA,NA,0.0,NA,NA,NA,2687,-0.54446864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.00040561614249663843,0.29644610133851756,439.518114,0.01392,0.012137889862060547,0.0,2,0
13514.177423000336,19.99999999998181,2531,23.0,-1.2489279162510414,1.7640779060700917,0.3163395719787996,-0.9486460220758162,338,-0.029402575107296137,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,788,-0.10364317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0008645114229401905,0.01074190699634775,439.538114,0.01578,0.013961553573608398,0.0,0,0
13514.197791814804,19.99999999998181,2546,15.0,-1.2259182044327566,1.1504855909152771,0.33808197868305,-0.941116664229124,430,-0.0372206008583691,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2978,0.7710693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0013853731282580265,0.5945478472881973,439.558114,0.01478,0.012986421585083008,0.0,1,0
13514.21786403656,20.000000000038654,2555,9.0,-1.2121123773417857,0.6902913545472045,0.3510422410364899,-0.9363596237600589,482,-0.041639484978540774,-0.22094420600815678,NA,NA,0.0,NA,NA,NA,-3945,0.995532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0017338467092781228,0.9910839156824558,439.578114,0.01479,0.012891054153442383,0.0,0,0
13514.238140106201,19.99999999998181,2560,5.0,-1.2044424734023575,0.3834951969717591,0.3582136335841535,-0.9336396482125413,479,-0.041384549356223176,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3964,0.9999327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.001712680925417672,0.9998654172405317,439.598114,0.01349,0.011682987213134766,0.0,1,0
13514.258513689041,19.99999999998181,2556,-4.0,-1.2105783965539003,-0.30679615757740725,0.3524781851284234,-0.9358200302454383,436,-0.037730472103004294,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4656,0.98842114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0014235885251155853,0.9769763541528143,439.618114,0.01359,0.011878728866577148,0.0,0,0
13514.278805732727,19.99999999998181,2547,-9.0,-1.2243842236448712,-0.6902913545491663,0.339525235229183,-0.9405969459032747,366,-0.03178197424892704,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4345,0.91617376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0010100938871594617,0.8393743514077734,439.638114,0.01473,0.012990951538085938,0.0,0,0
13514.29898905754,20.000000000038654,2531,-16.0,-1.2489279162510414,-1.227184630306141,0.3163395719787996,-0.9486460220758162,277,-0.024218884120171674,0.3781545064370376,NA,NA,0.0,NA,NA,NA,-4187,0.8796271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0005865543480263037,0.7737438501381035,439.658114,0.01448,0.01256561279296875,0.0,2,0
13514.319484472275,19.99999999998181,2507,-24.0,-1.2857434551602966,-1.8407769454644436,0.28120818978253415,-0.9596467860620543,177,-0.015721030042918457,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2520,0.49255344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0002471507856103447,0.2426088939319735,439.678114,0.01371,0.011984109878540039,0.0,2,0
