# This is CartPole simulation from 11.02.2022 at time 23:51:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11052.428811073303,19.99999999998181,1090,-86.0,2.823791075585336,-6.596117387914256,-0.9499246737167166,0.31247898211590086,-279,0.023029184549356225,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1759,-0.32899705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0005303433410083075,0.10823905611577178,2306.44541,0.01425,0.012477397918701172,0.0,2,0
11052.448977708817,19.99999999998181,1005,-85.0,2.6934027086150567,-6.519418348519904,-0.9012329384069447,0.43333496366019686,-195,0.01589098712446352,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1125,-0.18173294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0002525234717898654,0.033026860642744404,2306.46541,0.01452,0.012952566146850586,0.0,1,0
11052.469319820404,19.99999999998181,922,-83.0,2.5660823032205484,-6.366020269731202,-0.8389146468595068,0.5442630019435355,-122,0.00968755364806867,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,241,0.023565104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,9.384869568420859e-05,0.0005553141374291283,2306.48541,0.01329,0.011503219604492188,0.0,0,0
11052.489761352539,20.000000000436557,839,-83.0,2.43876189782604,-6.366020269586455,-0.763015502382408,0.6463801846623406,-67,0.005013733905579399,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,-1188,0.35549304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,2.5137527675956454e-05,0.1263753007011994,2306.50541,0.01459,0.012987136840820312,0.0,1,0
11052.509819746017,19.99999999998181,760,-79.0,2.3175774155830746,-6.059224112153793,-0.6792799912277525,0.7338792090784589,-35,0.0022944206008583693,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-1383,0.4007873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,5.264365893643281e-06,0.16063045496048645,2306.52541,0.01392,0.011993408203125,0.0,2,0
11052.530204296112,19.99999999998181,680,-80.0,2.194858952552223,-6.135923151548146,-0.5843368400579743,0.8115112182533655,-28,0.001699570815450644,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,-1202,0.35876688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,2.888540956731567e-06,0.12871367677643608,2306.54541,0.01463,0.012992620468139648,0.0,2,0
11052.550402402878,19.99999999998181,606,-74.0,2.081344374248685,-5.6757289151820345,-0.4886554789507033,0.8724768322949663,-35,0.0022944206008583693,0.029742489270413317,NA,NA,0.0,NA,NA,NA,-110,0.10522161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,5.264365893643281e-06,0.011071586535683908,2306.56541,0.01397,0.012346982955932617,0.0,1,0
11052.570845842361,19.99999999998181,538,-68.0,1.977033680672462,-5.215534678815924,-0.39515571336548233,0.9186141530559045,-45,0.003144206008583691,0.042489270386304734,NA,NA,0.0,NA,NA,NA,416,-0.18927488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,9.886031424413786e-06,0.03582497918063954,2306.58541,0.01481,0.01319432258605957,0.0,1,0
11052.590967416763,19.99999999998181,481,-57.0,1.8895967757629801,-4.371845245478053,-0.31342767824544654,0.9496120736962377,-48,0.003399141630901288,0.012746781115891429,NA,NA,0.0,NA,NA,NA,1431,-0.42495686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,1.1554163826926268e-05,0.18058833129561336,2306.60541,0.01412,0.012487649917602539,0.0,2,0
11052.611342668533,19.99999999998181,434,-47.0,1.8174996787323554,-3.6048548515345358,-0.2442084574042524,0.9697227590049825,-41,0.0028042918454935623,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,1968,-0.5496071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,7.864052754701689e-06,0.30206796228472754,2306.62541,0.01398,0.012427091598510742,0.0,0,0
11052.631619215012,19.99999999998181,398,-36.0,1.7622763703684718,-2.7611654181966654,-0.19031209665288368,0.9817236402713257,-21,0.0011047210300429186,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2821,-0.57536596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,1.220408554219087e-06,0.33104598861485,2306.64541,0.01397,0.012227296829223633,0.0,0,0
11052.65174984932,19.99999999998181,374,-24.0,1.725460831459217,-1.8407769454644436,-0.15404861734889966,0.9880632689726363,13,-0.001784549356223176,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1431,-0.25285876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,3.184616404796552e-06,0.06393755148350522,2306.66541,0.01583,0.014119625091552734,0.0,2,0
11052.672004938126,19.99999999998181,359,-15.0,1.7024511196409318,-1.1504855909152771,-0.13127479390785995,0.9913460185447102,55,-0.005353648068669528,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-91,0.10077876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,2.866154764316897e-05,0.01015635817001126,2306.68541,0.01378,0.012353181838989258,0.0,2,0
11052.692502260208,19.99999999998181,354,-5.0,1.6947812157015036,-0.3834951969717591,-0.12366747846379413,0.9923237147072557,88,-0.00815793991416309,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,-1973,0.5376607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,6.655198364309529e-05,0.2890790476417493,2306.70541,0.01444,0.013044118881225586,0.0,2,0
11052.71277976036,19.99999999998181,358,4.0,1.700917138853046,0.30679615757740725,-0.12975393430652457,0.9915462251110525,97,-0.00892274678111588,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3540,0.90149224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,7.961541011991381e-05,0.812688255254912,2306.72541,0.01526,0.013673543930053711,0.0,2,0
11052.733174800873,19.99999999998181,371,13.0,1.7208588890955596,0.9970875121265736,-0.14949999197457006,0.9887617268076285,74,-0.00696824034334764,0.09772532188850093,NA,NA,0.0,NA,NA,NA,-3877,0.9797154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,4.8556373482657636e-05,0.9598422785068159,2306.74541,0.01443,0.012737035751342773,0.0,1,0
11052.753297328949,19.99999999998181,388,17.0,1.7469365624896156,1.303883669703981,-0.17523084451724713,0.9845273744948753,22,-0.002549356223175966,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4689,0.99619335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,6.499217152646026e-06,0.9924011893119236,2306.76541,0.01534,0.013497352600097656,0.0,1,0
11052.773616790771,19.99999999998181,416,28.0,1.7898880245504136,2.147573103041851,-0.21734312333801212,0.9760952651958095,-53,0.003824034334763949,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4648,0.9865721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,1.4623238593453556e-05,0.9733244824747409,2306.78541,0.01411,0.012446165084838867,0.0,1,0
11052.793694734573,19.99999999998181,448,32.0,1.838975409762754,2.454369260619258,-0.26497604861260937,0.9642549941077039,-147,0.011812017167381976,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4653,0.9877664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0001395237495625265,0.9756824314909096,2306.80541,0.01526,0.013507843017578125,0.0,2,0
11052.814221858978,19.99999999998181,492,44.0,1.9064705644297222,3.3747577333514798,-0.3294058520704944,0.9441884264391889,-251,0.020649785407725323,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4623,0.98086876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0004264136373851057,0.9621035180096591,2306.82541,0.01378,0.01219630241394043,0.0,1,0
11052.834490776062,19.99999999998181,542,50.0,1.9831696038240043,3.834951969717591,-0.40078478515108124,0.9161722305284098,-361,0.029997424892703864,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4469,0.9450476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0008998455001934094,0.8931149983191631,2306.84541,0.01554,0.013784408569335938,0.0,2,0
11052.854859828949,19.99999999998181,602,60.0,2.0752084510971427,4.6019423636611085,-0.48329286294738527,0.87545874181718,-474,0.0396,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4240,0.8918356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0015681600000000003,0.7953706845154471,2306.86541,0.01449,0.012802362442016602,0.0,1,0
11052.874759674072,19.99999999998181,672,70.0,2.182587106249138,5.368932757604627,-0.5743343495845108,0.8186208248556451,-588,0.04928755364806867,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3868,0.80539125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0024292629446112475,0.648655068863949,2306.88541,0.01551,0.01367330551147461,0.0,1,0
11052.895265340805,19.99999999998181,745,73.0,2.29456770376479,5.599029875787682,-0.6622153187606279,0.7493136003028105,-700,0.058805150214592275,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3478,0.71496165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.003458045691760762,0.5111701580928099,2306.90541,0.01411,0.01248478889465332,0.0,0,0
11052.915515422821,19.99999999998181,825,80.0,2.417286166795641,6.135923151548146,-0.748959135116707,0.6626161890002645,-809,0.06806781115879829,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3158,0.6407779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0046332269159498245,0.4105962990762215,2306.92541,0.01606,0.014265298843383789,0.0,1,0
11052.935951948166,19.99999999998181,915,90.0,2.555344437705349,6.902913545491663,-0.8330221725461053,0.5532396045535486,-913,0.07690557939914164,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2623,0.51657164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.005914468142717679,0.26684626025270575,2306.94541,0.01438,0.012726783752441406,0.0,1,0
11052.956077098846,19.99999999998181,1009,94.0,2.699538631766599,7.2097097030690716,-0.9038748663030332,0.42779694489988357,-1011,0.0852334763948498,0.4163948497857865,NA,NA,0.0,NA,NA,NA,240,-0.14840774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.007264745498351417,0.022024857998653724,2306.96541,0.0156,0.013828039169311523,0.0,1,0
11052.976216316223,19.99999999998181,1108,99.0,2.8514027297672775,7.59320490004083,-0.9581895490909396,0.28613421328618144,-1087,0.09169184549356224,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3712,-0.9544574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.00840739453001529,0.9109889326703211,2306.98541,0.01495,0.013217687606811523,0.0,2,0
11052.996623039246,20.000000000436557,1218,110.0,3.020140616434698,8.436894333186867,-0.9926337627174602,0.12115367560820027,-1115,0.09407124463519313,0.11896995707894772,NA,NA,0.0,NA,NA,NA,3809,-0.9769582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.008849399067214353,0.9544473543184075,2307.00541,0.01463,0.013135671615600586,0.0,2,0
11053.016991138458,19.99999999998181,1344,126.0,-3.069763111471297,9.664078963688329,-0.9974213674265349,-0.07176779083252716,-1092,0.0921167381974249,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3851,-0.98661125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.00848549345613292,0.9734017528305827,2307.02541,0.01428,0.012299060821533203,0.0,2,0
11053.037214040756,19.99999999998181,1474,130.0,-2.870345609046164,9.970875121265735,-0.9634375210797193,-0.2679330942152638,-1039,0.08761287553648069,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4509,-0.9674263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.007676015959770856,0.9359136460261652,2307.04541,0.01462,0.012634992599487305,0.0,2,0
11053.057502508163,19.99999999998181,1601,127.0,-2.6755300489846876,9.740778003082681,-0.8933445649428657,-0.44937232701518454,-964,0.08123948497854078,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4532,-0.97267926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.006599853919578552,0.9461049377623709,2307.06541,0.01386,0.01207280158996582,0.0,1,0
11053.077672958374,19.99999999998181,1729,128.0,-2.4791805081353253,9.817477042477032,-0.7885110076416612,-0.6150206426031017,-874,0.07359141630901288,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4609,-0.990502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.005415696554366446,0.9810942117168366,2307.08541,0.01366,0.011748313903808594,0.0,1,0
11053.09781718254,19.99999999998181,1853,124.0,-2.288966890437506,9.510680884899624,-0.6580081885777558,-0.7530107726750134,-773,0.06500858369098712,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4403,-0.9428199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.004226115953508077,0.8889093513156219,2307.10541,0.01422,0.0124359130859375,0.0,1,0
11053.118359327316,19.99999999998181,1965,112.0,-2.117161042194314,8.590292412167404,-0.5195846127611351,-0.8544190015337096,-666,0.05591587982832618,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3744,-0.7898284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0031265856169758145,0.6238289325426791,2307.12541,0.01368,0.01197052001953125,0.0,1,0
11053.13851928711,19.99999999998181,2071,106.0,-1.9545590786784364,8.130098175801292,-0.374412169975175,-0.9272623830256895,-559,0.04682317596566524,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4351,-0.93070865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0021924098075116506,0.8662185851804338,2307.14541,0.0148,0.012826681137084961,0.0,1,0
11053.158937692642,19.99999999998181,2163,92.0,-1.8134328461929572,7.056311624280367,-0.24026274871006903,-0.9707078919954665,-452,0.037730472103004294,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3872,-0.8194844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0014235885251155853,0.6715547026093169,2307.16541,0.01455,0.012781620025634766,0.0,1,0
11053.179267644882,19.99999999998181,2248,85.0,-1.6830444792226777,6.519418348519904,-0.11201258634954354,-0.9937067879909476,-344,0.028552789699570817,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4326,-0.9248393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0008152617996279173,0.8553277637462067,2307.18541,0.01397,0.012055158615112305,0.0,1,0
11053.1995241642,19.99999999998181,2321,73.0,-1.5710638817070257,5.599029875787682,-0.00026755490893691074,-0.9999999642071847,-236,0.01937510729613734,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4119,-0.87669885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.00037539478273683436,0.7686008763711385,2307.20541,0.01497,0.012996673583984375,0.0,1,0
11053.219663143158,19.99999999998181,2384,63.0,-1.4744230920702304,4.8320394818441645,0.09622412142736379,-0.995359693003254,-126,0.010027467811158798,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4132,-0.87986666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00010055011070382582,0.7741653387482792,2307.22541,0.01448,0.012556314468383789,0.0,2,0
11053.240013122559,19.99999999998181,2435,51.0,-1.3961900718880629,3.9116510091119423,0.17372039286436555,-0.9847950167943837,-15,0.0005948497854077253,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4039,-0.85822517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,3.538462671996169e-07,0.7365504369248335,2307.24541,0.01407,0.012225866317749023,0.0,2,0
11053.26019001007,19.99999999998181,2476,41.0,-1.3332968595847516,3.144660615168424,0.2352730233651605,-0.9719293207207079,96,-0.008837768240343349,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3719,-0.78393024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,7.810614747002157e-05,0.6145466244187823,2307.26541,0.01386,0.011929988861083984,0.0,1,0
11053.280640125275,19.99999999998181,2508,32.0,-1.2842094743724108,2.454369260619258,0.28267993808316827,-0.9592142891999139,206,-0.01818540772532189,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2216,-0.43496886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0003307090541361971,0.1891979082626074,2307.28541,0.01434,0.012604713439941406,0.0,1,0
11053.300732374191,19.99999999998181,2531,23.0,-1.2489279162510414,1.7640779060700917,0.3163395719787996,-0.9486460220758162,310,-0.02702317596566524,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1142,-0.18575501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0007302520392713074,0.03450492538200933,2307.30541,0.01534,0.013430595397949219,0.0,1,0
11053.321081399918,19.99999999998181,2544,13.0,-1.2289861660085277,0.9970875121265736,0.33519308237011786,-0.9421494560478286,400,-0.03467124463519314,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2489,0.65738326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.001202095204553409,0.4321527546186168,2307.32541,0.01329,0.011386394500732422,0.0,1,0
11053.341370105743,19.99999999998181,2551,7.0,-1.2182483004933284,0.5368932757604628,0.34529023812398973,-0.9384959517527385,454,-0.039260085836909875,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3964,0.9999241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0015413543399215314,0.9998482523316774,2307.34541,0.01469,0.012871980667114258,0.0,1,0
11053.361507415771,19.99999999998181,2552,1.0,-1.2167143197054426,0.07669903939435181,0.346729466068245,-0.9379651791831239,456,-0.039430042918454936,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3953,0.99738127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0015547282845511982,0.9947693976107566,2307.36541,0.01347,0.011548280715942383,0.0,0,0
11053.381972551346,19.99999999998181,2548,-4.0,-1.2228502428569854,-0.30679615757740725,0.34096769283964107,-0.9400750142619535,417,-0.03611587982832618,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3885,0.9814981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.001304356775774098,0.963338563912103,2307.38541,0.01495,0.01310586929321289,0.0,3,0
11053.40227675438,19.99999999998181,2535,-13.0,-1.2427919930994986,-0.9970875121265736,0.3221543995400916,-0.9466871409589142,353,-0.03067725321888412,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4502,0.9526343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0009410938650555362,0.9075120618277346,2307.40541,0.01482,0.012839078903198242,0.0,2,0
11053.422444581985,19.99999999998181,2516,-19.0,-1.2719376280693258,-1.4572817484926843,0.29442968767784616,-0.9556731444452784,271,-0.02370901287553648,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3356,0.6867055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0005621172915323547,0.47156448450653343,2307.42541,0.01459,0.012665510177612305,0.0,1,0
11053.442878961563,19.99999999998181,2489,-27.0,-1.3133551093422384,-2.070874063647499,0.25460693118050015,-0.9670446269923887,178,-0.015806008583690988,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1188,0.1833885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0002498299073477132,0.03363134244783428,2307.44541,0.0156,0.013691425323486328,0.0,1,0
11053.463068962097,19.99999999998181,2448,-41.0,-1.3762483216455497,-3.144660615168424,0.19332308668945128,-0.9811351508089305,94,-0.008667811158798285,0.35690987124495976,NA,NA,0.0,NA,NA,NA,1721,-0.4921922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,7.513095028458806e-05,0.24225317037087635,2307.46541,0.01488,0.012925148010253906,0.0,2,0
11053.483318567276,19.99999999998181,2398,-50.0,-1.4529473610398314,-3.834951969717591,0.11757636661039722,-0.9930638438764637,39,-0.003993991416309013,0.23369098712467612,NA,NA,0.0,NA,NA,NA,3874,-0.99194986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,1.5951967433550076e-05,0.9839645173764531,2307.48541,0.0152,0.013234615325927734,0.0,1,0
11053.503682613373,20.000000000436557,2337,-61.0,-1.5465201891008555,-4.678641402949081,0.024273753318111945,-0.9997053490403317,34,-0.003569098712446352,0.021244635192669323,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,1.2738465619186208e-05,0.9999996423721633,2307.50541,0.0145,0.012684822082519531,0.0,1,0
11053.523999214172,19.99999999998181,2262,-75.0,-1.6615687481922787,-5.752427954576386,-0.0906478175109382,-0.9958830117943089,70,-0.0066283261802575115,-0.1529613733906971,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,4.393470795188713e-05,0.999999880790714,2307.52541,0.01591,0.013982057571411133,0.0,1,0
