# This is CartPole simulation from 12.02.2022 at time 02:46:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21531.936222076416,19.99999999998181,1683,-83.0,-2.5497436243780647,-6.366020269731202,-0.8299105314478291,-0.5578965045525754,-29,0.001784549356223176,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,3276,-0.6811156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,3.184616404796552e-06,0.4639184977370405,4052.610818,0.01489,0.013254404067993164,0.0,2,0
21531.956612586975,19.99999999998181,1598,-85.0,-2.6801319913483446,-6.519418348519904,-0.8954030836399558,-0.44525646296045873,46,-0.0045888412017167386,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,3735,-0.7876335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,2.1057463574573123e-05,0.620366496676926,4052.630818,0.01411,0.01257944107055664,0.0,1,0
21531.97689127922,19.99999999998181,1506,-92.0,-2.8212582238338233,-7.056311624280367,-0.9491301645835065,-0.3148839955883527,128,-0.011557081545064378,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3312,-0.6893968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.00013356613383926763,0.4752679459346645,4052.650818,0.0149,0.013338327407836914,0.0,2,0
21531.997222423553,19.99999999998181,1408,-98.0,-2.9715883410466164,-7.516505860646477,-0.9855840372942106,-0.1691865994422845,214,-0.018865236051502147,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,2047,-0.3957108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.0003558971312788963,0.1565870341641693,4052.670818,0.01397,0.012363910675048828,0.0,3,0
21532.017268180847,19.99999999998181,1310,-98.0,-3.121918458259409,-7.516505860646477,-0.9998064692617309,-0.019672926126825932,295,-0.025748497854077255,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1145,-0.18634315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.0006629851417414211,0.034723768937256816,4052.690818,0.0155,0.01379251480102539,0.0,1,0
21532.0376868248,19.99999999998181,1206,-104.0,3.0017328469800706,-7.976700097012589,-0.9902355495039599,0.1394042915357721,365,-0.031696995708154506,-0.297424892704133,NA,NA,0.0,NA,NA,NA,230,0.02607349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.001004699536922765,0.0006798268462671203,4052.710818,0.01336,0.01181936264038086,0.0,1,0
21532.057888507843,19.99999999998181,1100,-106.0,2.8391308834641924,-8.130098175801292,-0.9546060922269464,0.29787112764280926,419,-0.03628583690987125,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,-549,0.20709799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.0013166619602497747,0.04288957841509977,4052.730818,0.01514,0.013478517532348633,0.0,1,0
21532.078233242035,19.99999999998181,992,-108.0,2.6734609583725435,-8.283496254589997,-0.8924128612790196,0.4512197746373636,453,-0.039175107296137344,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1249,0.3695352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0015346890316638735,0.13655626976566282,4052.750818,0.01439,0.012757301330566406,0.0,2,0
21532.09851360321,19.99999999998181,881,-111.0,2.503189090917237,-8.513593372773052,-0.8030481204584187,0.5959141852886211,464,-0.04010987124463519,-0.0467381974249349,NA,NA,0.0,NA,NA,NA,-2619,0.68755215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.001608801771261213,0.4727279645582918,4052.770818,0.01478,0.013094186782836914,0.0,1,0
21532.11883711815,19.99999999998181,771,-110.0,2.3344512042498167,-8.4368943333787,-0.6915660246609787,0.7223132516675923,451,-0.03900515021459228,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3196,0.8214585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.001521401743262908,0.6747940976245879,4052.790818,0.01387,0.012361526489257812,0.0,2,0
21532.13893198967,19.99999999998181,665,-106.0,2.1718492407339385,-8.130098175801292,-0.5655111676186616,0.8247406375937698,415,-0.03594592274678112,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3695,0.7653803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0012921093621175565,0.585807038733325,4052.810818,0.01543,0.013765573501586914,0.0,2,0
21532.159342050552,19.99999999998181,563,-102.0,2.0153832003696026,-7.823302018223885,-0.43008495126002483,0.902788421890568,360,-0.03127210300429185,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3434,0.7046539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0009779444263110391,0.49653714520005465,4052.830818,0.01399,0.012490510940551758,0.0,1,0
21532.179755926132,19.99999999998181,465,-98.0,1.86505308315681,-7.516505860646477,-0.290028632779971,0.957017968571009,291,-0.025408583690987127,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2968,0.59667397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.000645596125181897,0.3560198210507224,4052.850818,0.01552,0.013913393020629883,0.0,3,0
21532.199902772903,19.99999999998181,380,-85.0,1.73466471618653,-6.519418348519904,-0.16313598458747627,0.9866035934115964,215,-0.01895021459227468,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2610,0.5134253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00035911063309326027,0.2636055290118442,4052.870818,0.01463,0.013015985488891602,0.0,1,0
21532.220183610916,19.99999999998181,300,-80.0,1.6119462531556792,-6.135923151548146,-0.0411383140361947,0.999153461245198,140,-0.012576824034334765,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2616,0.5148444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00015817650279062058,0.265064774305074,4052.890818,0.01478,0.013301610946655273,0.0,1,0
21532.240322351456,19.99999999998181,231,-69.0,1.5061015787915704,-5.292233718210276,0.06464962843449679,0.997908024591085,65,-0.00620343347639485,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2760,0.5482453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,3.84825868960563e-05,0.30057292079597175,4052.910818,0.01378,0.012130498886108398,0.0,1,0
21532.260777950287,19.99999999998181,175,-56.0,1.4201986546699743,-4.295146206083702,0.15002906665908397,0.9886815863347532,-10,0.0001699570815450644,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2965,0.59587276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,2.8885409567315667e-08,0.3550643458943483,4052.930818,0.01484,0.013260841369628906,0.0,1,0
21532.280958652496,19.99999999998181,128,-47.0,1.3481015576393487,-3.6048548515345358,0.22085864587607965,0.9753058282107128,-86,0.0066283261802575115,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1126,0.16890563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,4.393470795188713e-05,0.028529112084779706,4052.950818,0.01529,0.013608455657958984,0.0,1,0
21532.301267147064,19.99999999998181,93,-35.0,1.2944122300633518,-2.6844663788023135,0.2728787659967689,0.9620484286500761,-156,0.012576824034334765,0.29742489270413314,NA,NA,0.0,NA,NA,NA,248,-0.15019925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.00015817650279062058,0.02255981451635436,4052.970818,0.01504,0.013596296310424805,0.0,2,0
21532.321615934372,20.000000000436557,67,-26.0,1.2545287295783245,-1.9941750242078051,0.3110214488413424,0.9504028926516545,-207,0.016910729613733907,0.2166952789652271,NA,NA,0.0,NA,NA,NA,1791,-0.5083948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.0002859727760688169,0.25846525006869925,4052.990818,0.01443,0.012868165969848633,0.0,0,0
21532.34187746048,19.99999999998181,52,-15.0,1.2315190177600401,-1.1504855909152771,0.3328056848338096,0.942995427423855,-229,0.018780257510729616,0.0934763948498705,NA,NA,0.0,NA,NA,NA,2729,-0.7261857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,0.0003526980721693162,0.5273456410175328,4053.010818,0.01583,0.014151811599731445,0.0,1,0
21532.362020730972,19.99999999998181,46,-6.0,1.2223151330327262,-0.4601942363661109,0.3414706873745324,0.9398924245167446,-219,0.017930472103004292,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,3612,-0.9312695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.00032150182983661514,0.8672629309533164,4053.030818,0.01483,0.013234853744506836,0.0,1,0
21532.38247179985,19.99999999998181,48,2.0,1.2253830946084978,0.15339807878870362,0.33858553102819655,0.9409356185087023,-181,0.014701287553648069,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4487,-0.9621379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.00021612785573504761,0.9257092961690638,4053.050818,0.01547,0.013939142227172852,0.0,0,0
21532.402680158615,19.99999999998181,60,12.0,1.2437908640631257,0.9203884727322218,0.32120862068692835,0.9470084593056184,-117,0.00926266094420601,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,4054,-0.86178774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,8.579688776731936e-05,0.742678102636777,4053.070818,0.01515,0.013562202453613281,0.0,2,0
21532.42289018631,19.99999999998181,85,25.0,1.2821403837602663,1.9174759848587954,0.28466403285244934,0.9586273459484554,-35,0.0022944206008583693,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,2759,-0.5611518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,5.264365893643281e-06,0.31489134549369524,4053.090818,0.01583,0.014191389083862305,0.0,1,0
21532.443248271942,19.99999999998181,114,29.0,1.3266258266089501,2.224272142436203,0.2417515127023325,0.9703381916147246,52,-0.005098712446351932,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-467,0.18815811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,2.5996868610584104e-05,0.03540347427753532,4053.110818,0.01492,0.013382196426391602,0.0,2,0
21532.463526964188,19.99999999998181,156,42.0,1.3910530197001467,3.2213596545627765,0.1787770218345429,0.9838896159956011,121,-0.010962231759656653,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,-2956,0.76576185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.000120170525152425,0.5863912143834114,4053.130818,0.01489,0.013226032257080078,0.0,2,0
21532.48368191719,19.99999999998181,209,53.0,1.4723540014580863,4.065049087900646,0.09828340338017162,0.9951584660846786,150,-0.013426609442060087,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3963,0.99967283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0001802738411096171,0.9993457672497961,4053.150818,0.01604,0.01438593864440918,0.0,1,0
21532.504018068314,19.99999999998181,271,62.0,1.5674608103069954,4.755340442449812,0.003335510302928616,0.999994437170037,131,-0.011812017167381976,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0001395237495625265,0.9999995231628986,4053.170818,0.01489,0.013407468795776367,0.0,1,0
21532.524114608765,19.99999999998181,342,71.0,1.6763734462468758,5.445631796998979,-0.10538109234593622,0.9944319108797632,81,-0.0075630901287553655,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,5.720033229567685e-05,1.0,4053.190818,0.01535,0.013769388198852539,0.0,1,0
21532.54442667961,19.99999999998181,423,81.0,1.8006258900656134,6.212622190942497,-0.2278115717089912,0.9737052366067871,6,-0.0011896995708154507,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,1.4153850687984675e-06,1.0,4053.210818,0.01543,0.014033317565917969,0.0,1,0
21532.564913988113,19.99999999998181,507,84.0,1.9294802762480066,6.442719309125553,-0.35104224103648896,0.9363596237600592,-86,0.0066283261802575115,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,4.393470795188713e-05,0.999999880790714,4053.230818,0.01465,0.01314091682434082,0.0,1,0
21532.585232257843,19.99999999998181,603,96.0,2.0767424318850285,7.363107781857774,-0.4846352306938474,0.8747163501217531,-190,0.01546609442060086,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.00023920007662694103,0.999999880790714,4053.250818,0.01568,0.01401662826538086,0.0,1,0
21532.605404138565,19.99999999998181,705,102.0,2.2332084722493644,7.823302018223885,-0.6150206426031016,0.7885110076416613,-298,0.024643776824034336,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.9997473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0006073157361528119,0.9994946164815701,4053.270818,0.01499,0.013364553451538086,0.0,1,0
21532.625827789307,19.99999999998181,811,106.0,2.395810435765242,8.130098175801292,-0.7345573559135733,0.6785466018434254,-410,0.03416137339055794,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9996891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0011669994319291202,0.999378301003162,4053.290818,0.01571,0.014088153839111328,0.0,1,0
21532.64614725113,19.99999999998181,927,116.0,2.5737522071599765,8.897088569744811,-0.8430643753998045,0.537812661557663,-525,0.04393390557939914,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4255,0.89544743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.001930188059459559,0.801826105257053,4053.310818,0.01484,0.013197898864746094,0.0,1,0
21532.666430473328,19.99999999998181,1044,117.0,2.753227959342597,8.973787609139162,-0.9255295471754623,0.37867539833633723,-639,0.05362145922746781,0.484377682403874,NA,NA,0.0,NA,NA,NA,388,-0.18275332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.002875260889682993,0.033398777618970144,4053.330818,0.01561,0.01386404037475586,0.0,2,0
21532.686630487442,19.99999999998181,1166,122.0,2.9403736154646447,9.357282806110922,-0.9798236641968734,0.19986392140607226,-734,0.06169442060085837,0.403648068669895,NA,NA,0.0,NA,NA,NA,3907,-0.9997094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.0038062015332756176,0.999418939145901,4053.350818,0.01531,0.013673782348632812,0.0,1,0
21532.70670723915,19.99999999998181,1301,135.0,-3.13572428535038,10.354370318237494,-0.9999827811765182,-0.005868334557242346,-774,0.06509356223175966,0.16995708154521913,NA,NA,0.0,NA,NA,NA,3908,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.004237171844019968,0.9999974966064862,4053.370818,0.01576,0.014116764068603516,0.0,1,0
21532.727242946625,19.99999999998181,1448,147.0,-2.9102291095311905,11.274758790969717,-0.97335463255834,-0.22930494821791106,-759,0.06381888412017168,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3908,-0.99999356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.0040728499703439015,0.9999871254381674,4053.390818,0.01499,0.013559818267822266,0.0,1,0
21532.74734044075,19.99999999998181,1598,150.0,-2.6801319913483446,11.504855909152772,-0.8954030836399558,-0.44525646296045873,-711,0.05973991416309013,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4650,-0.99998045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.0035688573442133765,0.9999608997352425,4053.410818,0.01655,0.014810562133789062,0.0,1,0
21532.767875671387,19.99999999998181,1744,146.0,-2.456170796317041,11.198059751575364,-0.7741520804794891,-0.6329996495175005,-640,0.05370643776824035,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,4650,-0.9999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0028843814577538735,0.9999929666642835,4053.430818,0.01479,0.013150691986083984,0.0,1,0
21532.788046360016,19.99999999998181,1890,146.0,-2.2322096012857373,11.198059751575364,-0.6142327151677348,-0.789124940435716,-552,0.04622832618025751,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.002137058141428282,0.999999880790714,4053.450818,0.01571,0.013926029205322266,0.0,1,0
21532.80840921402,19.99999999998181,2030,140.0,-2.0174522909817476,10.737865515209254,-0.43195198034993953,-0.901896605311144,-452,0.037730472103004294,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1679,-0.31037945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0014235885251155853,0.09633540022167963,4053.470818,0.01623,0.01453852653503418,0.0,1,0
21532.82861852646,20.000000000436557,2156,126.0,-1.824170711708157,9.664078963468594,-0.25067202797998783,-0.9680720708647679,-357,0.029657510729613736,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,-176,0.12038651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0008795679426771538,0.014492912051800921,4053.490818,0.01575,0.01401829719543457,0.0,1,0
21532.848850011826,19.99999999998181,2274,118.0,-1.6431609787376509,9.050486648533514,-0.07230151050460554,-0.9973828209763553,-286,0.02362403433476395,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,864,-0.12119354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.000558094998250106,0.014687874883439145,4053.510818,0.01561,0.013849735260009766,0.0,2,0
21532.86920118332,19.99999999998181,2379,105.0,-1.482092996009659,8.053399136406941,0.08858705275295865,-0.9960684384541779,-235,0.01929012875536481,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,278,0.014843504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.00037210906739855226,0.00022032960935263694,4053.530818,0.01614,0.014369010925292969,0.0,3,0
21532.88954257965,19.99999999998181,2473,94.0,-1.3378988019484086,7.2097097030690716,0.23079778515013713,-0.9730017381124204,-198,0.016145922746781116,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,2494,-0.49948174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.00026069082134502384,0.24948200620957905,4053.550818,0.01571,0.013945817947387695,0.0,1,0
21532.909771203995,19.99999999998181,2557,84.0,-1.2090444157660145,6.442719309125553,0.3539132998051396,-0.9352782346558897,-162,0.013086695278969957,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4281,-0.9144749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.00017126159332461456,0.8362643510283227,4053.570818,0.01557,0.013761043548583984,0.0,2,0
21532.929911375046,19.99999999998181,2632,75.0,-1.0939958566745915,5.752427954576386,0.45893885001223084,-0.888467856452585,-107,0.008412875536480686,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,7.077647479231519e-05,1.0,4053.590818,0.01591,0.014131784439086914,0.0,2,0
21532.950232982635,19.99999999998181,2695,63.0,-0.9973550670377961,4.8320394818441645,0.5425260477303143,-0.840038979770656,-31,0.0019545064377682404,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4604,-0.98930717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,3.8200954152774965e-06,0.9787286670089657,4053.610818,0.01568,0.014132976531982422,0.0,1,0
21532.970549821854,19.99999999998181,2746,51.0,-0.9191220468556284,3.9116510091119423,0.6065184240141112,-0.795069431767716,63,-0.006033476394849786,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2711,-0.5499968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,3.640283740720957e-05,0.3024964726074053,4053.630818,0.01556,0.013885974884033203,0.0,2,0
21532.990855693817,19.99999999998181,2786,40.0,-0.8577628153402028,3.067961575774073,0.654131267783512,-0.7563810445191863,162,-0.014446351931330472,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3870,0.9779965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.00020869708412385568,0.9564772090708153,4053.650818,0.01604,0.014289617538452148,0.0,1,0
21533.011063814163,19.99999999998181,2827,41.0,-0.7948696030368915,3.144660615168424,0.7003778457333334,-0.7137722838594499,222,-0.019545064377682404,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2172,0.5838133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.00038200954152774967,0.34083798054724923,4053.670818,0.01591,0.014239788055419922,0.0,1,0
21533.03146505356,19.99999999998181,2868,41.0,-0.7319763907335802,3.144660615168424,0.7438549528658159,-0.6683410873925041,229,-0.02013991416309013,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1530,0.43476412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.00040561614249663843,0.18901983743295236,4053.690818,0.01679,0.014988422393798828,0.0,1,0
