# This is CartPole simulation from 12.02.2022 at time 12:36:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56957.15734028816,19.99999999998181,1198,-77.0,2.9894610006769855,-5.90582603336509,-0.9884502814874937,0.15154550810662282,-115,0.009092703862660945,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1088,-0.17319396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,8.267726353404927e-05,0.029996148259159305,338.345154,0.01506,0.01334238052368164,0.0,3,0
56957.17763233185,20.000000000038654,1123,-75.0,2.8744124415855623,-5.752427954560036,-0.9645191899053136,0.26401275026861426,-31,0.0019545064377682404,-0.35690987124394546,NA,NA,0.0,NA,NA,NA,-68,0.095459886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,3.8200954152774965e-06,0.009112589815134575,338.365154,0.01581,0.013915777206420898,0.0,2,0
56957.19780778885,19.99999999998181,1045,-78.0,2.754761940130482,-5.982525072759442,-0.9261093388033301,0.3772552088192538,31,-0.0033141630901287558,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,-1368,0.3971075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,1.0983676987971783e-05,0.1576943758952689,338.385154,0.01525,0.013374567031860352,0.0,1,0
56957.21822357178,19.99999999998181,961,-84.0,2.6259075539480885,-6.442719309125553,-0.8699550826349112,0.4931309706332435,65,-0.00620343347639485,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-2129,0.5739201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,3.84825868960563e-05,0.3293842480401601,338.405154,0.01499,0.01323390007019043,0.0,3,0
56957.238532066345,20.000000000038654,875,-86.0,2.4939852061899233,-6.596117387895509,-0.7975294589629347,0.6032800030552055,67,-0.006373390557939914,-0.008497854077236786,NA,NA,0.0,NA,NA,NA,-2618,0.68747246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,4.0620107204037654e-05,0.47261838690771185,338.425154,0.01516,0.013231039047241211,0.0,2,0
56957.258695840836,19.99999999998181,788,-87.0,2.3605288776438726,-6.672816427308607,-0.7101650041822819,0.7040352738569138,44,-0.004418884120171674,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2992,0.7742087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,1.9526536867505393e-05,0.5993991490899795,338.445154,0.01478,0.012943029403686523,0.0,1,0
56957.27898454666,19.99999999998181,706,-82.0,2.2347424530372493,-6.289321230336848,-0.6162294792640005,0.7875666504404684,1,-0.0007648068669527898,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-3219,0.65493745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,5.849295437381422e-07,0.4289430583267837,338.465154,0.01503,0.013213634490966797,0.0,1,0
56957.29928565025,20.000000000038654,628,-78.0,2.115091951582169,-5.982525072742438,-0.5178156314818502,0.8554922394697995,-57,0.004163948497854077,0.24643776823986707,NA,NA,0.0,NA,NA,NA,-2367,0.45708016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,1.7338467092781228e-05,0.2089222686534109,338.485154,0.0156,0.013734817504882812,0.0,1,0
56957.31962633133,19.99999999998181,554,-74.0,2.001577373278632,-5.6757289151820345,-0.41758061970705496,0.9086398769837651,-121,0.009602575107296138,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-61,-0.07831364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,9.220944869126342e-05,0.0061330264058546136,338.505154,0.01474,0.012933015823364258,0.0,2,0
56957.33991765976,19.99999999998181,490,-64.0,1.9034026028539506,-4.908738521238516,-0.3265075725554192,0.9451945858202784,-175,0.014191416309012876,0.2294420600860456,NA,NA,0.0,NA,NA,NA,1591,-0.46206188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.00020139629685571664,0.21350118281497998,338.525154,0.0153,0.013405561447143555,0.0,2,0
56957.36002421379,20.000000000038654,439,-51.0,1.8251695826717835,-3.911651009100825,-0.25163888184832756,0.9678211989526389,-200,0.01631587982832618,0.10622317596545991,NA,NA,0.0,NA,NA,NA,2834,-0.75053287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00026620793457238115,0.563299582232105,338.545154,0.01543,0.013561487197875977,0.0,1,0
56957.38041305542,19.99999999998181,402,-37.0,1.7684122935200142,-2.8378644575910172,-0.19633225709549923,0.9805374265288331,-191,0.015551072961373391,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,2900,-0.7659148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.00024183587024995858,0.5866254774628175,338.565154,0.01435,0.012690067291259766,0.0,2,0
56957.40059256554,19.99999999998181,378,-24.0,1.7315967546107593,-1.8407769454644436,-0.16010835967169473,0.9870994444144112,-157,0.012661802575107297,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3088,-0.63756984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.00016032124445099376,0.40649530689978874,338.585154,0.0152,0.013365745544433594,0.0,0,0
56957.42098450661,20.000000000038654,362,-16.0,1.7070530620045892,-1.227184630306141,-0.13583550498696648,0.990731404359898,-105,0.008242918454935622,-0.2209442060081567,NA,NA,0.0,NA,NA,NA,1512,-0.2715536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,6.794570465471827e-05,0.07374136082021554,338.605154,0.01428,0.01248311996459961,0.0,2,0
56957.44126081467,19.99999999998181,359,-3.0,1.7024511196409318,-0.23009711818305545,-0.13127479390785995,0.9913460185447102,-49,0.00348412017167382,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-324,0.15483993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,1.2139093370664409e-05,0.023975404826220625,338.625154,0.01465,0.012866497039794922,0.0,2,0
56957.461433172226,19.99999999998181,367,8.0,1.7147229659440173,0.6135923151548145,-0.14343024977827984,0.989660428353352,-7,-8.49785407725322e-05,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,-2994,0.77456903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,7.221352391828917e-09,0.5999571893246411,338.645154,0.01366,0.011762857437133789,0.0,0,0
56957.48176383972,19.99999999998181,380,13.0,1.73466471618653,0.9970875121265736,-0.16313598458747627,0.9866035934115964,5,-0.0011047210300429186,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,-3960,0.9989489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,1.220408554219087e-06,0.9978988490486564,338.665154,0.01473,0.013132810592651367,0.0,0,0
56957.50194764137,20.000000000038654,399,19.0,1.7638103511563576,1.4572817484885425,-0.19181781735409398,0.9814305502405718,-25,0.0014446351931330472,0.12746781115855194,NA,NA,0.0,NA,NA,NA,-3905,0.9861945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,2.0869708412385568e-06,0.972579574840907,338.685154,0.01499,0.013230085372924805,0.0,2,0
56957.52238154411,19.99999999998181,426,27.0,1.8052278324292699,2.070874063647499,-0.2322900789928805,0.9726465540994228,-84,0.0064583690987124465,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4669,0.9914557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,4.171053141520382e-05,0.98298435384676,338.705154,0.01345,0.011719226837158203,0.0,1,0
56957.54265189171,19.99999999998181,459,33.0,1.855849198429496,2.53106830001361,-0.2812081897825336,0.9596467860620544,-164,0.013256652360515023,0.339914163090438,NA,NA,0.0,NA,NA,NA,-4658,0.98890954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00017573883180754853,0.9779420833673704,338.725154,0.01482,0.012914180755615234,0.0,1,0
56957.56288218498,20.000000000038654,500,41.0,1.9187424107328077,3.1446606151594865,-0.34096769283964096,0.9400750142619536,-262,0.021584549356223177,0.41639484978460295,NA,NA,0.0,NA,NA,NA,-4612,0.97831804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0004658927709112344,0.9571061787852706,338.745154,0.01378,0.01195836067199707,0.0,2,0
56957.58309841156,19.99999999998181,551,51.0,1.9969754309149748,3.9116510091119423,-0.41339470439611137,0.9105519306317744,-369,0.03067725321888412,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4439,0.93804955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0009410938650555362,0.8799369673070601,338.765154,0.01514,0.01336526870727539,0.0,1,0
56957.6033411026,19.99999999998181,610,59.0,2.0874802974002282,4.525243324266757,-0.49399969735142885,0.8694620745131422,-480,0.04010987124463519,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4305,0.90700233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.001608801771261213,0.822653226310436,338.785154,0.01328,0.011573076248168945,0.0,0,0
56957.623708963394,20.000000000038654,674,64.0,2.185655067824909,4.908738521224564,-0.5768431399536149,0.8168549393181473,-592,0.0496274678111588,0.4758798283252607,NA,NA,0.0,NA,NA,NA,-4057,0.84930134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.002462885561347603,0.721312763061178,338.805154,0.01506,0.013340473175048828,0.0,2,0
56957.64388513565,19.99999999998181,747,73.0,2.2976356653405614,5.599029875787682,-0.6645110639768678,0.7472784259245887,-703,0.05906008583690987,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3847,0.8006906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.003488093739063162,0.641105423052867,338.825154,0.014,0.012298822402954102,0.0,2,0
56957.664211034775,19.99999999998181,827,80.0,2.4203541283714127,6.135923151548146,-0.7509884881906917,0.6603152963585345,-812,0.06832274678111588,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3527,0.7264386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.004667997727716481,0.5277130133361005,338.845154,0.01305,0.011238336563110352,0.0,1,0
56957.68450164795,20.000000000038654,914,87.0,2.5538104569174633,6.672816427289642,-0.8321725338636327,0.5545167931478552,-919,0.07741545064377683,0.4546351931321688,NA,NA,0.0,NA,NA,NA,-3005,0.605059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.005993151998379047,0.36609642696716094,338.865154,0.01417,0.012470245361328125,0.0,1,0
56957.70490336418,19.99999999998181,1005,91.0,2.6934027086150567,6.9796125848860155,-0.9012329384069447,0.43333496366019686,-1021,0.08608326180257511,0.43339055794030806,NA,NA,0.0,NA,NA,NA,311,-0.16482677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.007410327962570688,0.02716786267677329,338.885154,0.01433,0.01266622543334961,0.0,1,0
56957.72512960434,19.99999999998181,1101,96.0,2.840664864252078,7.363107781857774,-0.9550618974946437,0.296406430351858,-1102,0.09296652360515022,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3747,-0.9625489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.008642774511226952,0.9265004071674845,338.905154,0.01297,0.011082887649536133,0.0,2,0
56957.74538254738,20.000000000038654,1208,107.0,3.0048008085558418,8.206797215172319,-0.9906585756059032,0.13636563562160034,-1132,0.09551587982832618,0.12746781115855196,NA,NA,0.0,NA,NA,NA,3823,-0.98007566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.009123283299379248,0.9605482941647416,338.925154,0.01463,0.012860536575317383,0.0,1,0
56957.765516757965,19.99999999998181,1331,123.0,-3.0897048617138108,9.433981845505274,-0.9986541305296188,-0.05186451172170666,-1113,0.09390128755364807,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3836,-0.983246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.008817451804232903,0.9667727524102112,338.945154,0.01322,0.011356115341186523,0.0,3,0
56957.785860300064,19.99999999998181,1459,128.0,-2.8933553208644485,9.817477042477032,-0.9693470071443394,-0.24569570557971082,-1062,0.08956738197424893,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4535,-0.9734301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.008022315913721012,0.9475661539461875,338.965154,0.01315,0.011319160461425781,0.0,1,0
56957.80626511574,20.000000000038654,1585,126.0,-2.700073741590858,9.664078963660863,-0.9041036552312098,-0.4273132113538799,-989,0.08336394849785408,-0.31017167381914296,NA,NA,0.0,NA,NA,NA,4539,-0.9742379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.006949547909152868,0.949139522532505,338.985154,0.01409,0.012418270111083984,0.0,1,0
56957.82639622688,19.99999999998181,1711,126.0,-2.506792162317267,9.664078963688329,-0.8051900245413038,-0.5930168837218504,-899,0.07571587982832619,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4614,-0.9917624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.005732894458177532,0.9835926574060636,339.005154,0.014,0.012264251708984375,0.0,3,0
56957.84676575661,19.99999999998181,1832,121.0,-2.3211804869831045,9.28058376671657,-0.6819197954521968,-0.7314269564149478,-798,0.06713304721030043,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4551,-0.97702354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.004506846027740426,0.9545750014802401,339.025154,0.013,0.011324405670166016,0.0,1,0
56957.86705374718,20.000000000038654,1945,113.0,-2.147840657952027,8.666991451537122,-0.5455492400380935,-0.8380787711747976,-690,0.05795536480686696,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,4467,-0.95755035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0033588243098970332,0.9169026667551385,339.045154,0.01459,0.012794017791748047,0.0,1,0
56957.88717699051,19.99999999998181,2051,106.0,-1.9852386944361489,8.130098175801292,-0.40267956925301873,-0.9153410099554172,-579,0.048522746781115886,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4437,-0.95061725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.002354456955184292,0.9036731631849229,339.065154,0.01337,0.01156759262084961,0.0,1,0
56957.90756678581,19.99999999998181,2145,94.0,-1.841044500374899,7.2097097030690716,-0.26697061094601776,-0.9637046709916426,-466,0.038920171673819746,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4045,-0.8595626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0015147797631196009,0.7388478217453418,339.085154,0.01331,0.011577606201171875,0.0,2,0
56957.92785024643,20.000000000038654,2229,84.0,-1.7121901141925049,6.442719309107241,-0.140923129232584,-0.9900205410229105,-353,0.029317596566523607,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,4260,-0.90954006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0008595214684374368,0.8272631156192034,339.105154,0.01455,0.012754201889038086,0.0,1,0
56957.94818377495,19.99999999998181,2302,73.0,-1.6002095166768533,5.599029875787682,-0.029408948998446857,-0.9995674633154116,-239,0.019630042918454937,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4240,-0.9049305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.00038533858498038286,0.8188991598309627,339.125154,0.01345,0.011764049530029297,0.0,1,0
56957.96833944321,19.99999999998181,2365,63.0,-1.5035687270400575,4.8320394818441645,0.06717697144541605,-0.9977410758846313,-127,0.010112446351931332,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4262,-0.90996474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.00010226157122068931,0.8280358285461809,339.145154,0.01428,0.012592554092407227,0.0,1,0
56957.98882818222,19.99999999998181,2418,53.0,-1.4222677452821189,4.065049087900646,0.1479830751827297,-0.9889898935072403,-12,0.0003399141630901288,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3953,-0.8381549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,1.1554163826926267e-07,0.7025036565012357,339.165154,0.01296,0.011166810989379883,0.0,1,0
56958.00879383087,20.000000000038654,2460,42.0,-1.3578405521909218,3.2213596545536207,0.21134982396130972,-0.9774104828123767,102,-0.009347639484978541,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,3234,-0.67126167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,8.73783639411299e-05,0.4505922272017102,339.185154,0.01482,0.012907028198242188,0.0,2,0
56958.02909231186,19.99999999998181,2491,31.0,-1.3102871477664668,2.377670221224906,0.2575725840552703,-0.9662589528398123,213,-0.018780257510729616,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1761,-0.32939315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0003526980721693162,0.10849984622751663,339.205154,0.01326,0.011553525924682617,0.0,1,0
56958.049421072006,19.99999999998181,2515,24.0,-1.2734716088572116,1.8407769454644436,0.2929633575989546,-0.9561236693568187,315,-0.027448068669527897,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,698,-0.082605086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.000753396473687119,0.006823600277177599,339.225154,0.01305,0.011358976364135742,0.0,1,0
56958.06980466843,20.000000000038654,2528,13.0,-1.2535298586146983,0.9970875121237398,0.3119706233769387,-0.9500917482800302,399,-0.0345862660944206,-0.35690987124394535,NA,NA,0.0,NA,NA,NA,-2618,0.6873908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0011962098023540681,0.4725061178235137,339.245154,0.01399,0.012410163879394531,0.0,0,0
56958.0901594162,19.99999999998181,2534,6.0,-1.2443259738873844,0.4601942363661109,0.3207018211930394,-0.9471802056015887,446,-0.03858025751072962,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3964,0.99988395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.001488436269594209,0.9997679129809036,339.265154,0.01306,0.011231422424316406,0.0,0,0
56958.110439777374,19.99999999998181,2535,1.0,-1.2427919930994986,0.07669903939435181,0.3221543995400916,-0.9466871409589142,443,-0.03832532188841202,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3929,0.99163216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0014688302978503934,0.9833343477365339,339.285154,0.01398,0.01212620735168457,0.0,0,0
56958.130742788315,20.000000000038654,2530,-5.0,-1.2504618970389267,-0.38349519697066914,0.3148839955883526,-0.9491301645835066,401,-0.03475622317596567,0.17845493562197268,NA,NA,0.0,NA,NA,NA,-4690,0.9963131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.001207995049457533,0.9926397834533418,339.305154,0.01402,0.012095928192138672,0.0,1,0
56958.150958776474,19.99999999998181,2517,-13.0,-1.2704036472814404,-0.9970875121265736,0.2958953249352415,-0.955220370742515,331,-0.028807725321888415,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4641,0.98484635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.000829885038221371,0.9699223400630785,339.325154,0.01408,0.012247800827026367,0.0,2,0
56958.171087265015,19.99999999998181,2497,-20.0,-1.301083263039153,-1.5339807878870364,0.2664548849109784,-0.9638473916067197,239,-0.02098969957081545,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3297,0.6729076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.00044056748807309035,0.45280462584520365,339.345154,0.01423,0.01239323616027832,0.0,2,0
56958.191479206085,20.000000000038654,2468,-29.0,-1.3455687058878367,-2.224272142429881,0.22332823986896433,-0.9747432981441988,140,-0.012576824034334765,0.42064377682322135,NA,NA,0.0,NA,NA,NA,-595,0.04571775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.00015817650279062058,0.0020901126417147836,339.365154,0.01317,0.011409759521484375,0.0,0,0
56958.21168422699,19.99999999998181,2425,-43.0,-1.4115298797669191,-3.298058693957128,0.15859398030685265,-0.9873438860956347,53,-0.005183690987124464,0.3696566523608512,NA,NA,0.0,NA,NA,NA,2332,-0.63406515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,2.68706522499954e-05,0.40203861598479307,339.385154,0.01442,0.01260828971862793,0.0,0,0
56958.23219823837,19.99999999998181,2375,-50.0,-1.4882289191612013,-3.834951969717591,0.08247362408570737,-0.9965932476844148,4,-0.0010197424892703863,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3908,-0.99993545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,1.0398747444233639e-06,0.9998709005063553,339.405154,0.01312,0.011400938034057617,0.0,3,0
56958.25211644173,20.000000000038654,2312,-63.0,-1.5848697087979966,-4.8320394818304315,-0.0140729174451706,-0.9999009715939781,6,-0.0011896995708154507,-0.008497854077236798,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,1.4153850687984675e-06,0.9999992847443906,339.425154,0.01448,0.012555360794067383,0.0,1,0
