# This is CartPole simulation from 12.02.2022 at time 07:35:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38876.4880232811,19.99999999998181,1324,-107.0,-3.10044272722901,-8.206797215195644,-0.999153461245198,-0.041138314036195334,-346,0.02872274678111588,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3044,-0.62729794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.0008249961826521027,0.39350270285598654,3979.941634,0.01503,0.013167858123779297,0.0,1,0
38876.50825858116,19.99999999998181,1211,-113.0,3.0094027509194987,-8.666991451561755,-0.9912756301839077,0.13180525408152974,-262,0.021584549356223177,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2613,-0.5271804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0004658927709112344,0.2779191463814392,3979.961634,0.01593,0.014068365097045898,0.0,2,0
38876.52856659889,20.000000000436557,1100,-111.0,2.8391308834641924,-8.513593372579475,-0.9546060922269464,0.29787112764280926,-179,0.014531330472103005,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,2182,-0.4270784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.00021115956528946933,0.18239595639990913,3979.981634,0.0154,0.013538360595703125,0.0,1,0
38876.54887294769,19.99999999998181,988,-112.0,2.6673250352210007,-8.590292412167404,-0.8896274293705105,0.45668702292885144,-100,0.007818025751072962,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,1354,-0.23488933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,6.112152664443994e-05,0.05517299663367581,3980.001634,0.01652,0.014728784561157227,0.0,1,0
38876.569027900696,19.99999999998181,881,-107.0,2.503189090917237,-8.206797215195644,-0.8030481204584187,0.5959141852886211,-29,0.001784549356223176,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,1226,-0.20518422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,3.184616404796552e-06,0.04210056465723255,3980.021634,0.01513,0.013246774673461914,0.0,2,0
38876.58931541443,19.99999999998181,775,-106.0,2.340587127401359,-8.130098175801292,-0.6959850369187898,0.7180562849701623,32,-0.003399141630901288,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,1490,-0.2665666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,1.1554163826926268e-05,0.07105775456846519,3980.041634,0.01489,0.013034343719482422,0.0,2,0
38876.60968732834,19.99999999998181,676,-99.0,2.1887230294006805,-7.59320490004083,-0.5793465008553972,0.8150813652308628,88,-0.00815793991416309,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1669,-0.3080815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,6.655198364309529e-05,0.09491421537610734,3980.061634,0.01541,0.013688325881958008,0.0,1,0
38876.629917383194,19.99999999998181,583,-93.0,2.046062816127316,-7.133010663674718,-0.45757541796055873,0.8891708142298757,142,-0.012746781115879829,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,1604,-0.29294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.00016248042881615061,0.085813838185822,3980.081634,0.0153,0.013445138931274414,0.0,1,0
38876.65028834343,19.99999999998181,495,-88.0,1.9110725067933796,-6.7495154667029595,-0.3337474494011707,0.9426625271104252,193,-0.01708068669527897,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1510,-0.27106178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00029174985798228006,0.07347448752967978,3980.101634,0.01524,0.013455390930175781,0.0,0,0
38876.67058348656,19.99999999998181,421,-74.0,1.7975579284898417,-5.6757289151820345,-0.22482321401857047,0.9743995702166335,241,-0.021159656652360515,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,1725,-0.32106963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0004477310696457846,0.10308570602422495,3980.121634,0.01555,0.013696670532226562,0.0,2,0
38876.69089436531,19.99999999998181,354,-67.0,1.6947812157015036,-5.138835639421572,-0.12366747846379413,0.9923237147072557,289,-0.025238626609442063,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1973,-0.3786146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.000636988273130837,0.14334901872033257,3980.141634,0.01454,0.012717247009277344,0.0,3,0
38876.7111685276,19.99999999998181,297,-57.0,1.6073443107920227,-4.371845245478053,-0.0365398480143173,0.9993321967729702,337,-0.029317596566523607,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,2017,-0.38882923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0008595214684374368,0.15118817108395888,3980.161634,0.01659,0.014751195907592773,0.0,2,0
38876.731402397156,19.99999999998181,251,-46.0,1.5367811945492829,-3.5281558121401835,0.034008573208077215,0.9994215411668647,387,-0.033566523605150216,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1337,-0.23093781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0011267115069351066,0.05333227151120301,3980.181634,0.01614,0.014340639114379883,0.0,3,0
38876.75174498558,19.99999999998181,213,-38.0,1.4784899246096286,-2.9145634969853687,0.09217537566735313,0.9957427881338545,435,-0.03764549356223176,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,979,-0.14797205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.001417183185544033,0.021895726790720715,3980.201634,0.01566,0.013812780380249023,0.0,2,0
38876.772132873535,19.99999999998181,189,-24.0,1.4416743857003729,-1.8407769454644436,0.1287634430073196,0.9916753378726834,478,-0.041299570815450645,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,660,-0.07391084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0017056545495404227,0.005462812248170634,3980.221634,0.01566,0.01380014419555664,0.0,2,0
38876.79219651222,19.99999999998181,173,-16.0,1.4171306930942027,-1.227184630309629,0.1530615929529431,0.9882166507212412,514,-0.04435879828326181,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-873,0.2822483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0019677029851351106,0.07966409630078974,3980.241634,0.01623,0.014293193817138672,0.0,0,0
38876.81249332428,19.99999999998181,171,-2.0,1.414062731518431,-0.15339807878870362,0.15609267857279624,0.9877424136362525,535,-0.04614334763948498,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1905,0.5219119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.002129208531378364,0.2723920513163627,3980.261634,0.01542,0.013640403747558594,0.0,1,0
38876.83281493187,19.99999999998181,176,5.0,1.42173263545786,0.3834951969717591,0.14851227217865867,0.9889105647187374,533,-0.04597339055793992,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3152,0.81140596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0021135526393928792,0.6583796266415085,3980.281634,0.01524,0.013406515121459961,0.0,1,0
38876.853197813034,19.99999999998181,191,15.0,1.4447423472761445,1.1504855909152771,0.1257204199625438,0.9920657115355018,505,-0.043593991416309014,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-4653,0.9878355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.001900436087605224,0.9758190273490897,3980.301634,0.0154,0.013509273529052734,0.0,1,0
38876.873401880264,19.99999999998181,216,25.0,1.483091866973285,1.9174759848587954,0.0875920648838909,0.9961564285639963,447,-0.03866523605150215,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4690,0.99627036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0014950004789183815,0.9925546273501915,3980.321634,0.01582,0.01385807991027832,0.0,1,0
38876.89377474785,19.99999999998181,253,37.0,1.5398491561250545,2.8378644575910172,0.030942231080978568,0.9995211745309508,364,-0.031612017167381976,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4705,0.99982065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0009993196293908528,0.9996413314142991,3980.341634,0.01463,0.012709379196166992,0.0,2,0
38876.91392874718,19.99999999998181,296,43.0,1.6058103300041369,3.298058693957128,-0.035006849234054976,0.9993870724132388,265,-0.02319914163090129,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0005382001724106173,0.9999519592333037,3980.361634,0.01632,0.014388084411621094,0.0,1,0
38876.93422079086,19.99999999998181,353,57.0,1.6932472349136178,4.371845245478053,-0.12214512804629123,0.9925122506521293,155,-0.013851502145922748,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00019186411169850248,0.9999847412691452,3980.381634,0.01407,0.012156009674072266,0.0,2,0
38876.954335689545,19.99999999998181,416,63.0,1.7898880245504136,4.8320394818441645,-0.21734312333801212,0.9760952651958095,41,-0.004163948497854077,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,1.7338467092781228e-05,0.9999986886982448,3980.401634,0.01578,0.013959884643554688,0.0,1,0
38876.97469782829,19.99999999998181,488,72.0,1.9003346412781799,5.522330836393331,-0.3236062198267223,0.9461918486699508,-76,0.005778540772532189,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,3.339153345981691e-05,0.9999988079074598,3980.421634,0.01392,0.012091398239135742,0.0,0,0
38876.99496150017,19.99999999998181,571,83.0,2.027655046672688,6.366020269731202,-0.4411311693373185,0.8974426396372585,-194,0.015806008583690988,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0002498299073477132,0.9999908209057686,3980.441634,0.01663,0.014821052551269531,0.0,4,0
38877.01533794403,19.99999999998181,658,87.0,2.1611113752187388,6.672816427308607,-0.5566227818487618,0.8307653572019874,-312,0.025833476394849786,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0006673685026432611,0.9999961853063724,3980.461634,0.01448,0.01271677017211914,0.0,1,0
38877.0354218483,20.000000000436557,758,100.0,2.3145094540073035,7.669903939260789,-0.6770252847240704,0.7359597569461875,-432,0.03603090128755365,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4706,0.99992377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0012982258475934354,0.9998475371303392,3980.481634,0.01529,0.013468742370605469,0.0,1,0
38877.055881500244,19.99999999998181,864,106.0,2.477111417523181,8.130098175801292,-0.7872367872509443,0.6166508256694476,-551,0.04614334763948498,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4705,0.9997218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.002129208531378364,0.9994437276269288,3980.501634,0.01463,0.012954473495483398,0.0,3,0
38877.076145887375,19.99999999998181,973,109.0,2.644315323402716,8.360195293984347,-0.8788846249917303,0.47703439703353234,-671,0.056340772532188846,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4586,0.9722035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.003174282649523845,0.9451796320313974,3980.521634,0.0147,0.012937784194946289,0.0,2,0
38877.09633946419,19.99999999998181,1085,112.0,2.816121171645908,8.590292412167404,-0.9475000727642249,0.31975555055665333,-792,0.06662317596566524,0.514120171674287,NA,NA,0.0,NA,NA,NA,1241,-0.3807415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.004438647575751994,0.1449640950117237,3980.541634,0.01603,0.014291763305664062,0.0,1,0
38877.11683702469,19.99999999998181,1200,115.0,2.9925289622527567,8.82038953035046,-0.9889105647187373,0.14851227217865873,-887,0.0746961373390558,0.403648068669895,NA,NA,0.0,NA,NA,NA,3903,-0.99873453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.005579512933375085,0.9974706689782842,3980.561634,0.01359,0.011765480041503906,0.0,1,0
38877.13690137863,19.99999999998181,1332,132.0,-3.088170880925925,10.12427320005444,-0.9985733964314487,-0.0533963663497877,-923,0.07775536480686696,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3895,-0.99692786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.006045896756248965,0.9938651528581346,3980.581634,0.0153,0.01347208023071289,0.0,1,0
38877.15724539757,19.99999999998181,1473,141.0,-2.8718795898340495,10.814564554603605,-0.9638473916067196,-0.26645488491097846,-904,0.07614077253218884,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3895,-0.9967587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.005797417241798523,0.9935279048636971,3980.601634,0.01366,0.01186513900756836,0.0,1,0
38877.17751669884,19.99999999998181,1615,142.0,-2.6540543179542886,10.891263593997959,-0.8834887070427704,-0.46845245706250044,-854,0.07189184549356224,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4629,-0.99508584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.005168437448470226,0.9901958199268535,3980.621634,0.01516,0.013440847396850586,0.0,2,0
38877.197576999664,19.99999999998181,1761,146.0,-2.430093122922985,11.198059751575364,-0.7573835790043648,-0.6529702246309085,-781,0.06568841201716738,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4630,-0.995537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.00431496747333714,0.991093884546931,3980.641634,0.01359,0.011725664138793945,0.0,2,0
38877.21820116043,19.99999999998181,1899,138.0,-2.2184037741947664,10.584467436420551,-0.6032800030552053,-0.7975294589629348,-691,0.05804034334763949,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0033686814559118795,1.0,3980.661634,0.01352,0.011869430541992188,0.0,1,0
38877.238300323486,19.99999999998181,2030,131.0,-2.0174522909817476,10.047574160660089,-0.43195198034993953,-0.901896605311144,-589,0.0493725321888412,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.002437646934738161,1.0,3980.681634,0.01558,0.013717412948608398,0.0,1,0
38877.25877952576,19.99999999998181,2153,123.0,-1.8287726540718134,9.433981845505274,-0.25512436978380965,-0.9669082458756952,-481,0.04019484978540773,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4649,-0.99991006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0016156259492714918,0.9998201212718847,3980.701634,0.01325,0.011358499526977539,0.0,2,0
38877.27872443199,19.99999999998181,2265,112.0,-1.6569668058286218,8.590292412167404,-0.08606387760373795,-0.9962896210298533,-369,0.03067725321888412,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3191,-0.6613908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0009410938650555362,0.4374377657243258,3980.721634,0.01452,0.012682914733886719,0.0,1,0
38877.298956632614,19.99999999998181,2365,100.0,-1.5035687270400575,7.669903939435182,0.06717697144541605,-0.9977410758846313,-260,0.021414592274678113,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3543,-0.74305207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.00045858476229070354,0.552126371854289,3980.741634,0.0137,0.01181483268737793,0.0,1,0
38877.319650650024,19.99999999998181,2454,89.0,-1.3670444369182357,6.826214506097312,0.20234502573960358,-0.9793142961064334,-154,0.0124068669527897,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4600,-0.9884726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0001539303475842252,0.9770780432103408,3980.761634,0.01341,0.01165008544921875,0.0,2,0
38877.339606523514,19.99999999998181,2533,79.0,-1.2458599546752698,6.059224112153793,0.31924848820362384,-0.9476710414377453,-46,0.0032291845493562232,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4543,-0.9753137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,1.0427632853800955e-05,0.9512368584424316,3980.781634,0.01581,0.01389932632446289,0.0,1,0
38877.36016154289,19.99999999998181,2603,70.0,-1.1384812995232751,5.368932757604627,0.41897396397104913,-0.9079982475282571,66,-0.006288412017167382,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4247,-0.90655226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,3.9544125697655144e-05,0.8218369913241794,3980.801634,0.01329,0.011522531509399414,0.0,2,0
38877.380058050156,19.99999999998181,2664,61.0,-1.044908471462251,4.678641403055461,0.501981089499038,-0.8648785959805912,180,-0.015975965665236052,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3524,-0.73868626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0002552314789368012,0.5456573959740787,3980.821634,0.01442,0.012588262557983398,0.0,1,0
38877.400455236435,19.99999999998181,2715,51.0,-0.9666754512800833,3.9116510091119423,0.5680387748322189,-0.8230017923960504,295,-0.025748497854077255,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,1676,-0.3095584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0006629851417414211,0.09582639779205238,3980.841634,0.01287,0.011039018630981445,0.0,0,0
38877.42066526413,19.99999999998181,2758,43.0,-0.9007142774010007,3.298058693957128,0.6210502970388246,-0.7837707117186682,398,-0.03450128755364807,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2330,0.62057805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0011903388428595113,0.3851171169031318,3980.861634,0.01412,0.012377500534057617,0.0,3,0
38877.44106340408,19.99999999998181,2798,40.0,-0.8393550458855751,3.067961575774073,0.6679429476311636,-0.7442124822319178,466,-0.04027982832618026,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2292,0.61178225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0016224645699865537,0.3742775248270256,3980.881634,0.01301,0.011144876480102539,0.0,1,0
38877.46129822731,19.99999999998181,2838,40.0,-0.7779958143701494,3.067961575774073,0.7123216117903357,-0.7018532050054471,486,-0.0419793991416309,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-638,0.2277186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0017622699522923614,0.05185576378784895,3980.901634,0.01419,0.012383699417114258,0.0,1,0
38877.481482982635,19.99999999998181,2875,37.0,-0.7212385252183807,2.8378644575910172,0.7509884881906916,-0.6603152963585346,481,-0.04155450643776824,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-105,0.10407121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.0017267770052865224,0.010830816198148574,3980.921634,0.01291,0.011020660400390625,0.0,2,0
38877.501760959625,19.99999999998181,2907,32.0,-0.6721511400060401,2.454369260619258,0.7824840255823877,-0.6226706591034953,476,-0.041129613733905585,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-803,0.09403074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,0.0016916451259002749,0.008841779665672789,3980.941634,0.01274,0.010914325714111328,0.0,0,0
38877.522057294846,19.99999999998181,2930,23.0,-0.6368695818846705,1.7640779060700917,0.803961296186478,-0.5946816242613842,468,-0.04044978540772533,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-841,0.10280621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.001636185139531029,0.010569116921047339,3980.961634,0.01266,0.010874032974243164,0.0,1,0
38877.542326927185,20.000000000436557,2952,22.0,-0.6031220045511864,1.6873788666373732,0.8235687791679042,-0.567216418997095,457,-0.03951502145922747,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-1424,0.23821427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3637561523738413,0.0015614369209232077,0.05674603808881096,3980.981634,0.01284,0.010985136032104492,0.0,1,0
38877.56263971329,19.99999999998181,2967,15.0,-0.5801122927329017,1.1504855909152771,0.8364011055360044,-0.5481178620134082,439,-0.03798540772532189,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-884,0.1127261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3365302721798238,0.001442891200058944,0.012707173573671737,3981.001634,0.01237,0.010470867156982422,0.0,1,0
38877.58273935318,19.99999999998181,2977,10.0,-0.5647724848540453,0.7669903939435182,0.844710393770549,-0.5352236454567418,418,-0.03620085836909871,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-1077,0.15754534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31896795964821284,0.0013105021466595444,0.0248205351140387,3981.021634,0.01284,0.010999679565429688,0.0,0,0
