# This is CartPole simulation from 12.02.2022 at time 14:47:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64786.50005197525,19.99999999998181,335,18.0,1.665635580731677,1.3805827090983327,-0.09469714616774373,0.9955061278102134,282,-0.024643776824034336,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3953,0.997178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0006073157361528119,0.9943639997681011,3765.577858,0.01638,0.014594554901123047,0.0,1,0
64786.52038550377,19.99999999998181,359,24.0,1.7024511196409318,1.8407769454644436,-0.13127479390785995,0.9913460185447102,233,-0.02047982832618026,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4692,0.99674314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0004194233682698153,0.9934968923297482,3765.597858,0.01683,0.014972925186157227,0.0,2,0
64786.54072546959,19.99999999998181,390,31.0,1.7500045240653872,2.377670221224906,-0.17825050726443173,0.9839851404670564,159,-0.014191416309012876,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4699,0.998467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.00020139629685571664,0.9969364062847639,3765.617858,0.01729,0.015397310256958008,0.0,2,0
64786.56100940704,19.99999999998181,432,42.0,1.8144317171565838,3.2213596545627765,-0.24123224061605708,0.9704674162934873,65,-0.00620343347639485,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4700,0.99862605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,3.84825868960563e-05,0.9972539943960079,3765.637858,0.01678,0.014785289764404297,0.0,2,0
64786.58111667633,19.99999999998181,481,49.0,1.8895967757629801,3.7582529303232386,-0.31342767824544654,0.9496120736962377,-41,0.0028042918454935623,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4697,0.9980257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,7.864052754701689e-06,0.9960553285020843,3765.657858,0.01652,0.014538288116455078,0.0,1,0
64786.60145139694,19.99999999998181,540,59.0,1.9801016422482327,4.525243324266757,-0.3979721221908718,0.9173975092395301,-151,0.012151931330472104,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4692,0.9966686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00014766943506050952,0.9933482527663386,3765.677858,0.01586,0.01400446891784668,0.0,1,0
64786.62172746658,19.99999999998181,607,67.0,2.082878355036571,5.138835639421572,-0.4899932661976643,0.8717262179612042,-266,0.021924463519313306,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4650,0.987135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0004806821006097,0.9744354945557951,3765.697858,0.01614,0.014284372329711914,0.0,1,0
64786.6420443058,19.99999999998181,681,74.0,2.1963929333401087,5.6757289151820345,-0.5855809946872083,0.8106139023364575,-383,0.031866952789699574,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4567,0.96769184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0010155026801009414,0.936427494766523,3765.717858,0.01627,0.014345645904541016,0.0,1,0
64786.66236162186,19.99999999998181,761,80.0,2.31911139637096,6.135923151548146,-0.6804049481878873,0.7328363435866416,-499,0.041724463519313304,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4291,0.9037332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0017409308559745067,0.81673368571035,3765.737858,0.01652,0.014589309692382812,0.0,2,0
64786.68264913559,19.99999999998181,852,91.0,2.4587036480685533,6.9796125848860155,-0.7757528898138973,0.6310368087088005,-615,0.05158197424892704,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4077,0.8540399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0026607000674169724,0.7293841635265039,3765.757858,0.01683,0.015017271041870117,0.0,3,0
64786.70276784897,19.99999999998181,944,92.0,2.5998298805540325,7.056311624280367,-0.8568010441621521,0.5156471378012738,-729,0.06126952789699571,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3576,0.7376308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0037539550487207356,0.5440991742591486,3765.777858,0.01599,0.013965368270874023,0.0,1,0
64786.72310781479,19.99999999998181,1039,95.0,2.7455580554031687,7.286408742463423,-0.9225979485951276,0.38576291326158135,-840,0.07070214592274679,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-574,0.040855594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.004998793438081381,0.0016691795594062087,3765.797858,0.01634,0.014473199844360352,0.0,0,0
64786.74342441559,19.99999999998181,1145,106.0,2.9081600189190464,8.130098175801292,-0.9728780966501799,0.23131841487076463,-934,0.07869012875536481,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3350,-0.8704122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.0061921363635358915,0.7576173472282086,3765.817858,0.01653,0.014609575271606445,0.0,1,0
64786.76375865936,19.99999999998181,1257,112.0,3.079965867162238,8.590292412167404,-0.9981016705106747,0.06158778550817249,-983,0.08285407725321889,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3781,-0.9703439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.006864798117482363,0.9415672606023442,3765.837858,0.01564,0.013694524765014648,0.0,1,0
64786.7839577198,19.99999999998181,1383,126.0,-3.009937860743757,9.664078963688329,-0.99134601854471,-0.13127479390786104,-977,0.08234420600858369,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3840,-0.9840134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.006780568263184071,0.9682823293034382,3765.857858,0.01604,0.014130592346191406,0.0,2,0
64786.80423474312,19.99999999998181,1513,130.0,-2.810520358318624,9.970875121265735,-0.9456943299001688,-0.3250572786366593,-936,0.07886008583690987,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4578,-0.9834051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.006218913138204793,0.9670856167076636,3765.877858,0.01688,0.015058517456054688,0.0,2,0
64786.82440805435,19.99999999998181,1644,131.0,-2.6095688751056048,10.047574160660089,-0.8617822168242145,-0.5072784351473484,-869,0.07316652360515022,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4594,-0.98701674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.005353340176463004,0.9742020400283344,3765.897858,0.01621,0.014398813247680664,0.0,2,0
64786.844685316086,19.99999999998181,1772,128.0,-2.413219334256243,9.817477042477032,-0.7462581999097211,-0.6656565924465128,-783,0.06585836909871245,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4558,-0.97877425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.004337324780342244,0.9579990315893703,3765.917858,0.01608,0.01427602767944336,0.0,1,0
64786.865001916885,19.99999999998181,1895,123.0,-2.2245396973463087,9.433981845505274,-0.6081621952441344,-0.7938127891863643,-684,0.05744549356223176,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4508,-0.9671046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0032999847306084107,0.9352913339964495,3765.937858,0.01564,0.013824939727783203,0.0,1,0
64786.88529610634,20.000000000436557,2014,119.0,-2.041995983587918,9.127185687720338,-0.4539555351843001,-0.8910243386549751,-578,0.04843776824034335,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,4108,-0.8743531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.002346217392105215,0.7644933623485919,3765.957858,0.01653,0.014734983444213867,0.0,2,0
64786.90563797951,19.99999999998181,2119,105.0,-1.8809280008599254,8.053399136406941,-0.305184031430929,-0.9522933933192889,-471,0.039345064377682405,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2158,-0.42161864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0015480340908839729,0.17776227795198807,3765.977858,0.01597,0.014201641082763672,0.0,1,0
64786.92569065094,19.99999999998181,2214,95.0,-1.7351998260107897,7.286408742463423,-0.1636639024813811,-0.9865161564944412,-371,0.030847210300429185,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2816,-0.5743984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0009515503833189044,0.3299335200837419,3765.997858,0.01572,0.013891220092773438,0.0,1,0
64786.94619560242,19.99999999998181,2298,84.0,-1.6063454398283956,6.442719309125553,-0.035541626037244034,-0.9993681968216863,-277,0.02285922746781116,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3171,-0.65667427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0005225442804251322,0.43122109144475473,3766.017858,0.0154,0.013633966445922852,0.0,0,0
64786.96630048752,19.99999999998181,2371,73.0,-1.494364842312744,5.599029875787682,0.07635709033312309,-0.9970805357421532,-187,0.015211158798283263,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3645,-0.76679677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00023137935198659033,0.5879772829730179,3766.037858,0.01568,0.013814926147460938,0.0,1,0
64786.98659205437,19.99999999998181,2434,63.0,-1.3977240526759487,4.8320394818441645,0.17220953243061826,-0.9850603417760903,-96,0.007478111587982833,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3957,-0.8390793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,5.592215292232313e-05,0.7040541059745387,3766.057858,0.01561,0.013795137405395508,0.0,1,0
64787.00698661804,19.99999999998181,2487,53.0,-1.3164230709180096,4.065049087900646,0.25163888184832767,-0.9678211989526389,0,-0.0006798283261802576,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3962,-0.8403074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,4.621665530770507e-07,0.7061165509169633,3766.077858,0.01552,0.013768196105957031,0.0,1,0
64787.02727890015,19.99999999998181,2528,41.0,-1.2535298586146983,3.144660615168424,0.3119706233769387,-0.9500917482800302,101,-0.00926266094420601,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3765,-0.794591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,8.579688776731936e-05,0.6313748725639279,3766.097858,0.01483,0.012972831726074219,0.0,1,0
64787.04745745659,19.99999999998181,2561,33.0,-1.2029084926144722,2.53106830001361,0.3596453968500002,-0.9330890571240271,204,-0.018015450643776826,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2752,-0.5593533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.00032455646189835885,0.31287610525822984,3766.117858,0.01534,0.013397693634033203,0.0,2,0
64787.0678563118,19.99999999998181,2584,23.0,-1.1676269344931023,1.7640779060700917,0.3923355851840243,-0.9198221505260183,306,-0.02668326180257511,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1843,-0.3484837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.000711996460424764,0.12144089716763862,3766.137858,0.01484,0.013222455978393555,0.0,0,0
64787.0879907608,19.99999999998181,2598,14.0,-1.1461512034627033,1.0737865515209255,0.4119974493971038,-0.9111849986091084,399,-0.0345862660944206,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-931,0.29581013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0011962098023540681,0.08750363491490365,3766.157858,0.01562,0.013794422149658203,0.0,0,0
64787.10837507248,19.99999999998181,2604,6.0,-1.1369473187353893,0.4601942363661109,0.42036632234883464,-0.9073544814651634,467,-0.04036480686695279,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3266,0.83784425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.001629317633406399,0.7019829915920042,3766.177858,0.01489,0.013077974319458008,0.0,1,0
64787.12869024277,19.99999999998181,2609,5.0,-1.1292774147959612,0.3834951969717591,0.42731321135387984,-0.9041036552312098,491,-0.04240429184549357,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3965,0.99996936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0017981239669177924,0.9999387273637836,3766.197858,0.01513,0.013295173645019531,0.0,2,0
64787.14895153046,19.99999999998181,2605,-4.0,-1.135413337947504,-0.30679615757740725,0.4217576915640575,-0.9067085803093281,468,-0.04044978540772533,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3940,0.99438643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.001636185139531029,0.9888043812271121,3766.217858,0.01417,0.01227259635925293,0.0,2,0
64787.16901254654,19.99999999998181,2595,-10.0,-1.1507531458263602,-0.7669903939435182,0.4077998807442062,-0.9130713319697488,415,-0.03594592274678112,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4651,0.98737025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0012921093621175565,0.9749000157376599,3766.237858,0.01577,0.013868570327758789,0.0,2,0
64787.18944644928,19.99999999998181,2580,-15.0,-1.173762857644645,-1.1504855909152771,0.38668427696414265,-0.9222121610284253,338,-0.029402575107296137,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4524,0.9576968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0008645114229401905,0.9171831520411757,3766.257858,0.01372,0.01206064224243164,0.0,3,0
64787.20976161957,19.99999999998181,2555,-25.0,-1.2121123773417857,-1.9174759848587954,0.3510422410364899,-0.9363596237600589,243,-0.02132961373390558,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4099,0.8590467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0004549524220376135,0.7379612286859469,3766.277858,0.01499,0.013148069381713867,0.0,1,0
64787.230088472366,19.99999999998181,2524,-31.0,-1.2596657817662407,-2.377670221224906,0.30613509724455734,-0.9519880788303314,139,-0.012491845493562232,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-1824,0.3309568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.00015604620383503106,0.10953239477594767,3766.297858,0.01357,0.011728763580322266,0.0,4,0
64787.250326156616,19.99999999998181,2484,-40.0,-1.3210250132816665,-3.067961575774073,0.24718237560944012,-0.9689689743165535,39,-0.003993991416309013,0.42489270386304745,NA,NA,0.0,NA,NA,NA,955,-0.31432554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,1.5951967433550076e-05,0.09880054588704557,3766.317858,0.01448,0.012602567672729492,0.0,2,0
64787.270565509796,19.99999999998181,2430,-54.0,-1.403859975827491,-4.141748127294998,0.16616207400524233,-0.9860984561200146,-32,0.0020394849785407725,0.3016738197427637,NA,NA,0.0,NA,NA,NA,3743,-0.96150804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,4.1594989776934554e-06,0.9244977026383481,3766.337858,0.01376,0.011908531188964844,0.0,1,0
64787.290820360184,19.99999999998181,2366,-64.0,-1.5020347462521721,-4.908738521238516,0.06870740744991381,-0.9976368538508947,-55,0.003993991416309013,0.0977253218885009,NA,NA,0.0,NA,NA,NA,3908,-0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,1.5951967433550076e-05,0.9999965429335909,3766.357858,0.01328,0.011498689651489258,0.0,2,0
64787.311010837555,19.99999999998181,2289,-77.0,-1.6201512669193665,-5.90582603336509,-0.04933490519847966,-0.9987822921583347,-29,0.001784549356223176,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,3.184616404796552e-06,0.9999994039536411,3766.377858,0.01489,0.013032913208007812,0.0,2,0
