# This is CartPole simulation from 12.02.2022 at time 09:26:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45562.868175029755,19.99999999998181,1693,-97.0,-2.5344038164992084,-7.439806821252126,-0.8212552007920227,-0.5705610354484911,-526,0.04401888412017168,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4476,-0.95973676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0019376621591851025,0.9210946570004843,1984.887042,0.01625,0.014358043670654297,0.0,3,0
45562.88855576515,19.99999999998181,1589,-104.0,-2.693937818439315,-7.976700097012589,-0.9014646911614735,-0.4328526430428132,-411,0.03424635193133047,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4390,-0.9397645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0011728126206045424,0.8831573148293046,1984.907042,0.01493,0.013023614883422852,0.0,1,0
45562.90885639191,19.99999999998181,1482,-107.0,-2.8580737627430786,-8.206797215195644,-0.9600770247826087,-0.27973577977186637,-295,0.02438884120171674,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4319,-0.9232217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.000594815575162556,0.8523383209112723,1984.927042,0.0156,0.013641357421875,0.0,1,0
45562.92911720276,19.99999999998181,1368,-114.0,-3.032947572562042,-8.743690490956107,-0.9941039262588754,-0.10843147050874226,-182,0.014786266094420603,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4156,-0.88543165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.0002186336650150123,0.783989202041667,1984.947042,0.0148,0.013079166412353516,0.0,1,0
45562.94934082031,19.99999999998181,1255,-113.0,3.076897905586467,-8.666991451561755,-0.997908024591085,0.06464962843449684,-68,0.005098712446351932,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3712,-0.78232205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,2.5996868610584104e-05,0.612027788572064,1984.967042,0.0174,0.015627384185791016,0.0,1,0
45562.96966671944,19.99999999998181,1139,-116.0,2.8989561341917325,-8.897088569744811,-0.9707078919954665,0.2402627487100692,44,-0.004418884120171674,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2502,-0.5013718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,1.9526536867505393e-05,0.2513736827372135,1984.987042,0.01565,0.013810873031616211,0.0,3,0
45562.98993682861,19.99999999998181,1024,-115.0,2.722548343584884,-8.82038953035046,-0.9134782158565387,0.4068876370148826,150,-0.013426609442060087,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,731,-0.09031641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0001802738411096171,0.008157053442479578,1985.007042,0.01537,0.013486385345458984,0.0,3,0
45563.0102686882,19.99999999998181,909,-115.0,2.546140552978035,-8.82038953035046,-0.8278950078627284,0.5608831036463595,240,-0.021074678111587985,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1301,0.3817268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0004441420575070457,0.14571535090357557,1985.027042,0.01655,0.014657974243164062,0.0,1,0
45563.03056764603,19.99999999998181,794,-115.0,2.3697327623711866,-8.82038953035046,-0.7166146928438496,0.697469269574162,299,-0.026088412017167384,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3149,0.8105479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0006806052415774835,0.6569878791934833,1985.047042,0.01593,0.014055252075195312,0.0,1,0
45563.050668001175,19.99999999998181,678,-116.0,2.191790990976452,-8.897088569744811,-0.5818444087272706,0.813300119287347,313,-0.027278111587982833,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3712,0.9412705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0007440953718064433,0.8859900988596934,1985.067042,0.01567,0.013757705688476562,0.0,1,0
45563.071017980576,20.000000000209184,559,-119.0,2.0092472772180603,-9.127185687824102,-0.42453744941304733,0.9054103788039235,288,-0.02515364806866953,0.1062231759645542,NA,NA,0.0,NA,NA,NA,-3321,0.8504859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0006327060111624823,0.7233263016594407,1985.087042,0.01594,0.01409006118774414,0.0,3,0
45563.091309547424,19.99999999998181,447,-112.0,1.8374414289748682,-8.590292412167404,-0.2634965888000029,0.9646603276235435,237,-0.020819742489270387,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1490,0.25336438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0004334616773195307,0.06419351116804606,1985.107042,0.01542,0.013599395751953125,0.0,1,0
45563.111629247665,19.99999999998181,343,-104.0,1.6779074270347616,-7.976700097012589,-0.10690640720789038,0.9942690883749231,182,-0.016145922746781116,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-433,0.007994915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00026069082134502384,6.391867159313228e-05,1985.127042,0.0167,0.014925479888916016,0.0,2,0
45563.1318628788,19.99999999998181,247,-96.0,1.5306452713977405,-7.363107781857774,0.04014026829877726,0.9991940546565027,137,-0.012321888412017168,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-209,-0.044008847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.00015182893403820297,0.0019367786429667216,1985.147042,0.01659,0.014763593673706055,0.0,0,0
45563.15203213692,19.99999999998181,166,-81.0,1.406392827579003,-6.212622190942497,0.16366390248138166,0.9865161564944412,104,-0.009517596566523606,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-681,0.065568745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,9.058464440310192e-05,0.004299260338743949,1985.167042,0.0151,0.013328313827514648,0.0,1,0
45563.172350883484,19.99999999998181,97,-69.0,1.3005481532148941,-5.292233718210276,0.2669706109460179,0.9637046709916425,80,-0.007478111587982833,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-1761,0.31640103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,5.592215292232313e-05,0.10010961469188917,1985.187042,0.01574,0.013978958129882812,0.0,1,0
45563.19268131256,19.99999999998181,35,-62.0,1.2054413443659842,-4.755340442449812,0.3572808695015495,0.9339969915841361,54,-0.005268669527896996,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2505,0.48899105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,2.7758878594190356e-05,0.23911224885030524,1985.207042,0.01603,0.014193534851074219,0.0,2,0
45563.21299171448,19.99999999998181,3,-32.0,1.1563539591536438,-2.454369260619258,0.4026795692530193,0.915341009955417,18,-0.002209442060085837,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3555,0.73281956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,4.881634216876348e-06,0.5370245034000618,1985.227042,0.01604,0.014186859130859375,0.0,1,0
45563.23329901695,19.99999999998181,1,-2.0,1.1532859975778722,-0.15339807878870362,0.4054859008081997,0.9141012986785233,-35,0.0022944206008583693,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2201,0.41843858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,5.264365893643281e-06,0.17509084825558663,1985.247042,0.01644,0.014533519744873047,0.0,0,0
45563.25361633301,19.99999999998181,1,-2.0,1.1532859975778722,-0.15339807878870362,0.4054859008081997,0.9141012986785233,-97,0.0075630901287553655,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-569,0.03963384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,5.720033229567685e-05,0.0015708412987089915,1985.267042,0.01643,0.014535665512084961,0.0,2,1
45563.27374076843,19.99999999998181,4093,-2.0,1.1471500744263303,-0.15339807878870362,0.41108708777704084,0.9115960762656844,-152,0.012236909871244636,0.23369098712467606,NA,NA,0.0,NA,NA,NA,1469,-0.43373626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0001497419631969644,0.1881271473208166,1985.287042,0.0154,0.013398408889770508,0.0,2,0
45563.29408454895,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-181,0.014701287553648069,0.1232188841202837,NA,NA,0.0,NA,NA,NA,2877,-0.7605892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00021612785573504761,0.5784959043487028,1985.307042,0.01626,0.01446676254272461,0.0,0,0
45563.31433606148,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-177,0.01436137339055794,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3257,-0.84868526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00020624904566302567,0.7202666783277891,1985.327042,0.01649,0.014548540115356445,0.0,0,0
45563.3346722126,20.000000000209184,4094,1.0,1.1486840552142157,0.07669903939347984,0.4096882337943411,0.9122256031763597,-143,0.011472103004291846,-0.14446351931179377,NA,NA,0.0,NA,NA,NA,3587,-0.7532583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000131609147341082,0.5673980483000527,1985.347042,0.01737,0.015552282333374023,0.0,1,0
45563.35473322868,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,-87,0.006713304721030044,-0.2379399141633065,NA,NA,0.0,NA,NA,NA,4035,-0.8572844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.5068460277404274e-05,0.7349365882437411,1985.367042,0.01628,0.014313936233520508,0.0,20,1
45563.37530517578,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,-15,0.0005948497854077253,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3876,-0.8204446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.538462671996169e-07,0.6731293152390663,1985.387042,0.01632,0.014720916748046875,0.0,1,2
45563.39517664909,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,70,-0.0066283261802575115,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2987,-0.6140853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,4.393470795188713e-05,0.3771007761349807,1985.407042,0.01657,0.014544010162353516,0.0,0,0
45563.41556882858,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,160,-0.014276394849785408,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1384,-0.24190821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00020381544990697933,0.05851958087315645,1985.427042,0.01555,0.013822317123413086,0.0,0,0
45563.43585848808,19.99999999998181,35,34.0,1.2054413443659842,2.607767339407962,0.3572808695015495,0.9339969915841361,242,-0.02124463519313305,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,-80,0.09812988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.0004513345244893073,0.00962947401777492,1985.447042,0.01612,0.014337301254272461,0.0,1,0
45563.456196546555,19.99999999998181,95,60.0,1.2974801916391225,4.6019423636611085,0.26992595879435627,0.9628810813225834,303,-0.026428326180257512,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2519,0.6644505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.0006984564246900846,0.44149450181727445,1985.467042,0.01598,0.01414942741394043,0.0,1,0
45563.47662830353,19.99999999998181,165,70.0,1.404858846791118,5.368932757604627,0.16517700616040729,0.9862639386269199,330,-0.02872274678111588,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3964,0.9998794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0008249961826521027,0.9997588541468225,1985.487042,0.01664,0.014763116836547852,0.0,1,0
45563.496982097626,19.99999999998181,245,80.0,1.527577309821969,6.135923151548146,0.04320556354853012,0.9990662036514166,311,-0.02710815450643777,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,0.9999963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0007348520407449023,0.9999926090377045,1985.507042,0.01604,0.014121532440185547,0.0,2,0
45563.51710486412,19.99999999998181,334,89.0,1.6641015999437911,6.826214506097312,-0.09316994807659147,0.9956502200950921,259,-0.022689270386266096,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4705,0.9998029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0005148029906610916,0.999605813732817,1985.527042,0.01594,0.01397562026977539,0.0,1,0
45563.53732633591,19.99999999998181,432,98.0,1.8144317171565838,7.516505860646477,-0.24123224061605708,0.9704674162934873,184,-0.01631587982832618,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00026620793457238115,1.0,1985.547042,0.0164,0.014544963836669922,0.0,1,0
45563.55756354332,19.99999999998181,536,104.0,1.9739657190966904,7.976700097012589,-0.3923355851840238,0.9198221505260186,90,-0.008327896995708154,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4669,0.9915527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,6.935386837112491e-05,0.9831767777656211,1985.567042,0.01571,0.013895511627197266,0.0,2,0
45563.577830553055,20.000000000209184,649,113.0,2.1473055481277683,8.666991451463222,-0.5451006977685662,0.8383705799300345,-15,0.0005948497854077253,0.44613733905112773,NA,NA,0.0,NA,NA,NA,-4573,0.969229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,3.538462671996169e-07,0.9394048213426345,1985.587042,0.01571,0.013869524002075195,0.0,1,0
45563.59815144539,19.99999999998181,766,117.0,2.3267813003103885,8.973787609139162,-0.6860056642993922,0.727596198828134,-124,0.009857510729613734,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4456,0.94199884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,9.717051778444988e-05,0.8873618133901715,1985.607042,0.01543,0.013648033142089844,0.0,2,0
45563.61852502823,19.99999999998181,893,127.0,2.521596860371865,9.740778003082681,-0.8138809009436287,0.5810317367228637,-237,0.019460085836909873,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4442,0.93865967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0003786949407799002,0.881081972271204,1985.627042,0.01581,0.014051675796508789,0.0,2,0
45563.63867139816,19.99999999998181,1024,131.0,2.722548343584884,10.047574160660089,-0.9134782158565387,0.4068876370148826,-349,0.02897768240343348,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4595,0.97417897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0008397060774742583,0.9490246653176406,1985.647042,0.0153,0.013417243957519531,0.0,1,0
45563.6589949131,19.99999999998181,1155,131.0,2.9234998267979027,10.047574160660089,-0.9763118759485873,0.21636802185570403,-463,0.03866523605150215,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3061,0.61824447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.0014950004789183815,0.3822262236541043,1985.667042,0.01567,0.013980388641357422,0.0,2,0
45563.67927646637,19.99999999998181,1289,134.0,3.129053252374579,10.277671278843144,-0.9999213827387158,0.012539072609031504,-575,0.04818283261802576,0.47587982832661324,NA,NA,0.0,NA,NA,NA,458,-0.1989112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.002321585359096687,0.039565667448343556,1985.687042,0.01632,0.014499187469482422,0.0,2,0
45563.69956636429,19.99999999998181,1421,132.0,-2.9516465908041027,10.12427320005444,-0.9820144202115233,-0.18880592812892757,-663,0.05566094420600859,0.37390557939948166,NA,NA,0.0,NA,NA,NA,3325,-0.8645657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.003098140709904401,0.7474737985902813,1985.707042,0.01557,0.013745546340942383,0.0,2,0
45563.71999287605,19.99999999998181,1564,143.0,-2.732287338136456,10.96796263339231,-0.9173975092395297,-0.39797212219087275,-702,0.05897510729613734,0.16570815450658838,NA,NA,0.0,NA,NA,NA,3906,-0.9994236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.003478063280590912,0.9988475783803921,1985.727042,0.01452,0.012736320495605469,0.0,1,0
45563.740090847015,19.99999999998181,1713,149.0,-2.5037242007414955,11.428156869758421,-0.8033668850047533,-0.5954843810527355,-687,0.05770042918454936,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.0033293395280811953,1.0,1985.747042,0.01496,0.013131141662597656,0.0,1,0
45563.76036429405,19.99999999998181,1858,145.0,-2.2812969864980777,11.121360712181014,-0.6522133705430422,-0.7580354340562744,-641,0.05379141630901288,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4239,-0.904748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.002893516468529537,0.8185689843195441,1985.767042,0.01544,0.013659954071044922,0.0,2,0
45563.78065109253,19.99999999998181,1999,141.0,-2.065005695406202,10.814564554603605,-0.47433577198971055,-0.8803440096978711,-573,0.04801287553648069,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4196,-0.8946376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.002305236217281586,0.8003764079332996,1985.787042,0.01469,0.012928485870361328,0.0,1,0
45563.800988435745,19.99999999998181,2133,134.0,-1.8594522698295264,10.277671278843144,-0.2846640328524488,-0.9586273459484556,-491,0.04104463519313305,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2255,-0.44403937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0016846620781373759,0.19717096618620733,1985.807042,0.01421,0.012418746948242188,0.0,1,0
45563.821353435516,19.99999999998181,2255,122.0,-1.672306613707478,9.357282806110922,-0.1013360439860069,-0.9948522534473478,-408,0.033991416309012874,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,50,0.0678193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0011554163826926263,0.004599457088122705,1985.827042,0.01562,0.013879537582397461,0.0,1,0
45563.84159040451,20.000000000209184,2368,113.0,-1.498966784676401,8.666991451463222,0.07176779083252666,-0.9974213674265349,-342,0.028382832618025752,-0.280429184546423,NA,NA,0.0,NA,NA,NA,-784,0.26156947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0008055851874228666,0.06841858772352882,1985.847042,0.0144,0.012601852416992188,0.0,1,0
45563.86171412468,19.99999999998181,2469,101.0,-1.344034725099951,7.746602978829533,0.22482321401857103,-0.9743995702166334,-304,0.02515364806866953,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2426,0.642807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0006327060111624823,0.413200848037377,1985.867042,0.01491,0.013097047805786133,0.0,2,0
45563.88206887245,19.99999999998181,2563,94.0,-1.1998405310387006,7.2097097030690716,0.36250638117353107,-0.9319812893017062,-298,0.024643776824034336,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3210,0.8248945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0006073157361528119,0.6804509160982128,1985.887042,0.01383,0.012129068374633789,0.0,1,0
45563.902361154556,19.99999999998181,2651,88.0,-1.0648502217047642,6.7495154667029595,0.4846352306938479,-0.8747163501217529,-324,0.026853218884120175,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1698,0.47389823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0007210953644384684,0.22457953427678845,1985.907042,0.01496,0.013166666030883789,0.0,1,0
45563.922593832016,19.99999999998181,2732,81.0,-0.9405977778860274,6.212622190942497,0.5893051793087922,-0.8079105183371684,-366,0.030422317596566526,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-549,0.03506363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0009255174079463613,0.0012294582772920948,1985.927042,0.01397,0.012130260467529297,0.0,2,0
45563.94286990166,19.99999999998181,2806,74.0,-0.82708319958249,5.6757289151820345,0.6770252847240702,-0.7359597569461876,-404,0.033651502145922746,0.16145922746795782,NA,NA,0.0,NA,NA,NA,598,-0.23149031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.001132423596677043,0.053587765478969374,1985.947042,0.0137,0.011951923370361328,0.0,1,0
45563.963232040405,19.99999999998181,2869,63.0,-0.7304424099456945,4.8320394818441645,0.7448792996702772,-0.6671992422977692,-427,0.035606008583690986,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2428,-0.65634567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.533546114247274,0.0012677878472618761,0.4307896325613889,1985.967042,0.01468,0.012949943542480469,0.0,1,0
