# This is CartPole simulation from 12.02.2022 at time 07:58:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40243.717776060104,19.99999999998181,555,-86.0,2.003111354066518,-6.596117387914256,-0.418973963971049,0.9079982475282571,-302,0.024983690987124465,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4198,-0.8952367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0006241848153401243,0.8014486970510895,1033.494338,0.01717,0.015295743942260742,0.0,2,0
40243.738268852234,19.99999999998181,480,-75.0,1.8880627949750943,-5.752427954576386,-0.31197062337693815,0.9500917482800304,-182,0.014786266094420603,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4149,-0.8837912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0002186336650150123,0.7810868998104183,1033.514338,0.01606,0.014348030090332031,0.0,1,0
40243.75820374489,19.99999999998181,414,-66.0,1.786820062974642,-5.06213660002722,-0.2143474824097295,0.9767574708107487,-62,0.0045888412017167386,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,3908,-0.82772404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,2.1057463574573123e-05,0.6851270856565783,1033.534338,0.01659,0.014597177505493164,0.0,2,0
40243.77877044678,19.99999999998181,355,-59.0,1.6963151964893894,-4.525243324266757,-0.1251895378797744,0.9921328437288267,57,-0.0055236051502145925,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3069,-0.6331411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,3.051021385547717e-05,0.4008676530241395,1033.554338,0.01627,0.014609575271606445,0.0,2,0
40243.79884886742,19.99999999998181,308,-47.0,1.6242180994587647,-3.6048548515345358,-0.05339636634978751,0.9985733964314487,172,-0.015296137339055795,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2264,-0.4462543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0002339718174952569,0.19914291186404753,1033.574338,0.01632,0.014342784881591797,0.0,0,0
40243.81938242912,20.000000000209184,270,-38.0,1.5659268295191096,-2.9145634969522343,0.0048694780315536295,0.999988144021568,279,-0.02438884120171674,-0.45463519312829204,NA,NA,0.0,NA,NA,NA,2166,-0.4234639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.000594815575162556,0.17932168376535973,1033.594338,0.01637,0.014685630798339844,0.0,2,0
40243.83922982216,19.99999999998181,240,-30.0,1.5199074058825408,-2.3009711818305543,0.05086695940016416,0.9987054382756619,376,-0.03263175965665236,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1269,-0.21520318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0010648317382895246,0.04631240907341927,1033.614338,0.01653,0.014552593231201172,0.0,2,0
40243.85956788063,19.99999999998181,223,-17.0,1.4938297324884848,-1.303883669703981,0.07689062696577272,0.9970395335616389,460,-0.039769957081545064,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-487,0.19270168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0015816494862679364,0.03713393841843904,1033.634338,0.01703,0.01536417007446289,0.0,1,0
40243.88007926941,19.99999999998181,216,-7.0,1.483091866973285,-0.5368932757604628,0.0875920648838909,0.9961564285639963,521,-0.04495364806866953,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2292,0.61176616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0020208304746817955,0.37425783395153545,1033.654338,0.01598,0.014312028884887695,0.0,1,0
40243.900351047516,19.99999999998181,219,3.0,1.4876938093369425,0.23009711818305545,0.08300689909003023,0.996548972556521,550,-0.04741802575107296,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3679,0.93372124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0022484691661294187,0.8718353621228268,1033.674338,0.01648,0.014626264572143555,0.0,1,0
40243.920650720596,19.99999999998181,230,11.0,1.5045675980036846,0.8436894333378699,0.06618032350854393,0.9978076792550278,553,-0.04767296137339056,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3929,0.99175394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0022727112461087885,0.9835758692023688,1033.694338,0.01653,0.014696836471557617,0.0,0,0
40243.94092798233,19.99999999998181,251,21.0,1.5367811945492829,1.6106798272813883,0.034008573208077215,0.9994215411668647,544,-0.046908154506437774,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3943,0.9949804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0022003749591998386,0.9899859861164408,1033.714338,0.01673,0.014831304550170898,0.0,0,0
40243.96130943298,19.99999999998181,283,32.0,1.5858685797616232,2.454369260619258,-0.015071682305533258,0.9998864157455492,530,-0.04571845493562232,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-4700,0.9985363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.002090177121700529,0.9970747199271592,1033.734338,0.01614,0.014295101165771484,0.0,2,0
40243.98138833046,19.99999999998181,323,40.0,1.647227811277049,3.067961575774073,-0.07635709033312298,0.9970805357421533,511,-0.04410386266094421,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4705,0.99970627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0019451507016154288,0.9994126228993991,1033.754338,0.0167,0.014727592468261719,0.0,0,0
40244.00179409981,19.99999999998181,375,52.0,1.726994812247102,3.9883500485062946,-0.15556410558066017,0.9878257989417412,473,-0.040874678111587986,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4706,0.99993443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00167073931072593,0.9998688740802777,1033.774338,0.01605,0.014271259307861328,0.0,2,0
40244.0220079422,19.99999999998181,433,58.0,1.8159656979444696,4.448544284872406,-0.24272063458270426,0.9700962290143021,406,-0.03518111587982833,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4706,0.9999765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0012377109145499088,0.999953032091426,1033.794338,0.01622,0.014309406280517578,0.0,1,0
40244.04230070114,19.99999999998181,494,61.0,1.9095385260054938,4.678641403055461,-0.3323010310922364,0.9431733799970378,316,-0.02753304721030043,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4705,0.99988747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0007580686886846324,0.9997749455251324,1033.814338,0.01572,0.013865232467651367,0.0,2,0
40244.062582969666,19.99999999998181,568,74.0,2.0230531043090307,5.6757289151820345,-0.43699653351055606,0.899463189741391,213,-0.018780257510729616,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4704,0.9996376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0003526980721693162,0.9992753388505662,1033.834338,0.01568,0.01378631591796875,0.0,1,0
40244.08289051056,20.000000000209184,647,79.0,2.1442375865519967,6.059224112084908,-0.542526047730314,0.8400389797706563,105,-0.009602575107296138,0.4588841201668744,NA,NA,0.0,NA,NA,NA,-4703,0.9992281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,9.220944869126342e-05,0.9984568354992831,1033.854338,0.01597,0.014148235321044922,0.0,1,0
40244.10307312012,19.99999999998181,735,88.0,2.279227895885933,6.7495154667029595,-0.6506435315553241,0.7593832990296903,-9,8.49785407725322e-05,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4685,0.99508125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,7.221352391828917e-09,0.990186685940305,1033.874338,0.01571,0.013931989669799805,0.0,2,0
40244.12336397171,19.99999999998181,828,93.0,2.421888109159298,7.133010663674718,-0.7520005151977787,0.6591625180046841,-124,0.009857510729613734,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4594,0.97402316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,9.717051778444988e-05,0.9487211226812384,1033.894338,0.01642,0.014684677124023438,0.0,1,0
40244.14365673065,19.99999999998181,928,100.0,2.5752861879478623,7.669903939435182,-0.8438883774606111,0.5365187847474655,-241,0.0198,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4565,0.9672183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0003920400000000001,0.9355112008538669,1033.914338,0.01555,0.013765096664428711,0.0,2,0
40244.16404533386,19.99999999998181,1031,103.0,2.733286209100083,7.900001057618237,-0.9177945743070889,0.39705556207219866,-358,0.02974248927038627,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3799,0.78954935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.0008846156679990423,0.623388177251627,1033.934338,0.01495,0.013134002685546875,0.0,4,0
40244.184250831604,19.99999999998181,1135,104.0,2.89282021104019,7.976700097012589,-0.9692153941821491,0.2462143774850311,-474,0.0396,0.49287553648113497,NA,NA,0.0,NA,NA,NA,777,-0.2730746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.0015681600000000003,0.07456973559240598,1033.954338,0.01604,0.014174461364746094,0.0,1,0
40244.20457863808,19.99999999998181,1243,108.0,3.058490136131839,8.283496254589997,-0.996548972556521,0.08300689909003028,-565,0.04733304721030043,0.38665236051537316,NA,NA,0.0,NA,NA,NA,3759,-0.9652479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.0022404173582125297,0.9317035646245451,1033.974338,0.01525,0.013405323028564453,0.0,1,0
40244.224699020386,19.99999999998181,1364,121.0,-3.0390834957135846,9.28058376671657,-0.9947505355287785,-0.10232972229615656,-600,0.05030729613733906,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3841,-0.98442894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.0025308240446499292,0.9691003422479447,1033.994338,0.01542,0.013628482818603516,0.0,3,0
40244.24505233765,19.99999999998181,1497,133.0,-2.835064050924794,10.200972239448792,-0.9533868094069554,-0.30175087679876883,-584,0.048947639484978545,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3854,-0.98743045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.0023958714111514305,0.9750189001051837,1034.014338,0.01632,0.014614343643188477,0.0,1,0
40244.26529145241,19.99999999998181,1629,132.0,-2.6325785869238896,10.12427320005444,-0.8732253936064636,-0.487316541850199,-535,0.044783690987124466,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4537,-0.9737874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.002005578978430253,0.9482619528830725,1034.034338,0.01509,0.01321721076965332,0.0,1,0
40244.285613536835,19.99999999998181,1763,134.0,-2.427025161347214,10.277671278843144,-0.7553767301963464,-0.655290771702056,-464,0.03875021459227468,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4602,-0.98892534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.0015015791309473375,0.9779733237259194,1034.054338,0.01511,0.013334989547729492,0.0,1,0
40244.30588889122,19.99999999998181,1891,128.0,-2.2306756204978515,9.817477042477032,-0.6130214904701475,-0.7900662328069457,-376,0.03127210300429185,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3787,-0.7997931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0009779444263110391,0.6396690415158588,1034.074338,0.01445,0.012593507766723633,0.0,2,0
40244.32607913017,20.000000000209184,2009,118.0,-2.049665887527346,9.050486648430622,-0.46077618681206883,-0.8875163692388606,-281,0.02319914163090129,-0.40364806866530606,NA,NA,0.0,NA,NA,NA,3281,-0.68224895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0005382001724106173,0.4654636297823487,1034.094338,0.0146,0.012804985046386719,0.0,1,0
40244.34632396698,19.99999999998181,2121,112.0,-1.8778600392841542,8.590292412167404,-0.30226100022040114,-0.9532252030584182,-185,0.015041201716738199,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3338,-0.6954396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.00022623774908360814,0.48363620540072816,1034.114338,0.01466,0.012816190719604492,0.0,1,0
40244.366746902466,19.99999999998181,2222,101.0,-1.7229279797077046,7.746602978829533,-0.15154550810662307,-0.9884502814874937,-90,0.00696824034334764,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2050,-0.3963772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,4.8556373482657636e-05,0.15711488931641782,1034.134338,0.01458,0.012808799743652344,0.0,1,0
40244.386902570724,19.99999999998181,2309,87.0,-1.5894716511616536,6.672816427308607,-0.018674238827241015,-0.9998256211981283,-3,-0.000424892703862661,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1697,-0.31449598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,1.8053380979572294e-07,0.09890772190135877,1034.154338,0.01546,0.013576269149780273,0.0,0,0
40244.40735220909,19.99999999998181,2389,80.0,-1.4667531881308022,6.135923151548146,0.10385552951209336,-0.9945923933902585,75,-0.007053218884120172,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2453,-0.49012157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,4.97478966273094e-05,0.24021915652561265,1034.174338,0.01423,0.012501716613769531,0.0,2,0
40244.42761039734,19.99999999998181,2456,67.0,-1.3639764753424646,5.138835639421572,0.20534856738319002,-0.9786889014767008,147,-0.01317167381974249,-0.3059227467813941,NA,NA,0.0,NA,NA,NA,2735,-0.55559385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.00017349299121368968,0.30868452418930303,1034.194338,0.01563,0.01373600959777832,0.0,1,0
40244.44774246216,19.99999999998181,2513,57.0,-1.2765395704329827,4.371845245478053,0.29002863277997154,-0.9570179685710088,219,-0.01929012875536481,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,3081,-0.635819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.00037210906739855226,0.4042658235069361,1034.214338,0.01542,0.013532638549804688,0.0,0,0
40244.46795082092,19.99999999998181,2559,46.0,-1.2059764541902434,3.5281558121401835,0.3567810274070245,-0.9341880423567773,293,-0.02557854077253219,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3096,-0.63922155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0006542617480520917,0.40860418874957816,1034.234338,0.01397,0.012270450592041016,0.0,1,0
40244.488465070724,19.99999999998181,2599,40.0,-1.1446172226748175,3.067961575774073,0.4133947043961123,-0.910551930631774,372,-0.03229184549356223,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,2239,-0.44041675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0010427632853800954,0.19396691658034015,1034.254338,0.01407,0.012322187423706055,0.0,2,0
40244.50863814354,19.99999999998181,2627,28.0,-1.1016657606140199,2.147573103041851,0.4521109546831176,-0.8919617058234731,450,-0.038920171673819746,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,1509,-0.270815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0015147797631196009,0.07334077226234115,1034.274338,0.01518,0.013342857360839844,0.0,2,0
40244.528816223145,19.99999999998181,2647,20.0,-1.070986144856307,1.5339807878870364,0.47925894894751186,-0.8776735497061116,520,-0.044868669527897,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1662,0.46537426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0020131975052036324,0.21657320293236726,1034.294338,0.01358,0.01179361343383789,0.0,2,0
40244.549380779266,19.99999999998181,2661,14.0,-1.049510413825908,1.0737865515209255,0.49799566666054773,-0.8671795177397335,566,-0.04877768240343348,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3357,0.8588717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.002379262300650224,0.7376605942773153,1034.314338,0.01376,0.012067556381225586,0.0,1,0
40244.56953167915,19.99999999998181,2668,7.0,-1.0387725483107084,0.5368932757604628,0.5072784351473482,-0.8617822168242146,567,-0.048862660944206014,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3944,0.9952817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.002387559634548436,0.9905856550287808,1034.334338,0.01551,0.013530254364013672,0.0,1,0
40244.589784145355,20.000000000209184,2678,10.0,-1.023432740431852,0.7669903939347985,0.520437807744631,-0.8538995773918397,530,-0.04571845493562232,0.15721030042754036,NA,NA,0.0,NA,NA,NA,-3934,0.99279714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.002090177121700529,0.9856461538589087,1034.354338,0.01427,0.012560367584228516,0.0,1,0
40244.61021709442,19.99999999998181,2675,-3.0,-1.028034682795509,-0.23009711818305545,0.5165027141018839,-0.8562855518607023,467,-0.04036480686695279,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4558,0.9655819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.001629317633406399,0.9323483938678692,1034.374338,0.01361,0.01189565658569336,0.0,1,0
40244.63032364845,19.99999999998181,2668,-7.0,-1.0387725483107084,-0.5368932757604628,0.5072784351473482,-0.8617822168242146,384,-0.03331158798283262,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4622,0.98056716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0011096618939379986,0.9615119499136746,1034.394338,0.0154,0.013499259948730469,0.0,2,0
40244.65083169937,19.99999999998181,2657,-11.0,-1.0556463369774505,-0.8436894333378699,0.4926653785418966,-0.8702188372967857,286,-0.024983690987124465,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4472,0.94576776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0006241848153401243,0.8944766563789841,1034.414338,0.01376,0.012055158615112305,0.0,1,0
