# This is CartPole simulation from 12.02.2022 at time 09:58:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47455.629825115204,19.99999999998181,898,-98.0,2.529266764311293,-7.516505860646477,-0.8183133757144666,0.5747723193811565,346,-0.030082403433476398,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-3938,0.8217034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0009049509963344326,0.6751964354770656,3851.747042,0.01384,0.012089729309082031,0.0,1,0
47455.65005850792,19.99999999998181,799,-99.0,2.3774026663106147,-7.59320490004083,-0.7219430844968363,0.691952442547314,252,-0.02209442060085837,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3809,0.7917383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.00048816342168763474,0.6268494908954949,3851.767042,0.01547,0.013788938522338867,0.0,1,0
47455.670184373856,19.99999999998181,707,-92.0,2.236276433825135,-7.056311624280367,-0.6174368658774099,0.7866204400188704,155,-0.013851502145922748,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2374,0.45866844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.00019186411169850248,0.2103767383844266,3851.787042,0.01335,0.011575698852539062,0.0,1,0
47455.690632104874,19.99999999998181,624,-83.0,2.108956028430627,-6.366020269731202,-0.5125566820492895,0.8586533920544561,60,-0.005778540772532189,0.403648068669895,NA,NA,0.0,NA,NA,NA,-873,0.11013495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,3.339153345981691e-05,0.012129707601447548,3851.807042,0.0134,0.011824369430541992,0.0,1,0
47455.710883140564,19.99999999998181,550,-74.0,1.9954414501270898,-5.6757289151820345,-0.4119974493971037,0.9111849986091085,-20,0.0010197424892703863,0.33991416309043787,NA,NA,0.0,NA,NA,NA,1832,-0.5180409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,1.0398747444233639e-06,0.26836636937110825,3851.827042,0.01489,0.013173818588256836,0.0,2,0
47455.73126959801,19.99999999998181,487,-63.0,1.898800660490294,-4.8320394818441645,-0.3221543995400911,0.9466871409589144,-66,0.004928755364806867,0.1954506437770018,NA,NA,0.0,NA,NA,NA,2842,-0.75233424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,2.429262944611247e-05,0.5660068043108737,3851.847042,0.01391,0.012273311614990234,0.0,0,0
47455.75144648552,19.99999999998181,439,-48.0,1.8251695826717835,-3.681553890928887,-0.25163888184832756,0.9678211989526389,-69,0.005183690987124464,0.012746781115891451,NA,NA,0.0,NA,NA,NA,2790,-0.74040294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,2.68706522499954e-05,0.5481965090226026,3851.867042,0.01472,0.012896299362182617,0.0,0,0
47455.771644830704,19.99999999998181,405,-34.0,1.7730142358836716,-2.607767339407962,-0.20084253894453497,0.9796235371561429,-41,0.0028042918454935623,-0.1189699570816533,NA,NA,0.0,NA,NA,NA,1858,-0.5240571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,7.864052754701689e-06,0.27463583387529766,3851.887042,0.01342,0.01169443130493164,0.0,0,0
47455.791954517365,19.99999999998181,381,-24.0,1.7361986969744159,-1.8407769454644436,-0.16464922301412213,0.9863521852567905,0,-0.0006798283261802576,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,1378,-0.24052328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,4.621665530770507e-07,0.05785144760296035,3851.907042,0.01474,0.013088464736938477,0.0,2,0
47455.812244176865,19.99999999998181,370,-11.0,1.7193249083076738,-0.8436894333378699,-0.14798307518272916,0.9889898935072404,43,-0.004333905579399142,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,326,0.0036484338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,1.8782737571147015e-05,1.3311069443369683e-05,3851.927042,0.01371,0.012104034423828125,0.0,2,0
47455.83258700371,19.99999999998181,365,-5.0,1.7116550043682457,-0.3834951969717591,-0.14039333936400505,0.9900958086277425,79,-0.007393133047210301,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1972,0.537464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,5.4658416253753075e-05,0.2888675756285153,3851.947042,0.01358,0.012006998062133789,0.0,1,0
47455.85288834572,20.000000000436557,370,5.0,1.7193249083076738,0.3834951969630394,-0.14798307518272916,0.9889898935072404,94,-0.008667811158798285,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,-3795,0.9605376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,7.513095028458806e-05,0.9226325049084814,3851.967042,0.01366,0.01194906234741211,0.0,2,0
47455.87310528755,19.99999999998181,383,13.0,1.7392666585501875,0.9970875121265736,-0.16767453400095067,0.9858424065983183,73,-0.006883261802575108,0.08922746781123998,NA,NA,0.0,NA,NA,NA,-3920,0.98957694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,4.7379293042789526e-05,0.9792625118042366,3851.987042,0.014,0.012379169464111328,0.0,2,0
47455.89336848259,19.99999999998181,402,19.0,1.7684122935200142,1.4572817484926843,-0.19633225709549923,0.9805374265288331,20,-0.0023793991416309014,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4661,0.98954487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,5.66154027519387e-06,0.9791990467138021,3852.007042,0.01346,0.011739253997802734,0.0,3,0
47455.91360664368,19.99999999998181,428,26.0,1.8082957940050415,1.9941750242531473,-0.2352730233651604,0.9719293207207079,-55,0.003993991416309013,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4673,0.9923263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.5951967433550076e-05,0.9847115238121127,3852.027042,0.0139,0.01227879524230957,0.0,1,0
47455.93398475647,19.99999999998181,461,33.0,1.8589171600052676,2.53106830001361,-0.2841510212106017,0.9587795352138948,-149,0.01198197424892704,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4675,0.9927456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0001435677069019507,0.9855437832124245,3852.047042,0.01331,0.01165914535522461,0.0,1,0
47455.954310655594,19.99999999998181,501,40.0,1.9202763915206926,3.067961575774073,-0.34240934812018076,0.9395508705333165,-255,0.02098969957081545,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4558,0.9656463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00044056748807309035,0.932472827963867,3852.067042,0.01455,0.012768268585205078,0.0,3,0
47455.97454881668,19.99999999998181,553,52.0,2.0000433924907464,3.9883500485062946,-0.41618629283552605,0.9092793683218715,-365,0.030337339055793992,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4429,0.93580806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0009203541409862035,0.875736729939959,3852.087042,0.01379,0.012069940567016602,0.0,1,0
47455.994896411896,19.99999999998181,613,60.0,2.0920822397638847,4.6019423636611085,-0.4979956666605473,0.8671795177397337,-479,0.04002489270386266,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4248,0.89381754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0016019920359557187,0.7989098019326235,3852.107042,0.01376,0.011970281600952148,0.0,1,0
47456.01505923271,19.99999999998181,679,66.0,2.193324971764337,5.06213660002722,-0.583091310427711,0.812406624605988,-591,0.04954248927038627,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3936,0.82121146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.002454458243106339,0.6743882575227786,3852.127042,0.01458,0.012763500213623047,0.0,2,0
47456.03531527519,19.99999999998181,753,74.0,2.306839550067875,5.6757289151820345,-0.6713606856991614,0.7411307777292425,-703,0.05906008583690987,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3746,0.7771348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.003488093739063162,0.60393846024796,3852.147042,0.01434,0.012780904769897461,0.0,3,0
47456.055891513824,19.99999999998181,833,80.0,2.429558013098726,6.135923151548146,-0.7570340598033314,0.6533754145188554,-811,0.06823776824034335,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3296,0.6726058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.004656393014422811,0.45239857907549563,3852.167042,0.01345,0.011657238006591797,0.0,1,0
47456.07594537735,19.99999999998181,923,90.0,2.5676162840084342,6.902913545491663,-0.8397485484970162,0.5429754831455602,-918,0.0773304721030043,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2724,0.53985983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.005980001915673526,0.2914486374870684,3852.187042,0.01514,0.013266324996948242,0.0,2,0
47456.0961868763,19.99999999998181,1015,92.0,2.708742516493913,7.056311624280367,-0.9077739204554751,0.41945978274549356,-1018,0.08582832618025751,0.4248927038630473,NA,NA,0.0,NA,NA,NA,135,-0.1241234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.007366501574904677,0.015406618909126257,3852.207042,0.01379,0.01194453239440918,0.0,1,0
47456.11670875549,19.99999999998181,1113,98.0,2.859072633706706,7.516505860646477,-0.960355965728923,0.2787766473162119,-1097,0.09254163090128756,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3680,-0.9470233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.00856395344987014,0.8968530786837761,3852.227042,0.01337,0.011598587036132812,0.0,2,0
47456.13660120964,19.99999999998181,1220,107.0,3.0232085780104696,8.206797215195644,-0.9930007854323921,0.11810774797045459,-1128,0.09517596566523606,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3808,-0.976606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.009058464440310193,0.9537593014844248,3852.247042,0.01454,0.012792110443115234,0.0,2,0
47456.157047748566,19.99999999998181,1346,126.0,-3.066695149895526,9.664078963688329,-0.9971964928923992,-0.07482749870936009,-1107,0.09339141630901288,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3858,-0.9883182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.008721956640203357,0.9767728740967527,3852.267042,0.01305,0.011220455169677734,0.0,1,0
47456.17722129822,19.99999999998181,1473,127.0,-2.8718795898340495,9.740778003082681,-0.9638473916067196,-0.26645488491097846,-1055,0.08897253218884121,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4474,-0.959161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.007916111484094386,0.9199897923885239,3852.287042,0.01423,0.012392282485961914,0.0,1,0
47456.19774436951,19.99999999998181,1596,123.0,-2.6831999529241157,9.433981845505274,-0.8967648972793318,-0.44250730955272294,-981,0.08268412017167383,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4588,-0.98562604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.0068366637285637985,0.9714586944501526,3852.307042,0.01305,0.011201858520507812,0.0,1,0
47456.217925310135,19.99999999998181,1728,132.0,-2.480714488923211,10.12427320005444,-0.7894535094002865,-0.6138103587392216,-891,0.07503605150214593,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4612,-0.9912011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.005630409025032696,0.9824796260603286,3852.327042,0.0144,0.012478351593017578,0.0,3,0
47456.23796129227,19.99999999998181,1848,120.0,-2.296636794376934,9.203884727322217,-0.6637642978739207,-0.7479418138250736,-791,0.06653819742489271,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3370,-0.7029359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.004427331716553999,0.49411884360583613,3852.347042,0.01342,0.011526823043823242,0.0,1,0
47456.25833916664,19.99999999998181,1959,111.0,-2.126364926921628,8.513593372773052,-0.5274264684933176,-0.849600682869704,-686,0.05761545064377683,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4233,-0.9032723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.003319540152885484,0.8159007958398803,3852.367042,0.01325,0.011573314666748047,0.0,1,0
47456.27860093117,19.99999999998181,2061,102.0,-1.9698988865572926,7.823302018223885,-0.3885915884037442,-0.9214101027348545,-582,0.04877768240343348,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4480,-0.960713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.002379262300650224,0.922969523913153,3852.387042,0.01401,0.012146234512329102,0.0,1,0
47456.29921030998,19.99999999998181,2154,93.0,-1.827238673283928,7.133010663674718,-0.25364085152653815,-0.9672984639897309,-475,0.039684978540772534,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4476,-0.95957804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0015748975217815765,0.920790009595521,3852.407042,0.01407,0.012408256530761719,0.0,1,0
47456.31925010681,19.99999999998181,2238,84.0,-1.698384287101534,6.442719309125553,-0.1272420811913852,-0.9918716916890434,-364,0.030252360515021462,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4388,-0.9391644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0009152053167308296,0.8820297704165228,3852.427042,0.0136,0.011700153350830078,0.0,2,0
47456.33967280388,19.99999999998181,2312,74.0,-1.5848697087979966,5.6757289151820345,-0.0140729174451706,-0.9999009715939781,-251,0.020649785407725323,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4241,-0.90509075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0004264136373851057,0.8191892644028407,3852.447042,0.01366,0.01197052001953125,0.0,3,0
47456.35964393616,20.000000000436557,2372,60.0,-1.4928308615248582,4.601942363556472,0.07788650228127723,-0.9969622323650924,-137,0.010962231759656653,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4151,-0.8843177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.000120170525152425,0.7820177876259073,3852.467042,0.01356,0.011512041091918945,0.0,2,0
47456.380137205124,19.99999999998181,2421,49.0,-1.417665802918462,3.7582529303232386,0.1525327666258613,-0.9882984139952166,-22,0.0011896995708154507,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4238,-0.9044713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,1.4153850687984675e-06,0.8180682930717609,3852.487042,0.01349,0.011866569519042969,0.0,1,0
47456.40027689934,19.99999999998181,2464,43.0,-1.351704629039379,3.298058693957128,0.21734312333801267,-0.9760952651958094,93,-0.008582832618025752,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3298,-0.6861327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,7.36650157490468e-05,0.47077812187839996,3852.507042,0.01444,0.012566328048706055,0.0,2,0
47456.4205994606,19.99999999998181,2495,31.0,-1.3041512246149245,2.377670221224906,0.2634965888000034,-0.9646603276235434,205,-0.018100429184549356,-0.475879828326613,NA,NA,0.0,NA,NA,NA,2353,-0.46693468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0003276255366648861,0.2180279962633449,3852.527042,0.01319,0.01144862174987793,0.0,0,0
47456.44088411331,19.99999999998181,2515,20.0,-1.2734716088572116,1.5339807878870364,0.2929633575989546,-0.9561236693568187,311,-0.02710815450643777,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,665,-0.07497949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0007348520407449023,0.005621924150374602,3852.547042,0.01407,0.012337207794189453,0.0,0,0
47456.46122121811,19.99999999998181,2527,12.0,-1.2550638394025837,0.9203884727322218,0.31051283441141875,-0.9505691872061638,400,-0.03467124463519314,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2560,0.67389107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.001202095204553409,0.4541291708628705,3852.567042,0.01301,0.011133193969726562,0.0,0,0
47456.48148274422,19.99999999998181,2533,6.0,-1.2458599546752698,0.4601942363661109,0.31924848820362384,-0.9476710414377453,451,-0.03900515021459228,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3954,0.99761844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.001521401743262908,0.995242545469921,3852.587042,0.01411,0.012261152267456055,0.0,2,0
47456.501859903336,19.99999999998181,2533,0.0,-1.2458599546752698,0.0,0.31924848820362384,-0.9476710414377453,450,-0.038920171673819746,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3933,0.99256873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0015147797631196009,0.9851926863703397,3852.607042,0.01316,0.011380195617675781,0.0,1,0
47456.52214431763,19.99999999998181,2526,-7.0,-1.2565978201904695,-0.5368932757604628,0.3090543147792047,-0.9510443893511786,408,-0.035351072961373395,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4612,0.9781776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0012496983595203452,0.956831430952608,3852.627042,0.01432,0.012486696243286133,0.0,1,0
47456.542373895645,19.99999999998181,2512,-14.0,-1.2780735512208685,-1.0737865515209255,0.28856024494557064,-0.9574617407692865,338,-0.029402575107296137,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4189,0.88010293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0008645114229401905,0.7745811717126436,3852.647042,0.01336,0.011420011520385742,0.0,1,0
47456.56256365776,19.99999999998181,2492,-20.0,-1.3087531669785815,-1.5339807878870364,0.25905450309716116,-0.965862704749015,250,-0.021924463519313306,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2684,0.53067267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0004806821006097,0.281613482059484,3852.667042,0.01376,0.011942386627197266,0.0,2,0
47456.58287739754,19.99999999998181,2461,-31.0,-1.356306571403036,-2.377670221224906,0.2128489036125354,-0.9770851263994051,159,-0.014191416309012876,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-180,-0.050706543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00020139629685571664,0.002571153505886381,3852.687042,0.01399,0.012244224548339844,0.0,2,0
47456.6029753685,19.99999999998181,2417,-44.0,-1.4238017260700042,-3.3747577333514798,0.14646581017241878,-0.9892157330181001,83,-0.00773304721030043,0.32291845493591603,NA,NA,0.0,NA,NA,NA,2745,-0.72998035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,5.9800019156735256e-05,0.5328713107155778,3852.707042,0.01408,0.012549400329589844,0.0,2,0
47456.62334895134,19.99999999998181,2363,-54.0,-1.5066366886158291,-4.141748127294998,0.0641156288163468,-0.9979424763689961,46,-0.0045888412017167386,0.15721030042932754,NA,NA,0.0,NA,NA,NA,3908,-0.99999183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,2.1057463574573123e-05,0.9999836683940124,3852.727042,0.01346,0.011991500854492188,0.0,1,0
47456.64361548424,19.99999999998181,2298,-65.0,-1.6063454398283956,-4.985437560632867,-0.035541626037244034,-0.9993681968216863,59,-0.005693562231759657,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,3.241665088692e-05,0.999999880790714,3852.747042,0.01516,0.013478517532348633,0.0,2,0
47456.6640150547,19.99999999998181,2222,-76.0,-1.7229279797077046,-5.829126993970737,-0.15154550810662307,-0.9884502814874937,106,-0.00968755364806867,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,9.384869568420859e-05,0.999999880790714,3852.767042,0.01362,0.012031078338623047,0.0,1,0
47456.68440461159,19.99999999998181,2135,-87.0,-1.8563843082537552,-6.672816427308607,-0.2817216659201368,-0.9594961714103829,178,-0.015806008583690988,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0002498299073477132,0.9999997615814351,3852.787042,0.01402,0.012395143508911133,0.0,1,0
47456.7047958374,19.99999999998181,2039,-96.0,-2.0036464638907767,-7.363107781857774,-0.4194597827454934,-0.9077739204554752,269,-0.023539055793991417,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0005540871476726409,1.0,3852.807042,0.0138,0.012061834335327148,0.0,1,0
47456.72484970093,19.99999999998181,1932,-107.0,-2.1677824081945403,-8.206797215195644,-0.562152418278684,-0.8270336502364505,370,-0.03212188841201717,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4648,-0.9996414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.001031815715154083,0.9992829654947855,3852.827042,0.01486,0.013129711151123047,0.0,2,0
