# This is CartPole simulation from 12.02.2022 at time 15:51:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68648.73386979103,19.99999999998181,997,-104.0,2.6811308623119716,-7.976700097012589,-0.8958473906270832,0.44436184884241153,1271,-0.10868755364806867,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4572,0.96882564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.011812984318001806,0.9386231174162027,3279.990562,0.01342,0.011614084243774414,0.0,1,0
68648.7539229393,19.99999999998181,903,-94.0,2.5369366682507213,-7.2097097030690716,-0.8226977114513817,0.5684790898288687,1155,-0.09883004291845494,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4383,0.9251538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.009767377383263645,0.8559095386751814,3280.010562,0.01474,0.012871980667114258,0.0,1,0
68648.77448654175,19.99999999998181,807,-96.0,2.3896745126137,-7.363107781857774,-0.7303800444009482,0.6830409875994771,1040,-0.08905751072961374,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4564,0.96708447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.007931240217355267,0.9352523671076973,3280.030562,0.01302,0.011246204376220703,0.0,1,0
68648.7945971489,19.99999999998181,720,-87.0,2.2562181840676487,-6.672816427308607,-0.6329996495175004,0.7741520804794892,924,-0.0792,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4166,0.8747546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.006272640000000001,0.7651956236529465,3280.050562,0.01451,0.012688159942626953,0.0,1,0
68648.81483745575,19.99999999998181,641,-79.0,2.1350337018246828,-6.059224112153793,-0.5347715560193101,0.8449966762494903,809,-0.0694274678111588,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3860,0.8035533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.004820173286669492,0.6456978789649135,3280.070562,0.01369,0.011842012405395508,0.0,2,0
68648.8349533081,19.99999999998181,569,-72.0,2.0245870850969165,-5.522330836393331,-0.43837577807438427,0.8987917874556255,696,-0.05982489270386267,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3256,0.66343564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0035790177870286804,0.44014684570331397,3280.090562,0.01472,0.013003826141357422,0.0,2,0
68648.85558891296,19.99999999998181,504,-65.0,1.92487833388435,-4.985437560632867,-0.3467294660682445,0.937965179183124,587,-0.050562231759656656,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2229,0.4250224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0025565392805172323,0.18064403494675307,3280.110562,0.01321,0.01143193244934082,0.0,1,0
68648.87551236153,19.99999999998181,453,-51.0,1.846645313702182,-3.9116510091119423,-0.2723639253873569,0.9621943110139398,487,-0.04206437768240344,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-953,0.12874192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0017694118698078805,0.01657448196383271,3280.130562,0.0154,0.013565778732299805,0.0,3,0
68648.89610981941,19.99999999998181,410,-43.0,1.7806841398230997,-3.298058693957128,-0.2083501762078536,0.9780542950542962,403,-0.03492618025751073,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-743,0.08010503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0012198380673801323,0.006416815678546295,3280.150562,0.01289,0.011135101318359375,0.0,2,0
68648.91609597206,19.99999999998181,379,-31.0,1.7331307353986452,-2.377670221224906,-0.16162236228610122,0.9868526799928449,337,-0.029317596566523607,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-689,0.06740352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0008595214684374368,0.0045432341934109055,3280.170562,0.01371,0.011897087097167969,0.0,1,0
68648.93631052971,20.000000000436557,360,-19.0,1.7039851004288176,-1.4572817484595497,-0.13279534460692463,0.991143479245426,286,-0.024983690987124465,0.2166952789652271,NA,NA,0.0,NA,NA,NA,-1528,0.26216608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0006241848153401243,0.06873105500165266,3280.190562,0.01407,0.012376070022583008,0.0,0,0
68648.95667719841,19.99999999998181,352,-8.0,1.691713254125733,-0.6135923151548145,-0.12062249020950416,0.992698451119804,242,-0.02124463519313305,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2933,0.5884766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0004513345244893073,0.34630470670294144,3280.210562,0.01295,0.0111846923828125,0.0,0,0
68648.97694420815,19.99999999998181,352,0.0,1.691713254125733,0.0,-0.12062249020950416,0.992698451119804,196,-0.01733562231759657,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4384,0.9252844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00030052380113835224,0.8561511943853475,3280.230562,0.01407,0.01233673095703125,0.0,1,0
68648.99732637405,19.99999999998181,363,11.0,1.708587042792475,0.8436894333378699,-0.13735510751415259,0.9905218697433064,145,-0.013001716738197425,0.21669527897015428,NA,NA,0.0,NA,NA,NA,-4671,0.9919714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00016904463814032308,0.9840072059586333,3280.250562,0.01294,0.011185169219970703,0.0,0,0
68649.0175549984,19.99999999998181,383,20.0,1.7392666585501875,1.5339807878870364,-0.16767453400095067,0.9858424065983183,92,-0.008497854077253219,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4659,0.98904306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,7.221352391828915e-05,0.9782061685304235,3280.270562,0.01423,0.012403726577758789,0.0,0,0
68649.03807759285,19.99999999998181,413,30.0,1.7852860821867562,2.3009711818305543,-0.21284890361253442,0.9770851263994054,42,-0.004248927038626609,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-4668,0.9912629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,1.8053380979572286e-05,0.9826021621940981,3280.290562,0.01287,0.011001348495483398,0.0,1,0
68649.05802130699,19.99999999998181,454,41.0,1.848179294490068,3.144660615168424,-0.2738395919464955,0.9617753780808578,-11,0.00025493562231759657,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-4695,0.9975315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,6.499217152646024e-08,0.9950690408956611,3280.310562,0.01398,0.012013435363769531,0.0,3,0
68649.0783405304,19.99999999998181,501,47.0,1.9202763915206926,3.6048548515345358,-0.34240934812018076,0.9395508705333165,-84,0.0064583690987124465,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4687,0.9956691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,4.171053141520382e-05,0.9913570094864212,3280.330562,0.01315,0.011384963989257812,0.0,0,0
68649.09864449501,19.99999999998181,551,50.0,1.9969754309149748,3.834951969717591,-0.41339470439611137,0.9105519306317744,-178,0.014446351931330472,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4675,0.9928435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.00020869708412385568,0.9857382328082309,3280.350562,0.0136,0.011782169342041016,0.0,1,0
68649.11894106865,19.99999999998181,615,64.0,2.0951502013396563,4.908738521238516,-0.5006537922642652,0.8656476074543324,-282,0.02328412017167382,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4623,0.98067397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0005421502521689476,0.9617214330661774,3280.370562,0.01349,0.01164865493774414,0.0,2,0
68649.13918209076,19.99999999998181,680,65.0,2.194858952552223,4.985437560632867,-0.5843368400579743,0.8115112182533655,-394,0.03280171673819743,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4488,0.9494446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0010759526209729413,0.90144503327625,3280.390562,0.01389,0.012199878692626953,0.0,1,0
68649.15955853462,19.99999999998181,756,76.0,2.311441492431532,5.829126993970737,-0.6747642058005646,0.7380333776803955,-507,0.04240429184549357,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4348,0.91690207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0017981239669177924,0.8407093973094106,3280.410562,0.01383,0.012129068374633789,0.0,1,0
68649.1797504425,19.99999999998181,836,80.0,2.434159955462383,6.135923151548146,-0.7600328290182279,0.6498846811662429,-620,0.0520068669527897,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4103,0.85998285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0027047142102451694,0.7395704991421468,3280.430562,0.01305,0.011118650436401367,0.0,1,0
68649.20002865791,19.99999999998181,924,88.0,2.5691502647963196,6.7495154667029595,-0.8405804741250741,0.541686686673824,-733,0.06160944206008584,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3823,0.7949809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.003795723350955074,0.6319946052867778,3280.450562,0.01342,0.011617422103881836,0.0,1,0
68649.22032785416,19.99999999998181,1014,90.0,2.7072085357060276,6.902913545491663,-0.9071294094199392,0.42085179643840454,-844,0.07104206008583691,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1334,0.21732937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.005046974301239662,0.047232054193220074,3280.470562,0.01305,0.011170387268066406,0.0,1,0
68649.24062776566,19.99999999998181,1109,95.0,2.8529367105551633,7.286408742463423,-0.9586273459484556,0.28466403285244896,-944,0.07953991416309013,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3218,-0.8396524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0063265979450717455,0.7050161848841441,3280.490562,0.01328,0.011462211608886719,0.0,2,0
68649.26105165482,19.99999999998181,1212,103.0,3.0109367317073845,7.900001057618237,-0.9914766505484615,0.13028450183043316,-1001,0.08438369098712446,0.242188841201937,NA,NA,0.0,NA,NA,NA,3814,-0.97799003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.007120607304610511,0.956464501209453,3280.510562,0.01386,0.012124300003051758,0.0,1,0
68649.2811024189,19.99999999998181,1331,119.0,-3.0897048617138108,9.127185687927865,-0.9986541305296188,-0.05186451172170666,-1001,0.08438369098712446,0.0,NA,NA,0.0,NA,NA,NA,3844,-0.9851046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.007120607304610511,0.9704311132451302,3280.530562,0.01345,0.01156759262084961,0.0,1,0
68649.30134415627,19.99999999998181,1455,124.0,-2.8994912440159912,9.510680884899624,-0.9708363199690982,-0.23974327900664621,-962,0.08106952789699572,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,4227,-0.981319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.006572268353441766,0.962986999893193,3280.550562,0.01366,0.011858701705932617,0.0,1,0
68649.32171869278,19.99999999998181,1584,129.0,-2.701607722378743,9.894176081871384,-0.9047580815091474,-0.4259258315057763,-896,0.07546094420600859,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4581,-0.98396534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.005694354100462341,0.9681877849615752,3280.570562,0.01274,0.010908365249633789,0.0,1,0
68649.34212994576,19.99999999998181,1711,127.0,-2.506792162317267,9.740778003082681,-0.8051900245413038,-0.5930168837218504,-811,0.06823776824034335,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4525,-0.9711207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.004656393014422811,0.9430754433765429,3280.590562,0.01381,0.012062311172485352,0.0,1,0
68649.36226272583,19.99999999998181,1834,123.0,-2.318112525407333,9.433981845505274,-0.6796725999302365,-0.733515614628668,-714,0.05999484978540773,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4475,-0.95938873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.0035993820007736376,0.9204267408349551,3280.610562,0.0135,0.011632680892944336,0.0,1,0
68649.38258576393,19.99999999998181,1944,110.0,-2.1493746387399124,8.4368943333787,-0.5468341944025913,-0.8372409234097847,-609,0.051072103004291845,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4191,-0.8934491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.002608359705280996,0.7982513437416152,3280.630562,0.01259,0.010776996612548828,0.0,1,0
68649.40274786949,19.99999999998181,2048,104.0,-1.9898406367998058,7.976700097012589,-0.40688763701488245,-0.9134782158565388,-501,0.04189442060085837,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4577,-0.98318416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0017551424774816264,0.9666510901192602,3280.650562,0.01337,0.011533498764038086,0.0,1,0
68649.42306685448,19.99999999998181,2146,98.0,-1.8395105195870132,7.516505860646477,-0.2654919929714684,-0.9641130647740636,-391,0.03254678111587983,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4401,-0.942202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.001059292961004992,0.8877445560552957,3280.670562,0.01409,0.012279748916625977,0.0,2,0
68649.44328784943,20.000000000436557,2232,86.0,-1.707588171828848,6.596117387764278,-0.13636563562160017,-0.9906585756059032,-278,0.02294420600858369,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,3718,-0.7837539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.000526436589364328,0.6142701317460251,3280.690562,0.01317,0.011386632919311523,0.0,1,0
68649.4636502266,19.99999999998181,2305,73.0,-1.5956075743131963,5.599029875787682,-0.024808701970913588,-0.9996922167880063,-166,0.013426609442060087,-0.475879828326613,NA,NA,0.0,NA,NA,NA,3829,-0.8094748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0001802738411096171,0.6552494936995714,3280.710562,0.01253,0.010733842849731445,0.0,2,0
68649.48393821716,19.99999999998181,2370,65.0,-1.4958988231006294,4.985437560632867,0.07482749870936004,-0.9971964928923992,-55,0.003993991416309013,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4014,-0.85238314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,1.5951967433550076e-05,0.7265570118145206,3280.730562,0.01356,0.011742830276489258,0.0,2,0
68649.50433158875,19.99999999998181,2421,51.0,-1.417665802918462,3.9116510091119423,0.1525327666258613,-0.9882984139952166,55,-0.005353648068669528,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3952,-0.83806235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,2.866154764316897e-05,0.7023484957521795,3280.750562,0.0126,0.010688543319702148,0.0,2,0
68649.52446389198,19.99999999998181,2464,43.0,-1.351704629039379,3.298058693957128,0.21734312333801267,-0.9760952651958094,165,-0.014701287553648069,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2475,-0.49515012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00021612785573504761,0.24517364041131007,3280.770562,0.01331,0.011358261108398438,0.0,1,0
68649.54467582703,19.99999999998181,2497,33.0,-1.301083263039153,2.53106830001361,0.2664548849109784,-0.9638473916067197,271,-0.02370901287553648,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1295,-0.22112824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0005621172915323547,0.04889769862619908,3280.790562,0.01356,0.011754274368286133,0.0,2,0
68649.56501674652,19.99999999998181,2522,25.0,-1.2627337433420118,1.9174759848587954,0.3032129982497839,-0.952922807835124,365,-0.031696995708154506,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,188,0.035862435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.001004699536922765,0.0012861142194148384,3280.810562,0.01264,0.010837554931640625,0.0,0,0
68649.58530330658,19.99999999998181,2536,14.0,-1.2412580123116133,1.0737865515209255,0.32360621982672244,-0.9461918486699508,436,-0.037730472103004294,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3393,0.86721945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0014235885251155853,0.7520695711448298,3280.830562,0.01318,0.01138615608215332,0.0,2,0
68649.60558128357,19.99999999998181,2545,9.0,-1.2274521852206424,0.6902913545491663,0.33663792659736336,-0.9416341680165542,469,-0.04053476394849786,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3805,0.9628598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0016430670883604416,0.9270990125552068,3280.850562,0.01325,0.011429071426391602,0.0,1,0
68649.6257660389,19.99999999998181,2550,5.0,-1.2197822812812142,0.3834951969717591,0.3438501976784504,-0.9390245159507236,451,-0.03900515021459228,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3955,0.99781567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.001521401743262908,0.9956361084695722,3280.870562,0.01249,0.010680913925170898,0.0,1,0
68649.6461365223,19.99999999998181,2545,-5.0,-1.2274521852206424,-0.3834951969717591,0.33663792659736336,-0.9416341680165542,400,-0.03467124463519314,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4648,0.9865691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.001202095204553409,0.9733186020557447,3280.890562,0.01281,0.011040210723876953,0.0,2,0
68649.66635656357,19.99999999998181,2535,-10.0,-1.2427919930994986,-0.7669903939435182,0.3221543995400916,-0.9466871409589142,325,-0.028297854077253222,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4235,0.8907459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0008007685453775168,0.7934282195652145,3280.910562,0.01421,0.01237344741821289,0.0,1,0
68649.68671441078,19.99999999998181,2517,-18.0,-1.2704036472814404,-1.3805827090983327,0.2958953249352415,-0.955220370742515,232,-0.020394849785407728,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3766,0.7818854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.00041594989776934567,0.6113447560792906,3280.930562,0.01285,0.011113166809082031,0.0,1,0
68649.70697426796,19.99999999998181,2487,-30.0,-1.3164230709180096,-2.3009711818305543,0.25163888184832767,-0.9678211989526389,132,-0.011896995708154508,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1209,0.18829867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.00014153850687984677,0.03545639004178813,3280.950562,0.01267,0.010751485824584961,0.0,1,0
68649.7273991108,19.99999999998181,2450,-37.0,-1.373180360069778,-2.8378644575910172,0.19633225709550023,-0.9805374265288329,39,-0.003993991416309013,0.3951502145926341,NA,NA,0.0,NA,NA,NA,2057,-0.5701831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,1.5951967433550076e-05,0.325108765605453,3280.970562,0.013,0.011189937591552734,0.0,1,0
68649.74741792679,19.99999999998181,2400,-50.0,-1.4498793994640602,-3.834951969717591,0.12062249020950429,-0.992698451119804,-18,0.000849785407725322,0.242188841201937,NA,NA,0.0,NA,NA,NA,3898,-0.9976225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,7.221352391828917e-07,0.9952506324125352,3280.990562,0.01379,0.011864423751831055,0.0,1,0
68649.76776838303,19.99999999998181,2339,-61.0,-1.5434522275250844,-4.678641403055461,0.027340691867767955,-0.9996261734109365,-24,0.001359656652360515,0.025493562231782844,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,1.8486662123082027e-06,0.9999992847443906,3281.010562,0.01284,0.011195182800292969,0.0,2,0
68649.78803396225,19.99999999998181,2265,-74.0,-1.6569668058286218,-5.6757289151820345,-0.08606387760373795,-0.9962896210298533,14,-0.0018695278969957083,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,3.4951345576451957e-06,0.999999880790714,3281.030562,0.01274,0.010852813720703125,0.0,2,0
68649.80834889412,19.99999999998181,2183,-82.0,-1.7827532304352443,-6.289321230336848,-0.2103734117364179,-0.9776211063773018,76,-0.007138197424892704,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,5.095386247674483e-05,1.0,3281.050562,0.01291,0.01113748550415039,0.0,1,0
68649.82867217064,19.99999999998181,2089,-94.0,-1.9269474244964946,-7.2097097030690716,-0.3486694574325245,-0.9372457572343067,157,-0.014021459227467812,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.00019660131886754226,0.9999997615814351,3281.070562,0.01336,0.011575460433959961,0.0,1,0
