# This is CartPole simulation from 12.02.2022 at time 11:22:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52474.02587246895,20.000000000010232,1518,-80.0,-2.802850454379196,-6.1359231515394255,-0.9431733799970377,-0.3323010310922366,-45,0.003144206008583691,-0.21669527896984625,NA,NA,0.0,NA,NA,NA,3232,-0.6709393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,9.886031424413786e-06,0.4501595795575355,211.53245,0.01469,0.012942075729370117,0.0,1,0
52474.04630446434,19.99999999998181,1433,-85.0,-2.9332388213494753,-6.519418348519904,-0.9783727493682917,-0.20684961516408482,15,-0.0019545064377682404,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,2884,-0.59003484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,3.8200954152774965e-06,0.3481411153535561,211.55245,0.01373,0.011870145797729492,0.0,1,0
52474.06640481949,20.000000000010232,1348,-85.0,-3.063627188319755,-6.51941834851064,-0.9969622323650924,-0.0778865022812773,83,-0.00773304721030043,-0.2889270386264617,NA,NA,0.0,NA,NA,NA,2101,-0.40826815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,5.9800019156735256e-05,0.16668288529902853,211.57245,0.01392,0.012077093124389648,0.0,1,0
52474.086678504944,20.000000000010232,1261,-87.0,3.086101790313781,-6.672816427299125,-0.998460777076467,0.05546238941713299,150,-0.013426609442060087,-0.28467811158783723,NA,NA,0.0,NA,NA,NA,672,-0.07667133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.0001802738411096171,0.0058784931691926445,211.59245,0.01403,0.012232303619384766,0.0,2,0
52474.10728216171,19.99999999998181,1172,-89.0,2.9495775001919586,-6.826214506097312,-0.9816216618489824,0.1908373993452074,208,-0.018355364806866954,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-135,0.11095541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.00033691941719316996,0.012311102942946184,211.61245,0.0139,0.012104034423828125,0.0,3,0
52474.12710237503,20.000000000010232,1077,-95.0,2.803849325342823,-7.286408742453069,-0.9435048352706079,0.33135875697042166,248,-0.02175450643776824,-0.16995708154497743,NA,NA,0.0,NA,NA,NA,-760,0.25612998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0004732585503508999,0.06560256669951059,211.63245,0.01499,0.01308131217956543,0.0,1,0
52474.147475242615,19.99999999998181,980,-97.0,2.6550531889179156,-7.439806821252126,-0.8839561897747695,0.4675697322954851,270,-0.02362403433476395,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1550,0.4394951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.000558094998250106,0.19315593120700214,211.65245,0.01345,0.011746406555175781,0.0,1,0
52474.167754888535,20.000000000010232,887,-93.0,2.512392975644551,-7.133010663664582,-0.8084987550280296,0.5884978870974187,271,-0.02370901287553648,-0.004248927038624345,NA,NA,0.0,NA,NA,NA,-1596,0.45004487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0005621172915323547,0.20254038535227892,211.67245,0.01479,0.012992143630981445,0.0,1,0
52474.18808054924,20.000000000010232,792,-95.0,2.366664800795415,-7.286408742453069,-0.7144715147560934,0.699664530044316,258,-0.022604291845493563,0.055236051502117696,NA,NA,0.0,NA,NA,NA,-2445,0.64712036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0005109540098362468,0.4187647558740224,211.69245,0.01339,0.011690378189086914,0.0,0,0
52474.20840597153,19.99999999998181,700,-92.0,2.2255385683099362,-7.056311624280367,-0.6089548082631315,0.7932049177187523,231,-0.020309871244635194,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2477,0.4826576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0004124908699736595,0.23295836981347762,211.71245,0.01362,0.011830568313598633,0.0,2,0
52474.22856616974,20.000000000010232,617,-83.0,2.098218162915427,-6.366020269722155,-0.5033072055238167,0.8641075493639704,190,-0.016825751072961373,0.17420600858360194,NA,NA,0.0,NA,NA,NA,-1962,0.36292255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00028310589916926077,0.1317127767524795,211.73245,0.01356,0.011641502380371094,0.0,1,0
52474.24898457527,20.000000000010232,539,-78.0,1.9785676614603478,-5.982525072750939,-0.396564384355329,0.9180069112271863,143,-0.01283175965665236,0.19969957081534845,NA,NA,0.0,NA,NA,NA,-1574,0.27287158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0001646540558860911,0.07445890119104437,211.75245,0.01391,0.012212038040161133,0.0,2,0
52474.269206523895,19.99999999998181,467,-72.0,1.8681210447325816,-5.522330836393331,-0.2929633575989545,0.9561236693568187,96,-0.008837768240343349,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-344,-0.012673159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,7.810614747002157e-05,0.00016060896233221437,211.77245,0.01532,0.013606786727905273,0.0,1,0
52474.28945493698,20.000000000010232,407,-60.0,1.7760821974594432,-4.601942363654569,-0.20384703639728063,0.9790027506355872,56,-0.00543862660944206,0.16995708154497746,NA,NA,0.0,NA,NA,NA,581,-0.22752093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,2.9578659396931243e-05,0.051765772580978586,211.79245,0.01315,0.011350631713867188,0.0,0,0
52474.30970239639,20.000000000010232,358,-49.0,1.700917138853046,-3.758252930317898,-0.12975393430652457,0.9915462251110525,31,-0.0033141630901287558,0.10622317596561089,NA,NA,0.0,NA,NA,NA,3185,-0.832056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,1.0983676987971783e-05,0.6923171637179202,211.81245,0.01337,0.011604070663452148,0.0,0,0
52474.33011698723,19.99999999998181,320,-38.0,1.6426258689133917,-2.9145634969853687,-0.07176779083252609,0.997421367426535,37,-0.003824034334763949,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,3084,-0.808672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,1.4623238593453556e-05,0.6539504212107694,211.83245,0.01339,0.011560201644897461,0.0,1,0
52474.35051012039,20.000000000010232,296,-24.0,1.6058103300041369,-1.8407769454618277,-0.035006849234054976,0.9993870724132388,72,-0.006798283261802576,-0.14871244635185527,NA,NA,0.0,NA,NA,NA,3443,-0.71984303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,4.621665530770507e-05,0.5181739878048717,211.85245,0.01471,0.012819290161132812,0.0,1,0
52474.370475292206,19.99999999998181,281,-15.0,1.5828006181858516,-1.1504855909152771,-0.01200400308394163,0.9999279493593329,127,-0.011472103004291846,-0.23369098712467604,NA,NA,0.0,NA,NA,NA,2490,-0.49853754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.000131609147341082,0.24853967922376796,211.87245,0.01427,0.0125732421875,0.0,1,0
52474.39084100723,20.000000000010232,277,-4.0,1.5766646950343093,-0.30679615757697126,-0.005868334557241718,0.9999827811765182,191,-0.016910729613733907,-0.27193133047196394,NA,NA,0.0,NA,NA,NA,43,0.069418915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0002859727760688169,0.004818985706478485,211.89245,0.01346,0.011797189712524414,0.0,1,0
52474.411054611206,20.000000000010232,286,9.0,1.5904705221252806,0.6902913545481854,-0.019672926126825748,0.9998064692617309,245,-0.021499570815450644,-0.22944206008571946,NA,NA,0.0,NA,NA,NA,-2287,0.6104981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.00046223154524857704,0.37270789434900564,211.91245,0.01481,0.013158082962036133,0.0,0,0
52474.431399822235,19.99999999998181,304,18.0,1.6180821763072215,1.3805827090983327,-0.04726823000406244,0.9988822325140653,269,-0.023539055793991417,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3928,0.9915328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0005540871476726409,0.9831372985956932,211.93245,0.0138,0.012328863143920898,0.0,2,0
52474.451741695404,20.000000000010232,328,24.0,1.6548977152164772,1.8407769454618277,-0.08400228134723799,0.9964655622390869,252,-0.02209442060085837,0.07223175965661542,NA,NA,0.0,NA,NA,NA,-3955,0.99768144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00048816342168763474,0.9953682535712325,211.95245,0.01356,0.01198434829711914,0.0,2,0
52474.47216653824,20.000000000010232,359,31.0,1.7024511196409318,2.3776702212215275,-0.13127479390785995,0.9913460185447102,201,-0.017760515021459228,0.21669527896984625,NA,NA,0.0,NA,NA,NA,-4703,0.9992195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00031543589382747886,0.9984395635692103,211.97245,0.01392,0.012337684631347656,0.0,1,0
52474.49225568771,19.99999999998181,399,40.0,1.7638103511563576,3.067961575774073,-0.19181781735409398,0.9814305502405718,126,-0.011387124463519313,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4704,0.99955827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00012966660354768,0.9991167350805519,211.99245,0.01507,0.013364315032958984,0.0,1,0
52474.512481212616,20.000000000010232,446,47.0,1.8359074481869824,3.6048548515294128,-0.2620165089544701,0.9650633912004496,30,-0.0032291845493562232,0.40789699570794585,NA,NA,0.0,NA,NA,NA,-4705,0.99972063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,1.0427632853800955e-05,0.9994413441057795,212.01245,0.01333,0.011612415313720703,0.0,1,0
52474.532977342606,20.000000000010232,501,55.0,1.9202763915206926,4.218447166683355,-0.34240934812018076,0.9395508705333165,-77,0.005863519313304722,0.45463519313281464,NA,NA,0.0,NA,NA,NA,-4700,0.99859643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,3.438085873749748e-05,0.9971948296588948,212.03245,0.01417,0.012607574462890625,0.0,1,0
52474.55326342583,19.99999999998181,566,65.0,2.01998514273326,4.985437560632867,-0.43423496274564927,0.9007996431667169,-189,0.015381115879828327,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4693,0.99707294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.00023657872570870714,0.9941544379176435,212.05245,0.01533,0.013533353805541992,0.0,1,0
52474.573528051376,20.000000000010232,640,74.0,2.133499721036797,5.675728915173969,-0.5334747186759028,0.8458160110412113,-305,0.025238626609442063,0.49287553648043464,NA,NA,0.0,NA,NA,NA,-4657,0.9886467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.000636988273130837,0.9774222698912673,212.07245,0.01459,0.012908935546875,0.0,2,0
52474.593737602234,20.000000000010232,718,78.0,2.253150222491877,5.982525072750939,-0.6306216053897401,0.776090452728074,-422,0.03518111587982833,0.49712446351905887,NA,NA,0.0,NA,NA,NA,-4513,0.95515686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0012377109145499088,0.9123246324311971,212.09245,0.01434,0.012633562088012695,0.0,1,0
52474.613981962204,19.99999999998181,806,88.0,2.388140531825814,6.7495154667029595,-0.7293314137321518,0.6841605724853346,-538,0.045038626609442065,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4369,0.9217748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.002028477886864743,0.8496687903808642,212.11245,0.01543,0.013664960861206055,0.0,3,0
52474.634382009506,20.000000000010232,897,91.0,2.5277327835234074,6.979612584876096,-0.8174307235797014,0.5760269196382802,-655,0.05498111587982833,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4048,0.84732705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.003022923103391111,0.7179631356724805,212.13245,0.01431,0.012615203857421875,0.0,2,0
52474.65463781357,19.99999999998181,995,98.0,2.6780629007362,7.516505860646477,-0.894479891659312,0.44710817865159386,-769,0.064668669527897,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3299,0.67336494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.004182036818508354,0.4534203387923732,212.15245,0.01491,0.013111591339111328,0.0,1,0
52474.67494273186,20.000000000010232,1098,103.0,2.8360629218884212,7.90000105760701,-0.9536877439283525,0.3007984160211769,-880,0.07410128755364807,0.4716309012873123,NA,NA,0.0,NA,NA,NA,1671,-0.48052394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.005491000817108439,0.230903260662231,212.17245,0.01509,0.013289690017700195,0.0,2,0
52474.69511055946,20.000000000010232,1202,104.0,2.995596923828528,7.976700097001254,-0.9893615399471216,0.14547763839662833,-961,0.08098454935622318,0.3441630901285792,NA,NA,0.0,NA,NA,NA,3762,-0.96602994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.006558497234430548,0.9332138489094497,212.19245,0.01424,0.012482166290283203,0.0,2,0
52474.71534729004,19.99999999998181,1323,121.0,-3.101976708016896,9.28058376671657,-0.9992153910515224,-0.03960558402237383,-986,0.08310901287553649,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3852,-0.9868976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.0069071080211460896,0.973966848758451,212.21245,0.0154,0.013614654541015625,0.0,1,0
52474.73570942879,20.000000000010232,1452,129.0,-2.904093186379648,9.894176081857324,-0.9719293207207078,-0.23527302336516057,-960,0.08089957081545066,-0.11047210300423504,NA,NA,0.0,NA,NA,NA,3834,-0.98280084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.006544740558124116,0.9658974937218687,212.23245,0.01439,0.01281428337097168,0.0,2,0
52474.75597715378,20.000000000010232,1586,134.0,-2.698539760802972,10.277671278828537,-0.9034471015100384,-0.4286995856927208,-907,0.07639570815450644,-0.22519313304709546,NA,NA,0.0,NA,NA,NA,4600,-0.9884919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.005836304224428522,0.9771162221602623,212.25245,0.01581,0.0140380859375,0.0,1,0
52474.77628469467,19.99999999998181,1716,130.0,-2.4991222583778385,9.970875121265735,-0.8006180030911407,-0.5991751105698184,-832,0.07002231759656653,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4493,-0.96366715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.004903124961594431,0.9286543843000459,212.27245,0.01394,0.012188434600830078,0.0,2,0
52474.796448946,20.000000000010232,1846,130.0,-2.2997047559527055,9.970875121251566,-0.6660558272187683,-0.7459018937017939,-742,0.062374248927038634,-0.3824034334761993,NA,NA,0.0,NA,NA,NA,4580,-0.98389584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0038905469292121802,0.9680510205466284,212.29245,0.01369,0.011775016784667969,0.0,2,0
52474.8166077137,20.000000000010232,1966,120.0,-2.1156270614064288,9.203884727309138,-0.5182733396256055,-0.8552150287695613,-641,0.05379141630901288,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,3326,-0.69264287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.002893516468529537,0.4797541419888809,212.31245,0.01408,0.012270212173461914,0.0,1,0
52474.83708882332,19.99999999998181,2079,113.0,-1.9422872323753513,8.666991451561755,-0.3630050415931664,-0.9317871751521071,-538,0.045038626609442065,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3375,-0.7041259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.002028477886864743,0.4957932565687315,212.33245,0.01338,0.011550426483154297,0.0,2,0
52474.85738182068,20.000000000010232,2178,99.0,-1.7904231343746728,7.59320490003004,-0.21786541036161577,-0.9759788230120389,-439,0.03662575107296138,-0.42064377682381915,NA,NA,0.0,NA,NA,NA,2400,-0.47769493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0013414456416585316,0.22819244485419077,212.35245,0.01438,0.012553691864013672,0.0,1,0
52474.87770342827,19.99999999998181,2268,90.0,-1.6523648634649648,6.902913545491663,-0.08147811504983994,-0.9966751310070524,-344,0.028552789699570817,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,3273,-0.680498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0008152617996279173,0.46307753339307567,212.37245,0.01329,0.011348247528076172,0.0,1,0
52474.89796113968,20.000000000010232,2348,80.0,-1.5296464004341135,6.1359231515394255,0.04113831403619527,-0.999153461245198,-255,0.02098969957081545,-0.3781545064375748,NA,NA,0.0,NA,NA,NA,3586,-0.75317764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.00044056748807309035,0.5672765616473043,212.39245,0.01425,0.012436628341674805,0.0,1,0
52474.91798186302,20.000000000010232,2417,69.0,-1.4238017260700042,5.292233718202755,0.14646581017241878,-0.9892157330181001,-164,0.013256652360515023,-0.3866523605148236,NA,NA,0.0,NA,NA,NA,3846,-0.8133104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.00017573883180754853,0.6614737819427887,212.41245,0.01372,0.011854887008666992,0.0,2,0
52474.93826031685,19.99999999998181,2474,57.0,-1.3363648211605228,4.371845245478053,0.23229007899288107,-0.9726465540994226,-68,0.005098712446351932,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3939,-0.8350368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,2.5996868610584104e-05,0.6972864810906607,212.43245,0.01346,0.011693000793457031,0.0,2,0
52474.95853424072,20.000000000010232,2523,49.0,-1.2611997625541265,3.758252930317898,0.3046744062113245,-0.9524565639438771,31,-0.0033141630901287558,-0.4206437768238192,NA,NA,0.0,NA,NA,NA,3233,-0.67110926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,1.0983676987971783e-05,0.45038763768809886,212.45245,0.01432,0.01256704330444336,0.0,1,0
52474.97905278206,20.000000000010232,2560,37.0,-1.2044424734023575,2.8378644575869845,0.3582136335841535,-0.9336396482125413,131,-0.011812017167381976,-0.42489270386244365,NA,NA,0.0,NA,NA,NA,3080,-0.6355854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0001395237495625265,0.40396883537609085,212.47245,0.01333,0.011607646942138672,0.0,1,0
52474.999185323715,19.99999999998181,2590,30.0,-1.1584230497657884,2.3009711818305543,0.40078478515108173,-0.9161722305284096,229,-0.02013991416309013,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2161,-0.4223066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00040561614249663843,0.17834286206636207,212.49245,0.01401,0.012160539627075195,0.0,1,0
52475.01950716972,20.000000000010232,2607,17.0,-1.1323453763717324,1.303883669702128,0.4245374494130479,-0.9054103788039233,321,-0.02795793991416309,-0.390901287553448,NA,NA,0.0,NA,NA,NA,1289,-0.21989305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0007816464042439536,0.048352954834191886,212.51245,0.01285,0.010956287384033203,0.0,2,0
52475.03959226608,20.000000000010232,2620,13.0,-1.1124036261292192,0.9970875121251568,0.4425073095527229,-0.896764897279332,401,-0.03475622317596567,-0.33991416308995503,NA,NA,0.0,NA,NA,NA,-2701,0.7065883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.001207995049457533,0.4992670651028597,212.53245,0.01319,0.01127481460571289,0.0,0,0
52475.06005811691,19.99999999998181,2627,7.0,-1.1016657606140199,0.5368932757604628,0.4521109546831176,-0.8919617058234731,448,-0.03875021459227468,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3893,0.9833916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0015015791309473375,0.9670590054480819,212.55245,0.01369,0.012047290802001953,0.0,0,0
52475.080384254456,20.000000000010232,2628,1.0,-1.100131779826134,0.07669903939424282,0.45347867433640143,-0.8912671271409599,445,-0.03849527896995708,0.01274678111587338,NA,NA,0.0,NA,NA,NA,-3941,0.99455243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00148188650297482,0.989134542962379,212.57245,0.01325,0.011373758316040039,0.0,0,0
52475.10068154335,20.000000000010232,2624,-4.0,-1.1062677029776766,-0.30679615757697126,0.44800142544479044,-0.8940328421257442,404,-0.035011158798283266,0.1742060085836016,NA,NA,0.0,NA,NA,NA,-4666,0.9908232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0012257812403986077,0.9817306320592856,212.59245,0.01412,0.01232004165649414,0.0,1,0
52475.1210193634,19.99999999998181,2615,-9.0,-1.1200735300686473,-0.6902913545491663,0.4356162606516733,-0.9001324755033858,334,-0.02906266094420601,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4590,0.97317386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0008446382611578773,0.947067355432921,212.61245,0.01343,0.01154470443725586,0.0,1,0
