# This is CartPole simulation from 12.02.2022 at time 04:04:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26233.758313179016,20.000000000010232,1106,-123.0,2.8483347681915063,-9.433981845491866,-0.9573071922736921,0.2890725507914237,351,-0.030507296137339057,0.15721030042910406,NA,NA,0.0,NA,NA,NA,-1849,0.33681852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0009306951176113025,0.11344671289183239,100.156226,0.01648,0.014638423919677734,0.0,2,0
26233.778592824936,19.99999999999602,985,-121.0,2.6627230928573438,-9.280583766709976,-0.8875163692388605,0.46077618681206894,308,-0.026853218884120175,0.18270386266098046,NA,NA,0.0,NA,NA,NA,-1446,0.24333672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0007210953644384684,0.05921276039768686,100.176226,0.01574,0.013804435729980469,0.0,1,0
26233.79890680313,19.99999999999602,867,-118.0,2.481713359886838,-9.050486648527084,-0.7900662328069455,0.6130214904701476,267,-0.023369098712446353,0.17420600858372573,NA,NA,0.0,NA,NA,NA,-1069,0.1557408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0005461147746320618,0.02425519601206716,100.196226,0.01622,0.014314889907836914,0.0,0,0
26233.819217443466,20.000000000010232,758,-109.0,2.3145094540073035,-8.360195293972467,-0.6770252847240704,0.7359597569461875,231,-0.020309871244635194,0.1529613733904797,NA,NA,0.0,NA,NA,NA,-32,-0.08490245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0004124908699736595,0.00720842609110961,100.216226,0.01571,0.013871192932128906,0.0,1,0
26233.83935403824,19.99999999999602,656,-102.0,2.158043413642968,-7.823302018218326,-0.554071410079891,0.8324691420900124,205,-0.018100429184549356,0.11047210300431388,NA,NA,0.0,NA,NA,NA,-191,-0.0481886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0003276255366648861,0.00232214123638054,100.236226,0.01561,0.013606548309326172,0.0,2,0
26233.859637260437,19.99999999999602,563,-93.0,2.0153832003696026,-7.1330106636696495,-0.43008495126002483,0.902788421890568,189,-0.016740772532188843,0.06798283261803921,NA,NA,0.0,NA,NA,NA,484,-0.20501207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00028025346497448844,0.04202994808813565,100.256226,0.01617,0.014274835586547852,0.0,1,0
26233.879893302917,19.99999999999602,480,-83.0,1.8880627949750943,-6.366020269726678,-0.31197062337693815,0.9500917482800304,184,-0.01631587982832618,0.021244635193137337,NA,NA,0.0,NA,NA,NA,654,-0.24458957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00026620793457238115,0.05982405637547572,100.276226,0.01594,0.01410984992980957,0.0,0,0
26233.90007996559,20.000000000010232,408,-72.0,1.777616178247328,-5.522330836385483,-0.20534856738318946,0.978688901476701,187,-0.01657081545064378,-0.01274678111587338,NA,NA,0.0,NA,NA,NA,966,-0.31691986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0002745919246992946,0.10043819970593759,100.296226,0.01622,0.014455795288085938,0.0,1,0
26233.920506715775,19.99999999999602,347,-61.0,1.684043350186304,-4.678641403052136,-0.11300511516147482,0.9935944061574329,196,-0.01733562231759657,-0.038240343347647136,NA,NA,0.0,NA,NA,NA,2030,-0.39185098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00030052380113835224,0.15354718906618903,100.316226,0.01521,0.013493776321411133,0.0,1,0
26233.940619945526,19.99999999999602,292,-55.0,1.5996744068525937,-4.218447166686353,-0.028874066443826656,0.999583057222859,217,-0.019120171673819745,-0.08922746781117655,NA,NA,0.0,NA,NA,NA,2334,-0.4623588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0003655809648363389,0.21377566230193512,100.336226,0.01596,0.01407170295715332,0.0,1,0
26233.960978269577,20.000000000010232,252,-40.0,1.5383151753371687,-3.0679615757697127,0.03247544035345197,0.9994725337766163,251,-0.02200944206008584,-0.14446351931323084,NA,NA,0.0,NA,NA,NA,2913,-0.5967608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.00048441553979627563,0.35612346366145076,100.356226,0.0152,0.013524055480957031,0.0,1,0
26233.981165647507,19.99999999999602,222,-30.0,1.492295751700599,-2.3009711818289196,0.07841997538966275,0.996920411798196,298,-0.02600343347639485,-0.19969957081549025,NA,NA,0.0,NA,NA,NA,2614,-0.52733165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0006761785525612923,0.2780786693628876,100.376226,0.01581,0.013981819152832031,0.0,2,0
26234.001612186432,19.99999999999602,204,-18.0,1.4646840975186572,-1.3805827090973517,0.10591320751806695,0.9943753780505805,356,-0.03093218884120172,-0.24643776824039246,NA,NA,0.0,NA,NA,NA,1849,-0.34990698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0009568003065077641,0.12243489534649044,100.396226,0.01489,0.01318979263305664,0.0,2,0
26234.02188396454,19.99999999999602,195,-9.0,1.4508782704276868,-0.6902913545486759,0.11963085254080377,0.9928184421737746,415,-0.03594592274678112,-0.25068669527902,NA,NA,0.0,NA,NA,NA,341,0.00015461972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0012921093621175565,2.3907256681271093e-08,100.416226,0.01546,0.01367950439453125,0.0,1,0
26234.042206287384,20.000000000010232,196,1.0,1.4524122512155726,0.07669903939424282,0.11810774797045498,0.993000785432392,465,-0.04019484978540773,-0.21244635193122174,NA,NA,0.0,NA,NA,NA,-1416,0.40843728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0016156259492714918,0.16682101320256582,100.436226,0.01541,0.013568401336669922,0.0,0,0
26234.0624499321,19.99999999999602,208,12.0,1.4708200206702005,0.9203884727315678,0.09980984111418824,0.9950065304392532,491,-0.04240429184549357,-0.11047210300431388,NA,NA,0.0,NA,NA,NA,-3443,0.87900835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.0017981239669177924,0.772655684215696,100.456226,0.01563,0.01369476318359375,0.0,1,0
26234.082673072815,19.99999999999602,231,23.0,1.5061015787915704,1.7640779060688383,0.06464962843449679,0.997908024591085,482,-0.041639484978540774,0.03824034334764731,NA,NA,0.0,NA,NA,NA,-3949,0.9964284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0017338467092781228,0.9928694974889964,100.476226,0.01461,0.012717247009277344,0.0,1,0
26234.10291337967,19.99999999999602,261,30.0,1.552121002428139,2.3009711818289196,0.018674238827241584,0.9998256211981283,438,-0.03790042918454936,0.18695278969960782,NA,NA,0.0,NA,NA,NA,-4704,0.99954754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.001436442532373041,0.9990952870020386,100.496226,0.01596,0.014146566390991211,0.0,0,0
26234.123247623444,20.000000000010232,300,39.0,1.6119462531556792,2.9912625363754697,-0.0411383140361947,0.999153461245198,367,-0.031866952789699574,0.30167381974233504,NA,NA,0.0,NA,NA,NA,-4706,0.99996704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0010155026801009414,0.9999340783493302,100.516226,0.01449,0.012696504592895508,0.0,1,0
26234.14357304573,19.99999999999602,350,50.0,1.6886452925499613,3.834951969714866,-0.11757636661039667,0.9930638438764637,276,-0.024133905579399144,0.38665236051509844,NA,NA,0.0,NA,NA,NA,-4706,0.9999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0005824453985153531,0.9999834299773944,100.536226,0.01562,0.013729333877563477,0.0,1,0
26234.163932800293,19.99999999999602,407,57.0,1.7760821974594432,4.371845245474947,-0.20384703639728063,0.9790027506355872,172,-0.015296137339055795,0.44188841201725537,NA,NA,0.0,NA,NA,NA,-4706,0.9999973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0002339718174952569,0.9999946355891645,100.556226,0.01407,0.012199640274047852,0.0,1,0
26234.1840839386,20.000000000010232,474,67.0,1.8788589102477804,5.1388356394142685,-0.30321299824978293,0.9529228078351243,63,-0.006033476394849786,0.46313304721006354,NA,NA,0.0,NA,NA,NA,-4706,0.99996597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,3.640283740720957e-05,0.9999319326539968,100.576226,0.01581,0.013870000839233398,0.0,1,0
26234.204362392426,19.99999999999602,551,77.0,1.9969754309149748,5.905826033360894,-0.41339470439611137,0.9105519306317744,-51,0.003654077253218884,0.48437768240352985,NA,NA,0.0,NA,NA,NA,-4706,0.9999499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,1.3352280572491666e-05,0.9998997475002547,100.596226,0.01439,0.012554645538330078,0.0,2,0
26234.22460079193,19.99999999999602,635,84.0,2.125829817097369,6.442719309120975,-0.526971763330602,0.8498827923027009,-166,0.013426609442060087,0.4886266094421574,NA,NA,0.0,NA,NA,NA,-4705,0.99983484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0001802738411096171,0.9996696983379572,100.616226,0.01524,0.013347387313842773,0.0,0,0
26234.245339393616,19.99999999999602,724,89.0,2.262354107219191,6.8262145060924615,-0.6377378413447096,0.770253494452956,-283,0.023369098712446353,0.4971244635194122,NA,NA,0.0,NA,NA,NA,-4700,0.9987346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0005461147746320618,0.997470788036722,100.636226,0.01414,0.012374639511108398,0.0,1,0
26234.26522040367,20.000000000010232,821,97.0,2.411150243644099,7.439806821241553,-0.7448792996702773,0.6671992422977691,-400,0.03331158798283262,0.49712446351905887,NA,NA,0.0,NA,NA,NA,-4641,0.9848706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0011096618939379986,0.9699701236050693,100.656226,0.01721,0.015377283096313477,0.0,1,0
26234.28567147255,19.99999999999602,927,106.0,2.5737522071599765,8.130098175795515,-0.8430643753998045,0.537812661557663,-518,0.043339055793991416,0.5013733905580396,NA,NA,0.0,NA,NA,NA,-4455,0.94171715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.001878273757114701,0.8868311865116993,100.676226,0.01407,0.01237177848815918,0.0,1,0
26234.30574822426,19.99999999999602,1034,107.0,2.73788815146374,8.206797215189813,-0.9196120762179044,0.3928277348586722,-634,0.05319656652360515,0.4928755364807849,NA,NA,0.0,NA,NA,NA,-2175,0.41253963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0028298746899003482,0.17018894725148304,100.696226,0.0157,0.01384878158569336,0.0,1,0
26234.326115846634,20.000000000010232,1146,112.0,2.909693999706932,8.590292412155195,-0.9732317898772457,0.22982576698954532,-744,0.0625442060085837,0.46738197424868794,NA,NA,0.0,NA,NA,NA,2673,-0.71315044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0039117777052441564,0.5085835524207063,100.716226,0.0139,0.012212276458740234,0.0,2,0
26234.346382379532,19.99999999999602,1261,115.0,3.086101790313781,8.820389530344192,-0.998460777076467,0.05546238941713299,-817,0.06874763948497854,0.31017167381980415,NA,NA,0.0,NA,NA,NA,3857,-0.9879495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.004726237934756581,0.9760441958724329,100.736226,0.01624,0.014439821243286133,0.0,1,0
26234.366748809814,19.99999999999602,1395,134.0,-2.9915300912891296,10.277671278835841,-0.9887617268076284,-0.14949999197457067,-829,0.06976738197424893,0.05098712446352975,NA,NA,0.0,NA,NA,NA,3866,-0.9901635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.004867487587540755,0.9804237667870872,100.756226,0.01403,0.012272834777832031,0.0,2,0
26234.386907339096,19.99999999999602,1535,140.0,-2.77677278098514,10.737865515201625,-0.9341880423567773,-0.35678102740702455,-794,0.06679313304721031,-0.14871244635196085,NA,NA,0.0,NA,NA,NA,3853,-0.9871397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.004461322622262338,0.9744447909552036,100.776226,0.01531,0.01355123519897461,0.0,1,0
26234.407428503036,20.000000000010232,1674,139.0,-2.5635494514690356,10.661166475799751,-0.8375334198766483,-0.546386100289645,-735,0.06177939914163091,-0.25068669527884185,NA,NA,0.0,NA,NA,NA,4606,-0.98974353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.0038166941583009455,0.9795922566620199,100.796226,0.0143,0.012586593627929688,0.0,1,0
26234.4273583889,19.99999999999602,1810,136.0,-2.3549280643165886,10.431069357624436,-0.7062107160602528,-0.7080017122307438,-658,0.05523605150214592,-0.3271673819743143,NA,NA,0.0,NA,NA,NA,4603,-0.9891065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.003051021385547717,0.9783316214722824,100.816226,0.01547,0.013579368591308594,0.0,1,0
26234.44791817665,19.99999999999602,1942,132.0,-2.152442600315684,10.124273200047247,-0.5494002398499495,-0.8355593195296298,-565,0.04733304721030043,-0.3951502145923531,NA,NA,0.0,NA,NA,NA,4435,-0.95009965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0022404173582125297,0.902689339315291,100.836226,0.01394,0.012262105941772461,0.0,1,0
26234.468075990677,20.000000000010232,2067,125.0,-1.9606950018299787,9.587379924280352,-0.38009469679363006,-0.9249475776871673,-462,0.03858025751072962,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,3199,-0.66316634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.001488436269594209,0.43978960003423495,100.856226,0.01587,0.014028549194335938,0.0,1,0
26234.48828625679,19.99999999999602,2180,113.0,-1.7873551727989012,8.666991451555596,-0.21487012421493618,-0.9766426315289836,-360,0.029912446351931334,-0.4333905579400005,NA,NA,0.0,NA,NA,NA,1845,-0.34886238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0008947544467571701,0.12170496003229037,100.876226,0.01373,0.012075185775756836,0.0,2,0
26234.508730649948,19.99999999999602,2282,102.0,-1.6308891324345658,7.823302018218326,-0.06005664486070682,-0.9981949706385396,-268,0.02209442060085837,-0.39090128755372594,NA,NA,0.0,NA,NA,NA,2083,-0.4040736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.00048816342168763474,0.1632754709849138,100.896226,0.01366,0.01201319694519043,0.0,1,0
26234.5286962986,19.99999999999602,2372,90.0,-1.4928308615248582,6.902913545486759,0.07788650228127723,-0.9969622323650924,-186,0.015126180257510731,-0.3484120171674513,NA,NA,0.0,NA,NA,NA,2347,-0.46548745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0002288013291827074,0.2166785664438189,100.916226,0.01471,0.013004302978515625,0.0,1,0
26234.54917883873,20.000000000010232,2453,81.0,-1.368578417706121,6.2126221909336685,0.20084253894453552,-0.9796235371561428,-110,0.008667811158798285,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,3023,-0.6223332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,7.513095028458806e-05,0.3872986474048936,100.936226,0.01308,0.011434316635131836,0.0,2,0
26234.569457292557,19.99999999999602,2523,70.0,-1.2611997625541265,5.368932757600812,0.3046744062113245,-0.9524565639438771,-34,0.002209442060085837,-0.3229184549356866,NA,NA,0.0,NA,NA,NA,3232,-0.6709847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,4.881634216876348e-06,0.4502204480695049,100.956226,0.01452,0.012823343276977539,0.0,1,0
26234.589825630188,19.99999999999602,2586,63.0,-1.1645589729173311,4.832039481840732,0.39515571336548244,-0.9186141530559044,45,-0.0045038626609442065,-0.33566523605156895,NA,NA,0.0,NA,NA,NA,3294,-0.68521804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,2.0284778868647428e-05,0.4695237570992141,100.976226,0.01346,0.011723756790161133,0.0,1,0
26234.609929084778,19.99999999999602,2635,49.0,-1.0893939143109346,3.7582529303205683,0.4630226537821363,-0.8863464458576837,129,-0.01164206008583691,-0.3569098712447062,NA,NA,0.0,NA,NA,NA,3323,-0.69198084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0001355375630422369,0.47883748123263103,100.996226,0.01478,0.012932300567626953,0.0,8,0
26234.63043165207,20.000000000010232,2676,41.0,-1.0265007020076233,3.1446606151639553,0.5178156314818508,-0.8554922394697991,217,-0.019120171673819745,-0.37390557939895047,NA,NA,0.0,NA,NA,NA,2360,-0.46842045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0003655809648363389,0.21941771415498934,101.016226,0.01356,0.011852741241455078,0.0,1,0
26234.650257349014,19.99999999999602,2709,33.0,-0.9758793360073972,2.5310683000118117,0.5604400086129999,-0.8281950233766564,303,-0.026428326180257512,-0.3654077253219611,NA,NA,0.0,NA,NA,NA,2081,-0.4036687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0006984564246900846,0.162948420690757,101.036226,0.01475,0.012886762619018555,0.0,0,0
26234.670872211456,19.99999999999602,2735,26.0,-0.9359958355223704,1.9941750242517304,0.5930168837218504,-0.8051900245413037,383,-0.03322660944206009,-0.3399141630901964,NA,NA,0.0,NA,NA,NA,1112,-0.1788285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0011040075750151964,0.031979629823048805,101.056226,0.0129,0.011244773864746094,0.0,1,0
26234.69098496437,20.000000000010232,2750,15.0,-0.9129861237040858,1.1504855909136422,0.6113854607975774,-0.791332937723013,454,-0.039260085836909875,-0.30167381974233504,NA,NA,0.0,NA,NA,NA,255,0.020312568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0015413543399215314,0.0004126004257751538,101.076226,0.01533,0.013563871383666992,0.0,1,0
26234.7114675045,19.99999999999602,2765,15.0,-0.8899764118858012,1.1504855909144598,0.6294303560557143,-0.7770569006678834,509,-0.04393390557939914,-0.23369098712450986,NA,NA,0.0,NA,NA,NA,-2223,0.59563786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.001930188059459559,0.35478445778034384,101.096226,0.01302,0.011338472366333008,0.0,3,0
26234.731479644775,19.99999999999602,2771,6.0,-0.8807725271584874,0.4601942363657839,0.6365555374164307,-0.7712308654251846,533,-0.04597339055793992,-0.10197424892705916,NA,NA,0.0,NA,NA,NA,-2754,0.7188689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.0021135526393928792,0.5167725115852342,101.116226,0.01517,0.013367176055908203,0.0,2,0
26234.75204205513,19.99999999999602,2778,7.0,-0.8700346616432879,0.5368932757600813,0.6448000539556799,-0.7643512873141199,522,-0.045038626609442065,0.04673819742490204,NA,NA,0.0,NA,NA,NA,-3864,0.9765884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.002028477886864743,0.953724957743507,101.136226,0.01311,0.011373758316040039,0.0,2,0
26234.77197408676,20.000000000010232,2781,3.0,-0.865432719279631,0.23009711818272846,0.6483107143750253,-0.7613758714501954,481,-0.04155450643776824,0.17420600858360194,NA,NA,0.0,NA,NA,NA,-4648,0.98649716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.0017267770052865224,0.9731766541313505,101.156226,0.01503,0.013251304626464844,0.0,1,0
26234.792632341385,19.99999999999602,2777,-4.0,-0.8715686424311736,-0.30679615757718925,0.6436267955871726,-0.7653394985247971,412,-0.03569098712446352,0.2931759656652943,NA,NA,0.0,NA,NA,NA,-4616,0.97909254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.001273846561918621,0.9586221986659247,101.176226,0.01337,0.01176762580871582,0.0,1,0
26234.812593221664,19.99999999999602,2772,-5.0,-0.8792385463706017,-0.3834951969714866,0.63773784134471,-0.7702534944529558,322,-0.028042918454935624,0.38240343347647104,NA,NA,0.0,NA,NA,NA,-4411,0.93154424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.000786405275470169,0.867774679068706,101.196226,0.015,0.01336216926574707,0.0,2,0
26234.832994937897,20.000000000010232,2760,-12.0,-0.8976463158252295,-0.9203884727309138,0.623451948913496,-0.7818616676855079,221,-0.019460085836909873,0.429141630901068,NA,NA,0.0,NA,NA,NA,-4409,0.9309893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0003786949407799002,0.8667411233506108,101.216226,0.01259,0.010815858840942383,0.0,3,0
26234.853006839752,19.99999999999602,2740,-20.0,-0.9283259315829423,-1.5339807878859464,0.5991751105698181,-0.800618003091141,114,-0.010367381974248928,0.4546351931331377,NA,NA,0.0,NA,NA,NA,-4277,0.90042806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0001074826089999816,0.810770685323007,101.236226,0.01397,0.012178182601928711,0.0,2,0
