# This is CartPole simulation from 12.02.2022 at time 10:10:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48172.98664665222,19.99999999998181,1434,-99.0,-2.9317048405615895,-7.59320490004083,-0.9780542950542961,-0.2083501762078542,811,-0.06959742489270386,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,1412,-0.24834517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.004843801551695555,0.06167532169648471,264.319746,0.01372,0.011882543563842773,0.0,1,0
48173.0070271492,19.99999999998181,1334,-100.0,-3.085102919350154,-7.669903939435182,-0.9984048792116323,-0.05645969506121936,896,-0.0768206008583691,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1434,0.41247526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.005901404716240859,0.17013583855452286,264.339746,0.01468,0.01274251937866211,0.0,1,0
48173.02705907822,19.99999999998181,1227,-107.0,3.033946443525669,-8.206797215195644,-0.9942117393581232,0.10743843503372125,950,-0.08140944206008584,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3869,0.9777408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.006627497256534473,0.9559771193514202,264.359746,0.0143,0.012497663497924805,0.0,1,0
48173.047506809235,20.000000000038654,1107,-120.0,2.849868748979392,-9.203884727296058,-0.9577494975208573,0.2876037204184701,958,-0.0820892703862661,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,-3889,0.98248285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0067386483125495035,0.9652725516280078,264.379746,0.01363,0.011915206909179688,0.0,1,0
48173.06778526306,19.99999999998181,977,-130.0,2.6504512465542587,-9.970875121265735,-0.8817951082709153,0.4716326823169538,923,-0.07911502145922747,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3778,0.95671034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.006259186620494023,0.915294671969832,264.399746,0.01465,0.012735843658447266,0.0,1,0
48173.087919950485,19.99999999998181,846,-131.0,2.44949976334124,-10.047574160660089,-0.7699121244068747,0.6381499202313614,863,-0.07401630901287554,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3396,0.69583917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.00547841399988948,0.4841921458319689,264.419746,0.01447,0.012621402740478516,0.0,1,0
48173.10850858688,20.000000000038654,715,-131.0,2.2485482801282206,-10.047574160631532,-0.6270434168629867,0.7789843088078159,790,-0.06781287553648069,0.31017167381914296,NA,NA,0.0,NA,NA,NA,-2347,0.45244375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.004598586088526221,0.20470534574905574,264.439746,0.01386,0.012171745300292969,0.0,1,0
48173.12850832939,19.99999999998181,595,-120.0,2.064470585581943,-9.203884727322217,-0.47386462337262575,0.8805977053773871,715,-0.06143948497854078,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1036,0.14810878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.003774810314428338,0.02193621082685482,264.459746,0.01462,0.012677192687988281,0.0,2,0
48173.148844242096,19.99999999998181,481,-114.0,1.8895967757629801,-8.743690490956107,-0.31342767824544654,0.9496120736962377,651,-0.05600085836909872,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-846,0.10393647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.003136096138075854,0.010802790013291708,264.479746,0.01331,0.011565208435058594,0.0,2,0
48173.16894483566,20.000000000038654,384,-97.0,1.7408006393380733,-7.439806821230981,-0.1691865994422843,0.9855840372942106,600,-0.05166695278969957,0.2166952789695385,NA,NA,0.0,NA,NA,NA,-523,0.028912894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0026694740105730444,0.0008359554641917399,264.499746,0.01419,0.012300252914428711,0.0,2,0
48173.18950033188,19.99999999998181,292,-92.0,1.5996744068525937,-7.056311624280367,-0.028874066443826656,0.999583057222859,562,-0.04843776824034335,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2284,0.43780822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.002346217392105215,0.1916760336627341,264.519746,0.01305,0.01128244400024414,0.0,1,0
48173.20961523056,19.99999999998181,213,-79.0,1.4784899246096286,-6.059224112153793,0.09217537566735313,0.9957427881338545,525,-0.04529356223175966,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3305,0.67470807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0020515067796422854,0.4552309775246819,264.539746,0.01454,0.012679815292358398,0.0,1,0
48173.22998261452,20.000000000038654,145,-68.0,1.3741792310334047,-5.2155346788011006,0.19535272894968211,0.9807330479248224,475,-0.04104463519313305,0.21244635193092018,NA,NA,0.0,NA,NA,NA,-4266,0.89797926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0016846620781373759,0.8063667504759451,264.559746,0.01311,0.011255264282226562,0.0,2,0
48173.25007033348,19.99999999998181,88,-57.0,1.2867423261239228,-4.371845245478053,0.2802494863452314,0.9599271979703637,407,-0.03526609442060086,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4423,0.93435687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,0.001243697415682735,0.8730227572778269,264.579746,0.01444,0.012540817260742188,0.0,0,0
48173.27034831047,19.99999999998181,40,-48.0,1.2131112483054123,-3.681553890928887,0.35010676362734533,0.9367098024801417,321,-0.02795793991416309,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4228,0.88899314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.0007816464042439536,0.7903088101418376,264.599746,0.01343,0.01164102554321289,0.0,2,0
48173.29069900513,20.000000000038654,3,-37.0,1.1563539591536438,-2.8378644575829517,0.4026795692530193,0.915341009955417,223,-0.019630042918454937,0.4163948497846029,NA,NA,0.0,NA,NA,NA,-4181,0.87808514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00038533858498038286,0.7710335067904452,264.619746,0.01327,0.011493682861328125,0.0,0,0
48173.3109433651,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,118,-0.010707296137339057,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3886,0.8096418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00011464619057267589,0.655519809442584,264.639746,0.01376,0.011866331100463867,0.0,0,0
48173.33109045029,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,10,-0.0015296137339055795,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1595,0.27789536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.339718174952569e-06,0.07722583176818265,264.659746,0.0142,0.012444496154785156,0.0,0,0
48173.35162949562,20.000000000038654,1,-1.0,1.1532859975778722,-0.07669903939413382,0.4054859008081997,0.9141012986785233,-90,0.00696824034334764,0.42489270386183986,NA,NA,0.0,NA,NA,NA,0,-0.09276834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,4.8556373482657636e-05,0.008605965148086092,264.679746,0.01335,0.011616230010986328,0.0,0,0
48173.37199091911,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-181,0.014701287553648069,0.3866523605153731,NA,NA,0.0,NA,NA,NA,2881,-0.7614208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00021612785573504761,0.5797616139327069,264.699746,0.01399,0.012068748474121094,0.0,0,0
48173.39206290245,19.99999999998181,3,2.0,1.1563539591536438,0.15339807878870362,0.4026795692530193,0.915341009955417,-239,0.019630042918454937,0.24643776824056757,NA,NA,0.0,NA,NA,NA,3609,-0.9304822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00038533858498038286,0.865797140760808,264.719746,0.0152,0.013190031051635742,0.0,0,0
48173.412212610245,20.000000000038654,1,-2.0,1.1532859975778722,-0.15339807878826764,0.4054859008081997,0.9141012986785233,-243,0.019969957081545066,0.01699570815447357,NA,NA,0.0,NA,NA,NA,3690,-0.9492403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003987991858387519,0.9010571981779236,264.739746,0.01363,0.011922836303710938,0.0,0,0
48173.43279004097,19.99999999998181,13,12.0,1.1716937670325,0.9203884727322218,0.3885915884037447,0.9214101027348542,-208,0.016995708154506437,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,3563,-0.91972554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.0002888540956731566,0.8458950639619758,264.759746,0.01402,0.012278079986572266,0.0,1,0
48173.45314836502,19.99999999998181,51,38.0,1.2299850369721543,2.9145634969853687,0.334251829573273,0.9424838006177717,-149,0.01198197424892704,-0.25068669527919785,NA,NA,0.0,NA,NA,NA,3885,-0.82254195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.0001435677069019507,0.6765752630190605,264.779746,0.0136,0.011620521545410156,0.0,1,0
48173.4732606411,20.000000000038654,94,43.0,1.2959462108512367,3.2980586939477545,0.2714026817139263,0.9624658873739315,-76,0.005778540772532189,-0.31017167381914307,NA,NA,0.0,NA,NA,NA,983,-0.14869376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,3.339153345981691e-05,0.022109832856012313,264.799746,0.01458,0.012579202651977539,0.0,1,0
48173.493411540985,19.99999999998181,151,57.0,1.3833831157607186,4.371845245478053,0.1863180282175601,0.9824894871504328,-3,-0.000424892703862661,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2144,0.5773501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,1.8053380979572294e-07,0.3333331148913352,264.819746,0.01346,0.011566400527954102,0.0,0,0
48173.51382827759,19.99999999998181,218,67.0,1.4861598285490567,5.138835639421572,0.08453548780696868,0.9964204691299943,42,-0.004248927038626609,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-3965,0.99998707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,1.8053380979572286e-05,0.9999741317514612,264.839746,0.01407,0.012421369552612305,0.0,1,0
48173.533859968185,19.99999999998181,294,76.0,1.6027423684283653,5.829126993970737,-0.03194060815752506,0.9994897686072266,39,-0.003993991416309013,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,1.5951967433550076e-05,1.0,264.859746,0.01342,0.011517524719238281,0.0,1,0
48173.55433225632,20.000000000038654,376,82.0,1.7285287930349877,6.289321230318973,-0.1570792277550542,0.9875860044613207,-3,-0.000424892703862661,0.1784549356219727,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,1.8053380979572294e-07,1.0,264.879746,0.01407,0.012370109558105469,0.0,1,0
48173.574692964554,19.99999999998181,467,91.0,1.8681210447325816,6.9796125848860155,-0.2929633575989545,0.9561236693568187,-72,0.00543862660944206,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,2.9578659396931243e-05,1.0,264.899746,0.01351,0.01165628433227539,0.0,2,0
48173.59508943558,19.99999999998181,563,96.0,2.0153832003696026,7.363107781857774,-0.43008495126002483,0.902788421890568,-161,0.013001716738197425,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4706,0.9999891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00016904463814032308,0.999978184818989,264.919746,0.01493,0.013021707534790039,0.0,1,0
48173.61505532265,20.000000000038654,667,104.0,2.17491720230971,7.976700096989918,-0.568038774832219,0.8230017923960504,-263,0.021669527896995708,0.43339055793907655,NA,NA,0.0,NA,NA,NA,-4706,0.9999789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.00046956843927867524,0.9999578003567109,264.939746,0.01424,0.012351751327514648,0.0,2,0
48173.63558745384,19.99999999998181,779,112.0,2.3467230505529018,8.590292412167404,-0.7003778457333334,0.7137722838594499,-371,0.030847210300429185,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4692,0.99675107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0009515503833189044,0.9935126955911642,264.959746,0.01348,0.011719465255737305,0.0,2,0
48173.655866384506,19.99999999998181,898,119.0,2.529266764311293,9.127185687927865,-0.8183133757144666,0.5747723193811565,-484,0.04044978540772533,0.4801287553652438,NA,NA,0.0,NA,NA,NA,-4318,0.9099906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.001636185139531029,0.8280829079079446,264.979746,0.01529,0.01327371597290039,0.0,2,0
48173.67614006996,20.000000000038654,1016,118.0,2.7102764972817988,9.05048664850779,-0.908416295411289,0.4180667820231952,-597,0.05005236051502146,0.48012875536387867,NA,NA,0.0,NA,NA,NA,-2140,0.4044033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.002505238793125679,0.16354202831750175,264.999746,0.01397,0.012067794799804688,0.0,1,0
48173.69649672508,19.99999999998181,1141,125.0,2.9020240957675036,9.587379924293977,-0.9714404393840746,0.2372835281457102,-704,0.05914506437768241,0.454635193133461,NA,NA,0.0,NA,NA,NA,2877,-0.7606062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.003498138640240197,0.5785218360579769,265.019746,0.01346,0.01145315170288086,0.0,1,0
48173.71666407585,19.99999999998181,1271,130.0,3.101441598192637,9.970875121265735,-0.9991940546565027,0.04014026829877732,-771,0.06483862660944206,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3903,-0.99878025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.004204047500598648,0.9975619888873553,265.039746,0.01409,0.012155532836914062,0.0,1,0
48173.736907720566,20.000000000038654,1414,143.0,-2.9623844563193025,10.967962633361138,-0.9839851404670564,-0.1782505072644319,-780,0.06560343347639486,0.0382403433475658,NA,NA,0.0,NA,NA,NA,3907,-0.9996783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.004303810483891765,0.9993567309463494,265.059746,0.01427,0.012386083602905273,0.0,1,0
48173.75708198547,19.99999999998181,1566,152.0,-2.729219376560685,11.658253987941475,-0.9161722305284096,-0.4007847851510818,-745,0.06262918454935623,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.003922414757317322,1.0,265.079746,0.01337,0.011425495147705078,0.0,1,0
48173.77742099762,19.99999999998181,1719,153.0,-2.494520316014182,11.734953027335829,-0.7978521658206457,-0.6028531508545882,-686,0.05761545064377683,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,4648,-0.99953544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.003319540152885484,0.9990710986119353,265.099746,0.01419,0.012424468994140625,0.0,1,0
48173.79787802696,20.000000000038654,1867,148.0,-2.2674911594071068,11.351457830331807,-0.6416862416298966,-0.7669672530837923,-608,0.050987124463519315,-0.3314163090122352,NA,NA,0.0,NA,NA,NA,3684,-0.77574605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.00259968686105841,0.6017819302069007,265.119746,0.01335,0.01140904426574707,0.0,1,0
48173.81812095642,19.99999999998181,2006,139.0,-2.054267829891003,10.661166475814902,-0.4648555924527033,-0.8853865134309683,-520,0.04350901287553648,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2927,-0.59999716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0018930342014035996,0.35999659539074,265.139746,0.01429,0.012364864349365234,0.0,1,0
48173.838267326355,19.99999999998181,2139,133.0,-1.8502483851022125,10.200972239448792,-0.275829004760311,-0.9612067208113645,-432,0.03603090128755365,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2330,-0.46148324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0012982258475934354,0.2129667809186344,265.159746,0.01367,0.011812448501586914,0.0,1,0
48173.85860514641,20.000000000038654,2259,120.0,-1.6661706905559357,9.203884727296058,-0.09522983769351247,-0.9954553119115228,-350,0.02906266094420601,-0.3484120171667088,NA,NA,0.0,NA,NA,NA,502,-0.037170354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0008446382611578773,0.0013816352370699253,265.179746,0.01346,0.011577129364013672,0.0,1,0
48173.87876987457,19.99999999998181,2370,111.0,-1.4958988231006294,8.513593372773052,0.07482749870936004,-0.9971964928923992,-283,0.023369098712446353,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-648,0.2300254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0005461147746320618,0.052911682690403916,265.199746,0.01533,0.01332235336303711,0.0,1,0
48173.89926314354,19.99999999998181,2469,99.0,-1.344034725099951,7.59320490004083,0.22482321401857103,-0.9743995702166334,-240,0.019715021459227468,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1674,0.4681511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.00038868207113779954,0.21916544543637428,265.219746,0.01315,0.011293649673461914,0.0,1,0
48173.919508218765,20.000000000038654,2558,89.0,-1.2075104349781292,6.8262145060779105,0.3553475816896743,-0.9347342382663107,-226,0.01852532188841202,-0.059484978540657506,NA,NA,0.0,NA,NA,NA,-83,0.09880284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.00034318755106927746,0.009762001626759054,265.239746,0.01517,0.013114213943481445,0.0,3,0
48173.93955397606,19.99999999998181,2644,86.0,-1.075588087219964,6.596117387914256,0.47521488528014694,-0.8798697703684204,-228,0.018695278969957083,0.008497854077260938,NA,NA,0.0,NA,NA,NA,338,0.00094410527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0003495134557645196,8.913347570471882e-07,265.259746,0.01348,0.011517047882080078,0.0,2,0
48173.95981812477,19.99999999998181,2715,71.0,-0.9666754512800833,5.445631796998979,0.5680387748322189,-0.8230017923960504,-228,0.018695278969957083,0.0,NA,NA,0.0,NA,NA,NA,2258,-0.6168254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0003495134557645196,0.38047357628474643,265.279746,0.01507,0.013241291046142578,0.0,1,0
48173.98029136658,20.000000000038654,2782,67.0,-0.8638987384917454,5.138835639406966,0.6494778871072775,-0.7603804798643021,-216,0.017675536480686697,-0.05098712446342072,NA,NA,0.0,NA,NA,NA,1215,-0.28208432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0003124245898800863,0.07957156134178778,265.299746,0.01327,0.011490583419799805,0.0,2,0
48174.00038313866,19.99999999998181,2836,54.0,-0.7810637759459207,4.141748127294998,0.7101650041822818,-0.7040352738569138,-194,0.015806008583690988,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2760,-0.561333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0002498299073477132,0.31509473762989515,265.319746,0.01417,0.012242317199707031,0.0,1,0
48174.02086687088,19.99999999998181,2882,46.0,-0.7105006597031812,3.5281558121401835,0.7580354340562743,-0.6522133705430423,-160,0.012916738197424893,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-107,0.10442691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.00016684212566081528,0.010904980151063504,265.339746,0.01388,0.012160062789916992,0.0,1,0
48174.040981292725,19.99999999998181,2919,37.0,-0.6537433705514125,2.8378644575910172,0.7938127891863641,-0.6081621952441347,-127,0.010112446351931332,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2514,0.6633024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,0.00010226157122068931,0.4399701024603928,265.359746,0.01499,0.013059616088867188,0.0,1,0
48174.06130242348,20.000000000038654,2955,36.0,-0.5985200621875294,2.761165418188818,0.8261703465201052,-0.5634204101120666,-120,0.009517596566523606,-0.02974248927032884,NA,NA,0.0,NA,NA,NA,-3302,0.84610087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35822626484096404,9.058464440310192e-05,0.7158866767905501,265.379746,0.01404,0.012300252914428711,0.0,0,0
48174.081644535065,19.99999999998181,2994,39.0,-0.5386948114599894,2.991262536379721,0.8583789950170044,-0.5130160825096982,-147,0.011812017167381976,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3860,0.9756596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0001395237495625265,0.9519116723236607,265.399746,0.01387,0.012079715728759766,0.0,0,0
48174.10173845291,19.99999999998181,3032,38.0,-0.48040354152033504,2.9145634969853687,0.8868085034921052,-0.46213707721204633,-201,0.016400858369098714,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4098,0.8588896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.0002689881552432353,0.7376913102425533,265.419746,0.01519,0.013240337371826172,0.0,1,0
48174.12226200104,20.000000000038654,3069,37.0,-0.42364625236856635,2.8378644575829517,0.9115960762656844,-0.4110870877770409,-275,0.022689270386266096,0.31442060085776147,NA,NA,0.0,NA,NA,NA,-4646,0.98613846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.179476147145931,0.0005148029906610916,0.9724690682480883,265.439746,0.01351,0.011774301528930664,0.0,1,0
48174.142354249954,19.99999999998181,3105,36.0,-0.36842294400468323,2.7611654181966654,0.9328964737565729,-0.36014465045666283,-365,0.030337339055793992,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4687,0.9956739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13573546566907796,0.0009203541409862035,0.9913665049498945,265.459746,0.01513,0.013204336166381836,0.0,1,0
48174.162705898285,19.99999999998181,3139,34.0,-0.31626759721657144,2.607767339407962,0.9504028926516547,-0.3110214488413418,-469,0.039175107296137344,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4633,0.9829793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10002519304914347,0.0015346890316638735,0.9662482995847768,265.479746,0.01494,0.013185262680053711,0.0,2,0
48174.1830933094,20.000000000038654,3175,36.0,-0.2610442888526884,2.761165418188818,0.9661209848856921,-0.2580896018120458,-580,0.048607725321888416,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-4658,0.9888824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0681441207426058,0.0023627109609681523,0.9778884454250516,265.499746,0.01499,0.01312708854675293,0.0,3,0
48174.20322704315,19.99999999998181,3204,29.0,-0.21655884600400477,2.224272142436203,0.9766426315289835,-0.21487012421493634,-694,0.058295278969957086,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3446,0.70745075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.0033983395501851208,0.5004865601240596,265.519746,0.0153,0.013386964797973633,0.0,1,0
48174.22360777855,19.99999999998181,3235,31.0,-0.1690054415795499,2.377670221224906,0.9857525411678802,-0.16820204392654262,-808,0.06798283261802575,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02856283928349865,0.004621665530770505,1.0,265.539746,0.01464,0.012830972671508789,0.0,2,0
48174.24390912056,20.000000000038654,3263,28.0,-0.12605397951875194,2.147573103035747,0.9920657115355019,-0.1257204199625436,-922,0.07767038626609442,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-3675,0.76068485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.006032688902724308,0.5786414377207763,265.559746,0.01605,0.014219284057617188,0.0,1,0
48174.26400303841,19.99999999998181,3287,24.0,-0.08923844060949655,1.8407769454644436,0.996020892045838,-0.0891200460514528,-1036,0.0873579399141631,0.48437768240387474,NA,NA,0.0,NA,NA,NA,-4230,0.88950443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.007631409666046531,0.7912181357542067,265.579746,0.01505,0.013122081756591797,0.0,1,0
48174.284397125244,19.99999999998181,3313,26.0,-0.04935494012446988,1.9941750242531473,0.9987822921583347,-0.049334905198479655,-1149,0.09696051502145923,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4689,0.9960131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.009401341473226622,0.9920421051636517,265.599746,0.01533,0.013652801513671875,0.0,2,0
48174.30465722084,20.000000000038654,3337,24.0,-0.01253940121521449,1.8407769454592118,0.9999213827387158,-0.012539072609031632,-1265,0.10681802575107296,0.492875536479734,NA,NA,0.0,NA,NA,NA,-2919,0.585251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.011410090625356887,0.342518702218527,265.619746,0.01632,0.014528751373291016,0.0,1,0
48174.32493662834,19.99999999998181,3364,27.0,0.02887808005769782,2.070874063647499,0.999583057222859,0.028874066443827437,-1376,0.11625064377682404,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2431,0.4719385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.013514212178526037,0.2227259391624017,265.639746,0.01557,0.013776779174804688,0.0,1,0
48174.34526324272,19.99999999998181,3385,21.0,0.061091676603296285,1.6106798272813883,0.9981344838387093,0.06105368270656124,-1481,0.1251733905579399,0.44613733905619957,NA,NA,0.0,NA,NA,NA,263,-0.15376654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.01566837770377056,0.023644149645641654,265.659746,0.01632,0.014466285705566406,0.0,0,0
