# This is CartPole simulation from 12.02.2022 at time 07:50:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39785.54787898064,19.99999999998181,1209,-73.0,3.0063347893437276,-5.599029875787682,-0.9908665922313757,0.13484582455449112,222,-0.019545064377682404,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,102,0.055794537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.00038200954152774967,0.00311303036656696,581.594338,0.01597,0.014120340347290039,0.0,1,0
39785.56835269928,19.99999999998181,1135,-74.0,2.89282021104019,-5.6757289151820345,-0.9692153941821491,0.2462143774850311,270,-0.02362403433476395,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1152,0.3469581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.000558094998250106,0.12037992370779094,581.614338,0.01443,0.012816190719604492,0.0,2,0
39785.58869743347,19.99999999998181,1057,-78.0,2.77316970958511,-5.982525072759442,-0.9328964737565729,0.36014465045666283,295,-0.025748497854077255,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2489,0.6574503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.0006629851417414211,0.43224092108074785,581.634338,0.01458,0.012921333312988281,0.0,2,0
39785.60902261734,20.000000000095497,976,-81.0,2.648917265766373,-6.212622190907182,-0.8810705956065028,0.4729847836427747,288,-0.02515364806866953,0.029742489270244307,NA,NA,0.0,NA,NA,NA,-3262,0.83684665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0006327060111624823,0.7003123150250055,581.654338,0.01605,0.014231204986572266,0.0,2,0
39785.62911581993,19.99999999998181,890,-86.0,2.516994918008208,-6.596117387914256,-0.811198417699414,0.5847710040023932,255,-0.022349356223175968,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3795,0.78843945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0004994937235904144,0.6216367704921346,581.674338,0.01668,0.014885663986206055,0.0,1,0
39785.649396419525,19.99999999998181,802,-88.0,2.3820046086742717,-6.7495154667029595,-0.7251197539201288,0.6886227867815672,198,-0.017505579399141633,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3604,0.74413633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.00030644531009965193,0.5537388827835912,581.694338,0.01603,0.014224767684936523,0.0,1,0
39785.669731616974,19.99999999998181,719,-83.0,2.254684203279763,-6.366020269731202,-0.6318113708102133,0.7751221785724617,125,-0.011302145922746781,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2904,0.58171886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0001277385024590617,0.3383968344725794,581.714338,0.01573,0.013950109481811523,0.0,2,0
39785.690068006516,19.99999999998181,644,-75.0,2.1396356441883393,-5.752427954576386,-0.5386545056432409,0.8425267494567966,45,-0.0045038626609442065,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1683,0.29819912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,2.0284778868647428e-05,0.08892271348912928,581.734338,0.01626,0.014521360397338867,0.0,1,0
39785.71034479141,19.99999999998181,571,-73.0,2.027655046672688,-5.599029875787682,-0.4411311693373185,0.8974426396372585,-32,0.0020394849785407725,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-312,-0.019973852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,4.1594989776934554e-06,0.0003989547533458926,581.754338,0.01617,0.014317989349365234,0.0,1,0
39785.73065042496,19.99999999998181,514,-57.0,1.9402181417632063,-4.371845245478053,-0.36107631383548766,0.9325362703868286,-91,0.007053218884120172,0.25068669527919796,NA,NA,0.0,NA,NA,NA,405,-0.18672252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,4.97478966273094e-05,0.034865298359875396,581.774338,0.01611,0.014263153076171875,0.0,2,0
39785.750866651535,20.000000000095497,467,-47.0,1.8681210447325816,-3.604854851514044,-0.2929633575989545,0.9561236693568187,-129,0.010282403433476396,0.16145922746704025,NA,NA,0.0,NA,NA,NA,1295,-0.3932395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00010572782036876718,0.1546373028961625,581.794338,0.0166,0.014736652374267578,0.0,2,0
39785.77089190483,19.99999999998181,432,-35.0,1.8144317171565838,-2.6844663788023135,-0.24123224061605708,0.9704674162934873,-143,0.011472103004291846,0.05948497854082657,NA,NA,0.0,NA,NA,NA,1095,-0.34694326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.000131609147341082,0.1203696251315165,581.814338,0.01643,0.014602899551391602,0.0,1,0
39785.79145383835,19.99999999998181,408,-24.0,1.777616178247328,-1.8407769454644436,-0.20534856738318946,0.978688901476701,-140,0.01121716738197425,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,705,-0.2563444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00012582484407522702,0.06571245540872273,581.834338,0.01628,0.014668941497802734,0.0,0,0
39785.81150054932,19.99999999998181,395,-13.0,1.7576744280048153,-0.9970875121265736,-0.1857922617904581,0.9825890470887542,-129,0.010282403433476396,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,122,0.051074475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00010572782036876718,0.002608602001630267,581.854338,0.01613,0.01430058479309082,0.0,0,0
39785.83197426796,19.99999999998181,392,-3.0,1.753072485641158,-0.23009711818305545,-0.18126849224995478,0.9834336447963472,-119,0.009432618025751073,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-769,0.25805345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,8.897428281972408e-05,0.06659158397376874,581.874338,0.01619,0.014492034912109375,0.0,0,0
39785.85237073898,19.99999999998181,399,7.0,1.7638103511563576,0.5368932757604628,-0.19181781735409398,0.9814305502405718,-116,0.009177682403433477,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2243,0.6002224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,8.422985429829249e-05,0.3602669399914795,581.894338,0.01653,0.01463937759399414,0.0,0,0
39785.87247276306,20.000000000095497,414,15.0,1.786820062974642,1.1504855909087375,-0.2143474824097295,0.9767574708107487,-127,0.010112446351931332,0.04673819742466957,NA,NA,0.0,NA,NA,NA,-3758,0.9521291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00010226157122068931,0.906549871806476,581.914338,0.01591,0.013953208923339844,0.0,1,0
39785.89260053635,19.99999999998181,436,22.0,1.8205676403081261,1.6873788666757399,-0.24718237560943956,0.9689689743165536,-162,0.013086695278969957,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4633,0.9831941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00017126159332461456,0.9666706634007483,581.934338,0.01591,0.014008283615112305,0.0,1,0
39785.91293621063,19.99999999998181,464,28.0,1.8635191023689242,2.147573103041851,-0.2885602449455701,0.9574617407692866,-226,0.01852532188841202,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4575,0.969646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00034318755106927746,0.9402133207515817,581.954338,0.01605,0.014338254928588867,0.0,2,0
39785.933201789856,19.99999999998181,499,35.0,1.917208429944922,2.6844663788023135,-0.3395252352291829,0.9405969459032748,-311,0.025748497854077255,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4487,0.9493028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0006629851417414211,0.9011757919415828,581.974338,0.0156,0.013728141784667969,0.0,0,0
39785.953583955765,19.99999999998181,540,41.0,1.9801016422482327,3.144660615168424,-0.3979721221908718,0.9173975092395301,-409,0.03407639484978541,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4256,0.89567214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0011612006859584817,0.8022285868606538,581.994338,0.01596,0.01417684555053711,0.0,2,0
39785.97382593155,19.99999999998181,594,54.0,2.062936604794058,4.141748127294998,-0.4725132464158735,0.8813235682548901,-513,0.04291416309012876,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3978,0.83091825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0018416253937261692,0.6904251422846563,582.014338,0.01628,0.014356374740600586,0.0,2,0
39785.99415898323,20.000000000095497,651,57.0,2.150373509703539,4.371845245453202,-0.5476702171114499,0.8366942890262233,-618,0.05183690987124464,0.4461373390536639,NA,NA,0.0,NA,NA,NA,-3654,0.7559234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.00268706522499954,0.5714201721364276,582.034338,0.01614,0.01434779167175293,0.0,1,0
39786.01425242424,19.99999999998181,717,66.0,2.2516162417039913,5.06213660002722,-0.6294303560557138,0.7770569006678838,-723,0.06075965665236052,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3530,0.7270189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.003691735876512738,0.5285564704373122,582.054338,0.01632,0.014440536499023438,0.0,2,0
39786.03457784653,19.99999999998181,791,74.0,2.3651308200075296,5.6757289151820345,-0.7133974026197146,0.7007596920025044,-824,0.06934248927038628,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3209,0.6524742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.004808380818213636,0.4257226137248473,582.074338,0.01583,0.01408529281616211,0.0,2,0
39786.05488944054,19.99999999998181,875,84.0,2.4939852061899233,6.442719309125553,-0.7975294589629347,0.6032800030552055,-924,0.07784034334763949,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2787,0.5545726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0060591190524784035,0.3075507489777465,582.094338,0.01527,0.013396263122558594,0.0,2,0
39786.07529950142,19.99999999998181,960,85.0,2.6243735731602027,6.519418348519904,-0.8691976059525445,0.4944648843005591,-1019,0.08591330472103005,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1542,0.26563537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.007381095928088564,0.07056215043691338,582.114338,0.01653,0.014707803726196289,0.0,1,0
39786.09563040733,19.99999999998181,1050,90.0,2.7624318440699107,6.902913545491663,-0.9289755814651075,0.37014101237442654,-1103,0.09305150214592275,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3094,-0.8110245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.008658582051612667,0.6577607185437593,582.134338,0.0154,0.013609886169433594,0.0,3,0
39786.11574053764,20.000000000095497,1148,98.0,2.9127619612827034,7.516505860603751,-0.9739323051792553,0.2268388523340343,-1150,0.09704549356223177,0.19969957081449732,NA,NA,0.0,NA,NA,NA,3792,-0.9728724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.009417827820737168,0.9464806608438181,582.154338,0.01613,0.014270544052124023,0.0,2,0
39786.136031627655,19.99999999998181,1265,117.0,3.092237713465323,8.973787609139162,-0.9987822921583347,0.04933490519847984,-1144,0.09653562231759658,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3822,-0.97988504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.00931912637624565,0.9601746949742882,582.174338,0.01626,0.014434814453125,0.0,2,0
39786.15633249283,19.99999999998181,1387,122.0,-3.0038019375922147,9.357282806110922,-0.9905218697433064,-0.13735510751415278,-1099,0.09271158798283262,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4498,-0.96477866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.008595438546298514,0.9307978661254879,582.194338,0.01643,0.014562845230102539,0.0,2,0
39786.17658615112,19.99999999998181,1512,125.0,-2.8120543391065094,9.587379924293977,-0.9461918486699507,-0.3236062198267229,-1028,0.08667811158798283,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4560,-0.9792404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.007513095028458804,0.9589117952273227,582.214338,0.01537,0.01353907585144043,0.0,2,0
39786.196932554245,19.99999999998181,1634,122.0,-2.6249086829844614,9.357282806110922,-0.8694620745131421,-0.493999697351429,-939,0.07911502145922747,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4576,-0.9829054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.006259186620494023,0.9661030015204233,582.234338,0.01593,0.014147281646728516,0.0,1,0
39786.21708679199,19.99999999998181,1756,122.0,-2.437763026862413,9.357282806110922,-0.7623694714451169,-0.6471420161050379,-838,0.07053218884120172,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4622,-0.9936274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.00497478966273094,0.9872954676780097,582.254338,0.01505,0.013207435607910156,0.0,2,0
39786.2373585701,19.99999999998181,1873,117.0,-2.258287274679793,8.973787609139162,-0.6346000841983805,-0.7728406906571421,-730,0.06135450643776824,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4482,-0.96113193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0037643754602221446,0.9237745875407342,582.274338,0.01565,0.013953685760498047,0.0,1,0
39786.25770998001,20.000000000095497,1977,104.0,-2.0987532727396867,7.976700096967248,-0.5037695258815051,-0.8638381010311617,-617,0.05175193133047211,-0.4801287553625141,NA,NA,0.0,NA,NA,NA,4219,-0.9000562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0026782623964339007,0.810101133165265,582.294338,0.01473,0.01303720474243164,0.0,2,0
39786.277915000916,19.99999999998181,2074,97.0,-1.9499571363147794,7.439806821252126,-0.3701410123744268,-0.9289755814651074,-505,0.0422343347639485,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4509,-0.9672314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0017837390329532687,0.9355365673346938,582.314338,0.01582,0.014029264450073242,0.0,1,0
39786.29834938049,19.99999999998181,2160,86.0,-1.8180347885566142,6.596117387914256,-0.24472733059100682,-0.969591941830067,-391,0.03254678111587983,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4370,-0.9350852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.001059292961004992,0.8743842890335287,582.334338,0.01468,0.012915611267089844,0.0,2,0
39786.318657159805,19.99999999998181,2238,78.0,-1.698384287101534,5.982525072759442,-0.1272420811913852,-0.9918716916890434,-275,0.022689270386266096,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4299,-0.9186738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0005148029906610916,0.8439615753222576,582.354338,0.01553,0.013655424118041992,0.0,2,0
39786.33870148659,19.99999999998181,2303,65.0,-1.5986755358889675,4.985437560632867,-0.02787559771381704,-0.999611400021077,-161,0.013001716738197425,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3961,-0.84020144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.00016904463814032308,0.7059384555321948,582.374338,0.01511,0.013242483139038086,0.0,2,0
39786.35905098915,19.99999999998181,2359,56.0,-1.5127726117673714,4.295146206083702,0.057991161936262005,-0.9983170964865233,-46,0.0032291845493562232,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3674,-0.77353895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,1.0427632853800955e-05,0.5983625026889428,582.394338,0.01448,0.012610435485839844,0.0,1,0
39786.37936806679,20.000000000095497,2401,42.0,-1.4483454186761748,3.221359654544465,0.12214512804629178,-0.9925122506521292,67,-0.006373390557939914,-0.4801287553625143,NA,NA,0.0,NA,NA,NA,2891,-0.59181935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,4.0620107204037654e-05,0.3502501382419645,582.414338,0.01499,0.01317286491394043,0.0,2,0
39786.3996925354,19.99999999998181,2436,35.0,-1.394656091100177,2.6844663788023135,0.1752308445172477,-0.9845273744948752,175,-0.015551072961373391,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1485,-0.26537007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00024183587024995858,0.07042127454767311,582.434338,0.01435,0.012563228607177734,0.0,2,0
39786.42003560066,19.99999999998181,2461,25.0,-1.356306571403036,1.9174759848587954,0.2128489036125354,-0.9770851263994051,271,-0.02370901287553648,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-301,0.14948541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0005621172915323547,0.022345887581568746,582.454338,0.01469,0.01282358169555664,0.0,1,0
39786.44010925293,19.99999999998181,2477,16.0,-1.3317628787968658,1.227184630309629,0.23676366687554024,-0.9715672730427102,342,-0.02974248927038627,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2266,0.60577613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0008846156679990423,0.3669647210748259,582.474338,0.01571,0.013849258422851562,0.0,1,0
39786.46041107178,19.99999999998181,2485,8.0,-1.3194910324937807,0.6135923151548145,0.24866846399516318,-0.9685886614111722,375,-0.03254678111587983,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3956,0.9980523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.001059292961004992,0.9961083915844462,582.494338,0.01417,0.01241612434387207,0.0,1,0
39786.48075938225,19.99999999998181,2486,1.0,-1.317957051705895,0.07669903939435181,0.2501539672399701,-0.9682060693231085,362,-0.031442060085836915,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3920,0.98966515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0009886031424413788,0.9794371103960344,582.514338,0.01397,0.012440204620361328,0.0,0,0
39786.50112605095,20.000000000095497,2480,-6.0,-1.3271609364332089,-0.460194236363495,0.2412322406160576,-0.9704674162934871,314,-0.027363090128755367,0.20394849785310357,NA,NA,0.0,NA,NA,NA,-4369,0.92176336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0007487387013943894,0.8496476927608718,582.534338,0.01481,0.01309347152709961,0.0,1,0
39786.521340847015,19.99999999998181,2466,-14.0,-1.3486366674636079,-1.0737865515209255,0.22033671855004336,-0.9754238722004905,241,-0.021159656652360515,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3825,0.7955549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0004477310696457846,0.6329075612484871,582.554338,0.01486,0.013084173202514648,0.0,1,0
39786.54151248932,19.99999999998181,2443,-23.0,-1.3839182255849778,-1.7640779060700917,0.1857922617904582,-0.9825890470887542,154,-0.013766523605150216,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-1158,0.17630422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0001895171721711581,0.031083178396457356,582.574338,0.01336,0.011506319046020508,0.0,1,0
39786.561780929565,19.99999999998181,2407,-36.0,-1.439141533948861,-2.7611654181966654,0.13127479390786054,-0.9913460185447102,70,-0.0066283261802575115,0.3569098712449598,NA,NA,0.0,NA,NA,NA,2323,-0.6318348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,4.393470795188713e-05,0.3992152208242352,582.594338,0.015,0.013218164443969727,0.0,1,0
39786.58212137222,19.99999999998181,2363,-44.0,-1.5066366886158291,-3.3747577333514798,0.0641156288163468,-0.9979424763689961,19,-0.0022944206008583693,0.2166952789701542,NA,NA,0.0,NA,NA,NA,3906,-0.999501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,5.264365893643281e-06,0.9990022288389468,582.614338,0.01338,0.011684894561767578,0.0,2,0
39786.60238456726,19.99999999998181,2306,-57.0,-1.5940735935253105,-4.371845245478053,-0.02327516472934145,-0.9997290966591009,21,-0.0024643776824034335,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-0.99997234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,6.073157361528118e-06,0.9999446876545335,582.634338,0.01484,0.013101339340209961,0.0,2,0
39786.62280249596,20.000000000095497,2238,-68.0,-1.698384287101534,-5.215534678786277,-0.1272420811913852,-0.9918716916890434,61,-0.005863519313304722,-0.1699570815442529,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,3.438085873749748e-05,0.9999997615814351,582.654338,0.01366,0.011916399002075195,0.0,1,0
39786.64293932915,19.99999999998181,2162,-76.0,-1.814966826980843,-5.829126993970737,-0.2417515127023324,-0.9703381916147246,129,-0.01164206008583691,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0001355375630422369,1.0,582.674338,0.01519,0.01329493522644043,0.0,1,0
