# This is CartPole simulation from 12.02.2022 at time 10:56:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50944.55479335785,19.99999999998181,1138,-79.0,2.897422153403847,-6.059224112153793,-0.9703381916147247,0.24175151270233214,538,-0.04639828326180258,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3230,0.65732944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0021528006896424693,0.432081992844374,2997.959746,0.01408,0.012387275695800781,0.0,1,0
50944.574978113174,19.99999999998181,1052,-86.0,2.765499805645682,-6.596117387914256,-0.9301067861512872,0.3672892135025526,496,-0.042829184549356226,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3951,0.8246534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0018343390491628142,0.680053208805532,2997.979746,0.01357,0.01177358627319336,0.0,1,0
50944.59523200989,19.99999999998181,967,-85.0,2.6351114386754024,-6.519418348519904,-0.8744568918267625,0.4851032305980635,434,-0.03756051502145923,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4268,0.8984126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0014107922886772647,0.8071451733508326,2997.999746,0.01463,0.012768983840942383,0.0,2,0
50944.61551904678,19.99999999998181,881,-86.0,2.503189090917237,-6.596117387914256,-0.8030481204584187,0.5959141852886211,354,-0.030762231759656655,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-3676,0.760873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0009463149028348286,0.578927752100217,2998.019746,0.01407,0.01230931282043457,0.0,1,0
50944.635899066925,19.99999999998181,792,-89.0,2.366664800795415,-6.826214506097312,-0.7144715147560934,0.699664530044316,264,-0.023114163090128755,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3498,0.7197024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0005342645353570705,0.5179715771234648,2998.039746,0.0138,0.011980772018432617,0.0,1,0
50944.65620112419,19.99999999998181,716,-76.0,2.2500822609161064,-5.829126993970737,-0.6282376256112598,0.778021520117745,171,-0.015211158798283263,0.395150214592634,NA,NA,0.0,NA,NA,NA,-3359,0.6873873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00023137935198659033,0.47250128317708473,2998.059746,0.01433,0.012544870376586914,0.0,0,0
50944.67624235153,19.99999999998181,647,-69.0,2.1442375865519967,-5.292233718210276,-0.542526047730314,0.8400389797706563,78,-0.007308154506437768,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2316,0.44516757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,5.340912228996666e-05,0.19817416654268616,2998.079746,0.01451,0.012639999389648438,0.0,2,0
50944.696543455124,19.99999999998181,581,-66.0,2.0429948545515444,-5.06213660002722,-0.45484532691055973,0.8905704512208038,-13,0.000424892703862661,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1798,0.32486796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,1.8053380979572294e-07,0.10553919389764133,2998.099746,0.0136,0.011919498443603516,0.0,1,0
50944.716905117035,19.99999999998181,528,-53.0,1.9616938727936057,-4.065049087900646,-0.38101841029978845,0.9245674507642058,-93,0.007223175965665236,0.33991416309043787,NA,NA,0.0,NA,NA,NA,25,-0.098440304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,5.217427103096392e-05,0.00969049353007656,2998.119746,0.01336,0.011597156524658203,0.0,2,0
50944.737149477005,19.99999999998181,484,-44.0,1.8941987181266375,-3.3747577333514798,-0.31779440399167674,0.9481596473124001,-155,0.012491845493562232,0.2634334763950894,NA,NA,0.0,NA,NA,NA,621,-0.2368064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00015604620383503106,0.0560772676092256,2998.139746,0.01417,0.012386083602905273,0.0,1,0
50944.757538318634,19.99999999998181,453,-31.0,1.846645313702182,-2.377670221224906,-0.2723639253873569,0.9621943110139398,-191,0.015551072961373391,0.15296137339069707,NA,NA,0.0,NA,NA,NA,980,-0.32025456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00024183587024995858,0.10256298594555346,2998.159746,0.01343,0.011614084243774414,0.0,0,0
50944.7776184082,19.99999999998181,436,-17.0,1.8205676403081261,-1.303883669703981,-0.24718237560943956,0.9689689743165536,-205,0.016740772532188843,0.059484978540826655,NA,NA,0.0,NA,NA,NA,413,-0.18861581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00028025346497448844,0.03557592523480957,2998.179746,0.01424,0.012416362762451172,0.0,1,0
50944.79818868637,19.99999999998181,428,-8.0,1.8082957940050415,-0.6135923151548145,-0.2352730233651604,0.9719293207207079,-206,0.016825751072961373,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-409,0.0024707338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00028310589916926077,6.104525662191612e-06,2998.199746,0.01291,0.011163949966430664,0.0,2,0
50944.81821346283,20.000000000436557,431,3.0,1.812897736368698,0.23009711817782363,-0.2397432790066456,0.9708363199690985,-205,0.016740772532188843,-0.004248927038533773,NA,NA,0.0,NA,NA,NA,-1447,0.24342842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00028025346497448844,0.059257397611484075,2998.219746,0.01376,0.011856555938720703,0.0,2,0
50944.838530540466,19.99999999998181,442,11.0,1.82977152503544,0.8436894333378699,-0.25609005892020764,0.966652927229957,-211,0.017250643776824035,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2204,0.59119815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.00029758471071487783,0.3495152482396726,2998.239746,0.01362,0.011895418167114258,0.0,2,0
50944.85865664482,19.99999999998181,461,19.0,1.8589171600052676,1.4572817484926843,-0.2841510212106017,0.9587795352138948,-231,0.01895021459227468,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-4133,0.86693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00035911063309326027,0.7515676386574341,2998.259746,0.01411,0.012461423873901367,0.0,1,0
50944.879012584686,19.99999999998181,486,25.0,1.8972666797024083,1.9174759848587954,-0.3207018211930389,0.9471802056015889,-273,0.022519313304721032,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4316,0.9093809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0005071194717161857,0.8269736445299714,2998.279746,0.01265,0.010907649993896484,0.0,1,0
50944.89932394028,19.99999999998181,520,34.0,1.9494220264905202,2.607767339407962,-0.369643855444457,0.9291735145451345,-340,0.028212875536480688,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4191,0.8805502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0007959663460369505,0.7753686647716087,2998.299746,0.01373,0.011955022811889648,0.0,1,0
50944.919694423676,19.99999999998181,558,38.0,2.0077132964301745,2.9145634969853687,-0.4231480683426918,0.9060605455806188,-425,0.035436051502145925,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3937,0.8215293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0012557137460627384,0.6749104381165161,2998.319746,0.01352,0.011812210083007812,0.0,1,0
50944.940097332,19.99999999998181,605,47.0,2.0798103934608,3.6048548515345358,-0.48731654185019885,0.8732253936064637,-518,0.043339055793991416,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3708,0.76833034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.001878273757114701,0.5903315046294324,2998.339746,0.01353,0.011817693710327148,0.0,1,0
50944.96030521393,19.99999999998181,660,55.0,2.1641793367945104,4.21844716668935,-0.5591689144720222,0.8290537528340248,-615,0.05158197424892704,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3564,0.73499846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0026607000674169724,0.5402227429413529,2998.359746,0.0147,0.01277780532836914,0.0,2,0
50944.98041367531,19.99999999998181,719,59.0,2.254684203279763,4.525243324266757,-0.6318113708102133,0.7751221785724617,-714,0.05999484978540773,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3398,0.6964219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0035993820007736376,0.48500349240200435,2998.379746,0.01397,0.012169599533081055,0.0,2,0
50945.000863313675,19.99999999998181,786,67.0,2.357460916068101,5.138835639421572,-0.7080017122307437,0.7062107160602529,-812,0.06832274678111588,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3257,0.6636941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.004667997727716481,0.44048983672596265,2998.399746,0.01311,0.011331796646118164,0.0,1,0
50945.02123379707,19.99999999998181,862,76.0,2.47404345594741,5.829126993970737,-0.7853412242937138,0.6190631320187391,-909,0.0765656652360515,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2872,0.57425624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.005862301093039105,0.32977023069677003,2998.419746,0.01421,0.012499094009399414,0.0,2,0
50945.04131579399,19.99999999998181,943,81.0,2.5982958997661467,6.212622190942497,-0.85600904360184,0.5169608469428444,-1002,0.084468669527897,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2134,0.4030007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.007134956131813075,0.16240957419064728,2998.439746,0.01431,0.01246786117553711,0.0,2,0
50945.06180715561,19.99999999998181,1027,84.0,2.727150285948541,6.442719309125553,-0.9153410099554172,0.4026795692530189,-1089,0.0918618025751073,0.36965665236085127,NA,NA,0.0,NA,NA,NA,759,-0.2689462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.00843859077234799,0.0723320588221279,2998.459746,0.01316,0.01135873794555664,0.0,1,0
50945.081716775894,19.99999999998181,1117,90.0,2.8652085568582484,6.902913545491663,-0.9620484286500761,0.27287876599676897,-1153,0.09730042918454936,0.27193133047235,NA,NA,0.0,NA,NA,NA,3753,-0.9638952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.009467373519497503,0.9290939598275969,2998.479746,0.01454,0.012634038925170898,0.0,0,0
50945.10213017464,19.99999999998181,1220,103.0,3.0232085780104696,7.900001057618237,-0.9930007854323921,0.11810774797045459,-1171,0.09883004291845494,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3779,-0.9699991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.009767377383263645,0.9408982053765271,2998.499746,0.01317,0.01140594482421875,0.0,2,0
50945.12234258652,19.99999999998181,1334,114.0,-3.085102919350154,8.743690490956107,-0.9984048792116323,-0.05645969506121936,-1141,0.09628068669527898,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3791,-0.9728041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.009269970630514471,0.9463478736400965,2998.519746,0.01433,0.012503862380981445,0.0,2,0
50945.14286780357,19.99999999998181,1454,120.0,-2.9010252248038766,9.203884727322217,-0.9712029391730693,-0.23825375325814138,-1084,0.09143690987124464,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4562,-0.9795344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.008360708486802116,0.9594876164683797,2998.539746,0.01332,0.01163482666015625,0.0,2,0
50945.16313505173,19.99999999998181,1570,116.0,-2.723083453409142,8.897088569744811,-0.9136958146342579,-0.40639876761604465,-1007,0.08489356223175966,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4576,-0.98279285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.00720691690839765,0.9658817944809925,2998.559746,0.01408,0.012194633483886719,0.0,1,0
50945.183257341385,19.99999999998181,1689,119.0,-2.540539739650751,9.127185687927865,-0.8247406375937697,-0.5655111676186618,-914,0.07699055793991416,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4615,-0.9918651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.00592754601189928,0.9837963735756183,2998.579746,0.0143,0.012530088424682617,0.0,2,0
50945.20363807678,19.99999999998181,1802,113.0,-2.3671999106196737,8.666991451561755,-0.7148458098101518,-0.6992821091640113,-812,0.06832274678111588,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4540,-0.97464246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.004667997727716481,0.949927916214822,2998.599746,0.01366,0.011859893798828125,0.0,1,0
50945.22390079498,19.99999999998181,1906,104.0,-2.2076659086795667,7.976700097012589,-0.5946816242613838,-0.8039612961864783,-702,0.05897510729613734,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4545,-0.9756768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.003478063280590912,0.9519451692327152,2998.619746,0.01499,0.013085603713989258,0.0,1,0
50945.24399256706,19.99999999998181,2000,94.0,-2.063471714618317,7.2097097030690716,-0.4729847836427745,-0.8810705956065029,-589,0.0493725321888412,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4530,-0.97227794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.002437646934738161,0.9453243912875884,2998.639746,0.01412,0.012319564819335938,0.0,1,0
50945.2645213604,19.99999999998181,2086,86.0,-1.9315493668601516,6.596117387914256,-0.3529789011317018,-0.935631281732209,-476,0.039769957081545064,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4485,-0.96175283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0015816494862679364,0.92496850973669,2998.659746,0.01305,0.011319160461425781,0.0,1,0
50945.284794569016,19.99999999998181,2165,79.0,-1.810364884617186,6.059224112153793,-0.23728352814571002,-0.9714404393840746,-360,0.029912446351931334,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4356,-0.931775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0008947544467571701,0.8682046019291789,2998.679746,0.01439,0.012603044509887695,0.0,1,0
50945.30487918854,19.99999999998181,2232,67.0,-1.707588171828848,5.138835639421572,-0.13636563562160017,-0.9906585756059032,-243,0.019969957081545066,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3833,-0.8103907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0003987991858387519,0.6567331042006685,2998.699746,0.01422,0.012375116348266602,0.0,1,0
50945.32540655136,20.000000000436557,2285,53.0,-1.6262871900709088,4.065049087808218,-0.0554623894171328,-0.998460777076467,-128,0.010197424892703864,-0.4886266094313944,NA,NA,0.0,NA,NA,NA,3415,-0.713318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.00010398747444233642,0.5088225552899672,2998.719746,0.01322,0.011411428451538086,0.0,1,0
50945.345734119415,19.99999999998181,2332,47.0,-1.5541900930402837,3.6048548515345358,0.016605470523260783,-0.9998621196688577,-16,0.0006798283261802576,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2664,-0.5390196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,4.621665530770507e-07,0.2905421126424699,2998.739746,0.01424,0.01235818862915039,0.0,1,0
50945.36571407318,19.99999999998181,2366,34.0,-1.5020347462521721,2.607767339407962,0.06870740744991381,-0.9976368538508947,90,-0.008327896995708154,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,915,-0.13309078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,6.935386837112491e-05,0.01771315550414898,2998.759746,0.01356,0.011559247970581055,0.0,0,0
50945.386169433594,19.99999999998181,2391,25.0,-1.463685226555031,1.9174759848587954,0.10690640720789094,-0.9942690883749231,181,-0.016060944206008586,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,-1006,0.31326234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.00025795392878852076,0.09813329579664298,2998.779746,0.01399,0.012353897094726562,0.0,2,0
50945.40653014183,19.99999999998181,2406,15.0,-1.4406755147367463,1.1504855909152771,0.12975393430652557,-0.9915462251110524,245,-0.021499570815450644,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,-2161,0.5812951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00046223154524857704,0.337903961931719,2998.799746,0.01346,0.01153421401977539,0.0,0,0
50945.42677330971,19.99999999998181,2413,7.0,-1.429937649221547,0.5368932757604628,0.1403933393640056,-0.9900958086277424,269,-0.023539055793991417,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3877,0.979752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0005540871476726409,0.9599139896292321,2998.819746,0.01489,0.012922286987304688,0.0,1,0
50945.44708395004,19.99999999998181,2411,-2.0,-1.4330056107973181,-0.15339807878870362,0.1373551075141527,-0.9905218697433064,253,-0.022179399141630904,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3801,0.9619288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0004919257462837777,0.9253069871177253,2998.839746,0.01524,0.013305425643920898,0.0,1,0
50945.46710729599,19.99999999998181,2399,-12.0,-1.451413380251946,-0.9203884727322218,0.1190995685363452,-0.9928823156721326,204,-0.018015450643776826,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3765,0.7815043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00032455646189835885,0.6107489293653003,2998.859746,0.01374,0.011881351470947266,0.0,1,0
50945.487362623215,19.99999999998181,2379,-20.0,-1.482092996009659,-1.5339807878870364,0.08858705275295865,-0.9960684384541779,135,-0.012151931330472104,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-789,0.09067057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.00014766943506050952,0.008221152396714837,2998.879746,0.01482,0.013101577758789062,0.0,1,0
50945.507927417755,19.99999999998181,2348,-31.0,-1.5296464004341135,-2.377670221224906,0.04113831403619527,-0.999153461245198,67,-0.006373390557939914,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2898,-0.76550585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,4.0620107204037654e-05,0.5859992068666351,2998.899746,0.0141,0.012403488159179688,0.0,0,0
50945.528133392334,19.99999999998181,2308,-40.0,-1.5910056319495394,-3.067961575774073,-0.020207929548755055,-0.9997957989426404,33,-0.00348412017167382,0.1444635193134361,NA,NA,0.0,NA,NA,NA,3903,-0.99877375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,1.2139093370664409e-05,0.9975490109661997,2998.919746,0.01567,0.013792991638183594,0.0,1,0
50945.54844331741,19.99999999998181,2255,-53.0,-1.672306613707478,-4.065049087900646,-0.1013360439860069,-0.9948522534473478,45,-0.0045038626609442065,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,3906,-0.99946666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,2.0284778868647428e-05,0.9989335997311741,2998.939746,0.01443,0.012640953063964844,0.0,0,0
50945.56855797768,19.99999999998181,2192,-63.0,-1.7689474033442738,-4.8320394818441645,-0.1968569241713123,-0.9804322268294786,93,-0.008582832618025752,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,4650,-0.9999921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,7.36650157490468e-05,0.9999841452273337,2998.959746,0.01417,0.012309789657592773,0.0,1,0
50945.588906764984,19.99999999998181,2123,-69.0,-1.874792077708383,-5.292233718210276,-0.29933512401422385,-0.9541480406789028,165,-0.014701287553648069,-0.30592274678139403,NA,NA,0.0,NA,NA,NA,4650,-0.99998647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.00021612785573504761,0.9999729396743398,2998.979746,0.01516,0.013380050659179688,0.0,2,0
50945.60921597481,19.99999999998181,2039,-84.0,-2.0036464638907767,-6.442719309125553,-0.4194597827454934,-0.9077739204554752,257,-0.022519313304721032,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4649,-0.9997305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0005071194717161857,0.9994611274174225,2998.999746,0.01461,0.01286768913269043,0.0,1,0
50945.629574775696,19.99999999998181,1949,-90.0,-2.1417047348004843,-6.902913545491663,-0.5403966155609887,-0.8414104217860799,359,-0.031187124463519317,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4647,-0.9994505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0009726367323030451,0.9989013115046284,2999.019746,0.01516,0.013372659683227539,0.0,1,0
50945.649817466736,19.99999999998181,1852,-97.0,-2.2905008712253916,-7.439806821252126,-0.659162518004684,-0.7520005151977788,468,-0.04044978540772533,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4540,-0.9746063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.001636185139531029,0.9498573923579556,2999.039746,0.01522,0.013361454010009766,0.0,1,0
