# This is CartPole simulation from 12.02.2022 at time 14:29:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63692.73176550865,19.99999999998181,310,31.0,1.6272860610345354,2.377670221224906,-0.056459695061218736,0.9984048792116323,395,-0.03424635193133047,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4702,0.9990125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0011728126206045424,0.998025915705739,2686.777858,0.01492,0.013130664825439453,0.0,1,0
63692.75208353996,19.99999999998181,349,39.0,1.6871113117620755,2.991262536379721,-0.11605288801590019,0.9932430353056441,304,-0.026513304721030046,0.386652360515373,NA,NA,0.0,NA,NA,NA,-4704,0.9996454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0007029553272301941,0.9992909496691347,2686.797858,0.01393,0.012247323989868164,0.0,2,0
63692.77240753174,19.99999999998181,395,46.0,1.7576744280048153,3.5281558121401835,-0.1857922617904581,0.9825890470887542,200,-0.017675536480686697,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4703,0.9993571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0003124245898800863,0.9987146219177845,2686.817858,0.01352,0.011746644973754883,0.0,1,0
63692.792741298676,19.99999999998181,452,57.0,1.8451113329142963,4.371845245478053,-0.27088761792959254,0.9626109798108637,89,-0.008242918454935622,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4704,0.9996017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,6.794570465471827e-05,0.9992036021527753,2686.837858,0.01484,0.01316690444946289,0.0,2,0
63692.81284379959,19.99999999998181,516,64.0,1.9432861033389779,4.908738521238516,-0.36393559549904186,0.9314241151745846,-25,0.0014446351931330472,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4702,0.998999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,2.0869708412385568e-06,0.9979990011930937,2686.857858,0.01366,0.011783838272094727,0.0,4,0
63692.83304977417,19.99999999998181,593,77.0,2.0614026240061722,5.90582603336509,-0.47116075758980863,0.882047357292905,-140,0.01121716738197425,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4692,0.99675405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.00012582484407522702,0.9935186366993918,2686.877858,0.01505,0.013336420059204102,0.0,2,0
63692.85346651077,19.99999999998181,674,81.0,2.185655067824909,6.212622190942497,-0.5768431399536149,0.8168549393181473,-257,0.021159656652360515,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4698,0.99815524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0004477310696457846,0.996313875641718,2686.897858,0.01345,0.011674165725708008,0.0,2,0
63692.873695611954,19.99999999998181,763,89.0,2.3221793579467316,6.826214506097312,-0.68265005628909,0.7307454417569105,-376,0.03127210300429185,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4623,0.98082256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0009779444263110391,0.9620129004260889,2686.917858,0.01454,0.012860536575317383,0.0,2,0
63692.89415335655,19.99999999998181,861,98.0,2.4725094751595242,7.516505860646477,-0.7843906697232567,0.620267101538604,-494,0.041299570815450645,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4448,0.9401506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0017056545495404227,0.8838831855658924,2686.937858,0.01351,0.011757850646972656,0.0,2,0
63692.91433477402,20.000000000436557,962,101.0,2.627441534735974,7.746602978653396,-0.8707105122289339,0.4917958965811199,-611,0.05124206008583691,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-3998,0.8357435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.0026257487218405203,0.6984671758644403,2686.957858,0.01387,0.012030839920043945,0.0,1,0
63692.934445381165,19.99999999998181,1068,106.0,2.790043498251852,8.130098175801292,-0.9388403838993317,0.34435262966870966,-726,0.06101459227467811,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-772,0.08677379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.00372278047044521,0.007529690703698189,2686.977858,0.01414,0.012283802032470703,0.0,1,0
63692.954731464386,19.99999999998181,1173,105.0,2.9511114809798444,8.053399136406941,-0.9819132477130844,0.18933138663608556,-827,0.06959742489270386,0.4291416309016777,NA,NA,0.0,NA,NA,NA,3634,-0.936177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.004843801551695555,0.8764274039845645,2686.997858,0.01367,0.011926889419555664,0.0,3,0
63692.97517204285,19.99999999998181,1291,118.0,3.13212121395035,9.050486648533514,-0.999955146250892,0.009471298029160656,-881,0.07418626609442061,0.2294420600860462,NA,NA,0.0,NA,NA,NA,3846,-0.98552245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.005503602077032181,0.9712544975156199,2687.017858,0.01367,0.011984825134277344,0.0,2,0
63692.99536895752,19.99999999998181,1425,134.0,-2.9455106676525604,10.277671278843144,-0.9808374426715056,-0.19482790111691128,-876,0.07376137339055794,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,3857,-0.98799896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.0054407402044613085,0.9761419497081079,2687.037858,0.0138,0.011937618255615234,0.0,3,0
63693.01576471329,19.99999999998181,1559,134.0,-2.739957242075884,10.277671278843144,-0.9204229033248792,-0.39092413462844683,-835,0.07027725321888413,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,4543,-0.9751968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.00493889231999116,0.9510087573316959,2687.057858,0.01448,0.012705802917480469,0.0,2,0
63693.03601384163,19.99999999998181,1697,138.0,-2.528267893347666,10.584467436420551,-0.8177388441961416,-0.5755894219778178,-769,0.064668669527897,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4619,-0.99288285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.004182036818508354,0.9858163494275374,2687.077858,0.01382,0.011980772018432617,0.0,1,0
63693.05618548393,19.99999999998181,1830,133.0,-2.3242484485588757,10.200972239448792,-0.6841605724853345,-0.7293314137321519,-684,0.05744549356223176,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4327,-0.92506766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0032999847306084107,0.8557501814848933,2687.097858,0.01465,0.012799501419067383,0.0,2,0
63693.07641863823,19.99999999998181,1956,126.0,-2.130966869285285,9.664078963688329,-0.531330683192103,-0.8471645088757042,-588,0.04928755364806867,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4178,-0.8904166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0024292629446112475,0.7928417610221459,2687.117858,0.01377,0.011933565139770508,0.0,1,0
63693.09684729576,19.99999999998181,2075,119.0,-1.9484231555268936,9.127185687927865,-0.3687155467501386,-0.9295422774595818,-485,0.04053476394849786,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3770,-0.7956809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0016430670883604416,0.6331080636673647,2687.137858,0.01327,0.01150059700012207,0.0,1,0
63693.117106199265,19.99999999998181,2183,108.0,-1.7827532304352443,8.283496254589997,-0.2103734117364179,-0.9776211063773018,-383,0.031866952789699574,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2766,-0.56262743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0010155026801009414,0.31654963031145655,2687.157858,0.01422,0.01250147819519043,0.0,2,0
63693.13748884201,19.99999999998181,2278,95.0,-1.6370250555861086,7.286408742463423,-0.06618032350854382,-0.9978076792550278,-284,0.023454077253218887,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2546,-0.5115802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0005500937397999597,0.2617143305047307,2687.177858,0.01328,0.011460304260253906,0.0,2,0
63693.157652139664,19.99999999998181,2366,88.0,-1.5020347462521721,6.7495154667029595,0.06870740744991381,-0.9976368538508947,-193,0.015721030042918457,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3193,-0.6619338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0002471507856103447,0.43815632872976096,2687.197858,0.0149,0.013007879257202148,0.0,1,0
63693.17792677879,19.99999999998181,2442,76.0,-1.3854522063728631,5.829126993970737,0.18428477106739452,-0.9828728926736345,-103,0.008072961373390558,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3023,-0.62246233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,6.517270533625596e-05,0.38745935506847573,2687.217858,0.01382,0.011981010437011719,0.0,3,0
63693.19816207886,19.99999999998181,2505,63.0,-1.2888114167360678,4.8320394818441645,0.2782627115158868,-0.9605050043491842,-15,0.0005948497854077253,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3194,-0.6620667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,3.538462671996169e-07,0.43833231269906037,2687.237858,0.01321,0.011426687240600586,0.0,2,0
63693.218564748764,19.99999999998181,2561,56.0,-1.2029084926144722,4.295146206083702,0.3596453968500002,-0.9330890571240271,72,-0.006798283261802576,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2461,-0.49198458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,4.621665530770507e-05,0.24204882300897257,2687.257858,0.0138,0.01204991340637207,0.0,0,0
63693.23887228966,19.99999999998181,2608,47.0,-1.130811395583847,3.6048548515345358,0.42592583150577584,-0.9047580815091476,158,-0.014106437768240344,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,2682,-0.5432038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0001989915865092376,0.29507033695285045,2687.277858,0.01397,0.01221609115600586,0.0,0,0
63693.259184360504,19.99999999998181,2645,37.0,-1.074054106432078,2.8378644575910172,0.4765640289611387,-0.8791397649408921,241,-0.021159656652360515,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2629,-0.5309271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0004477310696457846,0.2818836084921408,2687.297858,0.01459,0.012674570083618164,0.0,3,0
63693.27920818329,19.99999999998181,2675,30.0,-1.028034682795509,2.3009711818305543,0.5165027141018839,-0.8562855518607023,322,-0.028042918454935624,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2725,-0.5532165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.000786405275470169,0.30604851465017546,2687.317858,0.01439,0.01252293586730957,0.0,1,0
63693.29952335358,19.99999999998181,2694,19.0,-0.9988890478256818,1.4572817484926843,0.5412368062715411,-0.8408702156319857,402,-0.0348412017167382,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1983,-0.3808581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0012139093370664407,0.14505288738455935,2687.337858,0.01371,0.011967658996582031,0.0,0,0
63693.31985425949,19.99999999998181,2706,12.0,-0.980481278371054,0.9203884727322218,0.5566227818487622,-0.8307653572019872,478,-0.041299570815450645,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-92,0.10091117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0017056545495404227,0.01018306428005733,2687.357858,0.01448,0.012819290161132812,0.0,0,0
63693.340195417404,19.99999999998181,2709,3.0,-0.9758793360073972,0.23009711818305545,0.5604400086129999,-0.8281950233766564,539,-0.04648326180257511,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2364,0.62848854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.002160693627806738,0.3949978457276302,2687.377858,0.01357,0.011806488037109375,0.0,1,0
63693.360546827316,19.99999999998181,2710,1.0,-0.9743453552195115,0.07669903939435181,0.5617097839845011,-0.8273343450963976,566,-0.04877768240343348,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3962,0.99944067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.002379262300650224,0.9988816528768893,2687.397858,0.01388,0.012010335922241211,0.0,1,0
63693.38084244728,19.99999999998181,2707,-3.0,-0.9789472975831685,-0.23009711818305545,0.5578965045525751,-0.8299105314478293,549,-0.04733304721030043,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3950,0.99664336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0022404173582125297,0.9932979958613011,2687.417858,0.01454,0.012544393539428711,0.0,0,0
63693.40081477165,19.99999999998181,2701,-6.0,-0.9881511823104823,-0.4601942363661109,0.5502345815736723,-0.8350101228371102,499,-0.043084120171673825,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4659,0.9891974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0018562414109672314,0.9785114435220663,2687.437858,0.01369,0.011779308319091797,0.0,0,0
63693.42131447792,20.000000000436557,2689,-12.0,-1.00655895176511,-0.9203884727112945,0.5347715560193107,-0.8449966762494899,424,-0.03671072961373391,0.31866952789003994,NA,NA,0.0,NA,NA,NA,-4512,0.9549786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0013476776687726798,0.9119840982731517,2687.457858,0.01342,0.011702775955200195,0.0,2,0
63693.4414229393,19.99999999998181,2674,-15.0,-1.0295686635833947,-1.1504855909152771,0.5151885813411383,-0.8570768493289883,331,-0.028807725321888415,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4437,0.9375908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.000829885038221371,0.8790764667543591,2687.477858,0.01417,0.012355804443359375,0.0,1,0
63693.46199655533,19.99999999998181,2648,-26.0,-1.0694521640684211,-1.9941750242531473,0.48060471891148665,-0.8769373433490051,227,-0.019969957081545066,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4219,0.8870606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0003987991858387519,0.7868764772696899,2687.497858,0.01316,0.011399507522583008,0.0,1,0
63693.48226714134,19.99999999998181,2614,-34.0,-1.121607510856533,-2.607767339407962,0.4342349627456494,-0.9007996431667169,118,-0.010707296137339057,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3383,0.69290453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00011464619057267589,0.480116690404774,2687.517858,0.01472,0.012706518173217773,0.0,1,0
