# This is CartPole simulation from 12.02.2022 at time 16:07:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69599.48418498039,19.999999999527063,963,-108.0,2.6289755155238597,-8.28349625477834,-0.8714638929570143,0.4904596652857455,592,-0.050987124463519315,0.4461373390663439,NA,NA,0.0,NA,NA,NA,-4443,0.93908244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.00259968686105841,0.8818758360921244,4217.730562,0.01652,0.014901399612426758,0.0,1,0
69599.50460553169,20.000000000436557,859,-104.0,2.469441513583753,-7.9767000968312205,-0.7824840255823877,0.6226706591034953,483,-0.041724463519313304,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-4252,0.8945497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0017409308559745067,0.8002192148627643,4217.750562,0.01565,0.014034271240234375,0.0,2,0
69599.52493429184,19.999999999527063,761,-98.0,2.31911139637096,-7.516505860817383,-0.6804049481878873,0.7328363435866416,371,-0.0322068669527897,0.47587982833743314,NA,NA,0.0,NA,NA,NA,-3576,0.73767006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0010372822789146974,0.5441571232811526,4217.770562,0.01595,0.014246225357055664,0.0,1,0
69599.54524421692,20.000000000436557,668,-93.0,2.176451183097595,-7.1330106635125325,-0.569300574949977,0.8221294638690585,263,-0.023029184549356225,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-1957,0.36195657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0005303433410083075,0.13101255608472773,4217.790562,0.01587,0.01416325569152832,0.0,1,0
69599.56569290161,19.999999999527063,586,-82.0,2.0506647584909725,-6.289321230479851,-0.461662471127491,0.8870556706049844,163,-0.014531330472103005,0.4248927038727084,NA,NA,0.0,NA,NA,NA,-568,0.039484426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.00021115956528946933,0.0015590199264947646,4217.810562,0.01618,0.014472484588623047,0.0,2,0
69599.58578824997,20.000000000436557,510,-76.0,1.934082218611664,-5.829126993838199,-0.3553475816896742,0.9347342382663109,82,-0.007648068669527898,0.344163090121243,NA,NA,0.0,NA,NA,NA,436,-0.19398932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,5.8492954373814225e-05,0.037631856890742776,4217.830562,0.01584,0.013967037200927734,0.0,1,0
69599.60608053207,19.999999999527063,451,-59.0,1.8435773521264114,-4.525243324369649,-0.26941067304709737,0.9630253834911674,28,-0.003059227467811159,0.2294420600912625,NA,NA,0.0,NA,NA,NA,1998,-0.55654824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,9.358872699810276e-06,0.30974594099895114,4217.850562,0.01639,0.01460719108581543,0.0,1,0
69599.62630987167,20.000000000436557,403,-48.0,1.7699462743079,-3.681553890845178,-0.19783615108532232,0.9802351030868797,7,-0.001274678111587983,0.08922746780921116,NA,NA,0.0,NA,NA,NA,2465,-0.66480136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,1.6248042881615065e-06,0.44196084716310224,4217.870562,0.01586,0.014152288436889648,0.0,2,0
69599.64668083191,19.999999999527063,369,-34.0,1.717790927519788,-2.6077673394672556,-0.14646581017241778,0.9892157330181002,19,-0.0022944206008583693,-0.050987124464724996,NA,NA,0.0,NA,NA,NA,2529,-0.6796584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,5.264365893643281e-06,0.46193555827107957,4217.890562,0.01533,0.013506650924682617,0.0,1,0
69599.66689991951,20.000000000436557,344,-25.0,1.6794414078226474,-1.9174759848151972,-0.10843147050874163,0.9941039262588756,52,-0.005098712446351932,-0.14021459227161756,NA,NA,0.0,NA,NA,NA,2090,-0.40581366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,2.5996868610584104e-05,0.1646847300497436,4217.910562,0.01567,0.013844013214111328,0.0,0,0
69599.68724060059,19.999999999527063,332,-12.0,1.6610336383680195,-0.9203884727531491,-0.09011489777478442,0.9959313757478676,96,-0.008837768240343349,-0.18695278970399168,NA,NA,0.0,NA,NA,NA,852,-0.11837819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,7.810614747002157e-05,0.01401339638530974,4217.930562,0.01493,0.013080120086669922,0.0,2,0
69599.70739412308,20.000000000436557,329,-3.0,1.656431696004363,-0.23009711817782363,-0.08553074094328686,0.9963355320140361,140,-0.012576824034334765,-0.18695278969549,NA,NA,0.0,NA,NA,NA,-1404,0.40561423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00015817650279062058,0.1645229011906446,4217.950562,0.01534,0.013483285903930664,0.0,0,0
69599.7275788784,20.000000000436557,337,8.0,1.6687035423074477,0.6135923151408631,-0.09775087026233012,0.995210916018789,165,-0.014701287553648069,-0.10622317596334659,NA,NA,0.0,NA,NA,NA,-3240,0.831855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00021612785573504761,0.6919827394700953,4217.970562,0.01531,0.013614654541015625,0.0,2,0
69599.74822759628,19.999999999527063,352,15.0,1.691713254125733,1.1504855909414362,-0.12062249020950416,0.992698451119804,157,-0.014021459227467812,0.03399141630981663,NA,NA,0.0,NA,NA,NA,-3928,0.99156827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00019660131886754226,0.9832076288064151,4217.990562,0.0145,0.012901067733764648,0.0,2,0
69599.76826477051,20.000000000436557,373,21.0,1.7239268506713312,1.6106798272447655,-0.15253276662586115,0.9882984139952166,115,-0.01045236051502146,0.1784549356184223,NA,NA,0.0,NA,NA,NA,-4683,0.99467856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.00010925184033597969,0.9893854315946591,4218.010562,0.01612,0.014215469360351562,0.0,3,0
69599.78864836693,19.999999999527063,401,28.0,1.7668783127321293,2.147573103090681,-0.19482790111691112,0.9808374426715056,46,-0.0045888412017167386,0.2931759656721688,NA,NA,0.0,NA,NA,NA,-4690,0.9962614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,2.1057463574573123e-05,0.9925368127278809,4218.030562,0.01396,0.01215219497680664,0.0,0,0
69599.80901622772,20.000000000436557,440,39.0,1.8267035634596693,2.9912625363117074,-0.25312320432608926,0.9674340512054002,-45,0.003144206008583691,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-4695,0.99736416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,9.886031424413786e-06,0.9947352744320739,4218.050562,0.01478,0.013000011444091797,0.0,1,0
69599.82907485962,19.999999999527063,484,44.0,1.8941987181266375,3.3747577334282126,-0.31779440399167674,0.9481596473124001,-149,0.01198197424892704,0.4418884120276167,NA,NA,0.0,NA,NA,NA,-4678,0.9934404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0001435677069019507,0.9869238077545219,4218.070562,0.01386,0.011919021606445312,0.0,1,0
69599.84930682182,20.000000000436557,537,53.0,1.9754996998845762,4.065049087808218,-0.3937461125360716,0.9192192332967861,-259,0.02132961373390558,0.467381974238725,NA,NA,0.0,NA,NA,NA,-4653,0.98779535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0004549524220376135,0.9757396592815439,4218.090562,0.01507,0.013396739959716797,0.0,1,0
69599.86971783638,19.999999999527063,602,65.0,2.0752084510971427,4.985437560746224,-0.48329286294738527,0.87545874181718,-373,0.03101716738197425,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4533,0.9599806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0009620646724014073,0.9215627658790169,4218.110562,0.01346,0.011679410934448242,0.0,2,0
69599.88999223709,20.000000000436557,674,72.0,2.185655067824909,5.522330836267767,-0.5768431399536149,0.8168549393181473,-489,0.040874678111587986,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-4424,0.93451124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.00167073931072593,0.8733112657175788,4218.130562,0.01505,0.013182640075683594,0.0,2,0
69599.9103705883,19.999999999527063,747,73.0,2.2976356653405614,5.599029875914989,-0.6645110639768678,0.7472784259245887,-603,0.050562231759656656,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4175,0.87687373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0025565392805172323,0.7689075411931867,4218.150562,0.01353,0.01167607307434082,0.0,1,0
69599.93062496185,20.000000000436557,833,86.0,2.429558013098726,6.596117387764278,-0.7570340598033314,0.6533754145188554,-718,0.060334763948497856,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4018,0.8403878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0036402837407209566,0.7062516900170976,4218.170562,0.01542,0.013510465621948242,0.0,1,0
69599.95090389252,19.999999999527063,925,92.0,2.5706842455842054,7.056311624440808,-0.8414104217860798,0.5403966155609888,-830,0.06985236051502146,0.47587982833743314,NA,NA,0.0,NA,NA,NA,-3457,0.71007174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.004879352269520529,0.5042018795461765,4218.190562,0.01366,0.011818647384643555,0.0,1,0
69599.97102451324,20.000000000436557,1018,93.0,2.71334445885757,7.1330106635125325,-0.909694631042498,0.41527783260421364,-939,0.07911502145922747,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-893,0.114775844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.006259186620494023,0.013173494347163361,4218.210562,0.01545,0.013587713241577148,0.0,2,0
69599.9914162159,19.999999999527063,1117,99.0,2.8652085568582484,7.59320490021348,-0.9620484286500761,0.27287876599676897,-1035,0.08727296137339056,0.40789699571780025,NA,NA,0.0,NA,NA,NA,3507,-0.9068433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.0076165697868813215,0.8223647791596846,4218.230562,0.01327,0.011398792266845703,0.0,2,0
69600.01152229309,20.000000000436557,1225,108.0,3.0308784819498977,8.283496254401651,-0.9938774439349921,0.11048812803757094,-1085,0.09152188841201717,0.2124463519266928,NA,NA,0.0,NA,NA,NA,3821,-0.9796593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.008376256058501723,0.959732381154538,4218.250562,0.01469,0.012893915176391602,0.0,1,0
69600.03197002411,19.999999999527063,1348,123.0,-3.063627188319755,9.433981845719778,-0.9969622323650924,-0.0778865022812773,-1079,0.09101201716738198,-0.025493562232361953,NA,NA,0.0,NA,NA,NA,3849,-0.98611015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.008283187268875832,0.972413229538521,4218.270562,0.01322,0.011397123336791992,0.0,2,0
69600.05223059654,20.000000000436557,1477,129.0,-2.865743666682507,9.894176081646416,-0.9621943110139396,-0.2723639253873575,-1037,0.08744291845493563,-0.17845493561842263,NA,NA,0.0,NA,NA,NA,4575,-0.98276484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.0076462639879165215,0.9658267309879562,4218.290562,0.01356,0.011749029159545898,0.0,1,0
69600.0722887516,19.999999999527063,1608,131.0,-2.664792183469488,10.047574160888544,-0.8884678564525849,-0.4589388500122311,-970,0.08174935622317597,-0.28467811159471434,NA,NA,0.0,NA,NA,NA,4567,-0.980898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.00668295724290372,0.9621609308419607,4218.310562,0.01458,0.012875795364379883,0.0,1,0
69600.09284830093,20.000000000436557,1736,128.0,-2.468442642620126,9.81747704225381,-0.7818616676855079,-0.623451948913496,-882,0.07427124463519313,-0.37390557939098035,NA,NA,0.0,NA,NA,NA,4534,-0.9730738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.005516217779660705,0.9468725823678916,4218.330562,0.01309,0.011244773864746094,0.0,1,0
69600.11290669441,19.999999999527063,1860,124.0,-2.2782290249223065,9.510680885115873,-0.6498846811662428,-0.760032829018228,-784,0.06594334763948498,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,4514,-0.9685193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.004348525097901969,0.9380295771750333,4218.350562,0.01481,0.013138294219970703,0.0,3,0
69600.1333181858,20.000000000436557,1973,113.0,-2.104889195891229,8.66699145136469,-0.5090604535060179,-0.8607307678224634,-677,0.056850643776824035,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4094,-0.8711033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0032319956978393415,0.7588209361747431,4218.370562,0.01312,0.011336565017700195,0.0,1,0
69600.15383791924,19.999999999527063,2081,108.0,-1.9392192707995797,8.28349625477834,-0.36014465045666266,-0.932896473756573,-569,0.04767296137339056,-0.45888412018252484,NA,NA,0.0,NA,NA,NA,4468,-0.95781034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0022727112461087885,0.9174006518395608,4218.390562,0.01348,0.011736869812011719,0.0,2,0
69600.17367243767,20.000000000436557,2179,98.0,-1.788889153586787,7.516505860475572,-0.21636802185570383,-0.9763118759485873,-460,0.03841030042918455,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,3487,-0.7300372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0014753511790602148,0.5329543314476268,4218.410562,0.01448,0.012568235397338867,0.0,2,0
69600.19403886795,19.999999999527063,2262,83.0,-1.6615687481922787,6.366020269875948,-0.0906478175109382,-0.9958830117943089,-351,0.029147639484978543,-0.46313304722125204,NA,NA,0.0,NA,NA,NA,3284,-0.68288356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0008495848875462802,0.46632995741626715,4218.430562,0.01274,0.010947465896606445,0.0,1,0
69600.21424627304,20.000000000436557,2340,78.0,-1.5419182467371986,5.982525072623415,0.028874066443827666,-0.999583057222859,-245,0.02013991416309013,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,3992,-0.8472685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00040561614249663843,0.7178639480089863,4218.450562,0.0142,0.012457847595214844,0.0,1,0
69600.23487615585,20.000000000436557,2402,62.0,-1.446811437888289,4.755340442341688,0.1236674784637947,-0.9923237147072557,-141,0.011302145922746781,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,3793,-0.80109036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0001277385024590617,0.6417457643847371,4218.470562,0.01383,0.012198209762573242,0.0,1,0
69600.25484585762,19.999999999527063,2458,56.0,-1.360908513766693,4.295146206181362,0.20835017620785415,-0.9780542950542961,-36,0.0023793991416309014,-0.4461373390663437,NA,NA,0.0,NA,NA,NA,4600,-0.988565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,5.66154027519387e-06,0.977260814018738,4218.490562,0.01403,0.012221097946166992,0.0,2,0
69600.27534008026,20.000000000436557,2502,44.0,-1.2934133590997248,3.3747577332747465,0.27383959194649604,-0.9617753780808576,73,-0.006883261802575108,-0.4631330472001913,NA,NA,0.0,NA,NA,NA,4188,-0.8927961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,4.7379293042789526e-05,0.7970848747216372,4218.510562,0.01331,0.011521339416503906,0.0,2,0
69600.29536390305,19.999999999527063,2533,31.0,-1.2458599546752698,2.377670221278968,0.31924848820362384,-0.9476710414377453,185,-0.016400858369098714,-0.47587982833743336,NA,NA,0.0,NA,NA,NA,3337,-0.69522345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0002689881552432353,0.4833356463485785,4218.530562,0.01501,0.01321268081665039,0.0,2,0
69600.31567502022,20.000000000436557,2558,25.0,-1.2075104349781292,1.9174759848151972,0.3553475816896743,-0.9347342382663107,296,-0.025833476394849786,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,1887,-0.35858995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0006673685026432611,0.12858675024986965,4218.550562,0.01315,0.011398077011108398,0.0,2,0
69600.33592128754,19.999999999527063,2571,13.0,-1.1875686847356155,0.9970875121492448,0.37391592918297084,-0.9274626018892813,399,-0.0345862660944206,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,-791,0.2632219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0011962098023540681,0.06928576323527924,4218.570562,0.01417,0.01243734359741211,0.0,1,0
69600.35610437393,20.000000000436557,2581,10.0,-1.1722288768567592,0.7669903939260788,0.38809847719398327,-0.9216179099820658,475,-0.04104463519313305,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,-3491,0.8901149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0016846620781373759,0.7923045413438246,4218.590562,0.01308,0.01126718521118164,0.0,2,0
69600.37657546997,19.999999999527063,2583,2.0,-1.169160915280988,0.1533980787921915,0.39092413462844633,-0.9204229033248794,503,-0.04342403433476395,-0.11896995708435855,NA,NA,0.0,NA,NA,NA,-3948,0.9961173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0018856467579067586,0.9922496630765387,4218.610562,0.0138,0.012138605117797852,0.0,2,0
69600.39672231674,20.000000000436557,2580,-3.0,-1.173762857644645,-0.23009711817782363,0.38668427696414265,-0.9222121610284253,483,-0.041724463519313304,0.08497854077067754,NA,NA,0.0,NA,NA,NA,-3953,0.99730545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0017409308559745067,0.9946181662317635,4218.630562,0.01317,0.011258363723754883,0.0,1,0
69600.41700601578,19.999999999527063,2570,-10.0,-1.1891026655235013,-0.7669903939609575,0.3724927799980023,-0.9280350903114385,429,-0.03713562231759657,0.22944206009126242,NA,NA,0.0,NA,NA,NA,-4616,0.979218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0013790544449151763,0.9588679035371115,4218.650562,0.01388,0.012172698974609375,0.0,3,0
69600.43733978271,20.000000000436557,2555,-15.0,-1.2121123773417857,-1.150485590889118,0.3510422410364899,-0.9363596237600589,353,-0.03067725321888412,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-4281,0.90126526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0009410938650555362,0.8122790752952511,4218.670562,0.01306,0.01128840446472168,0.0,0,0
69600.45764636993,19.999999999527063,2531,-24.0,-1.2489279162510414,-1.8407769455062981,0.3163395719787996,-0.9486460220758162,259,-0.022689270386266096,0.39939914164034573,NA,NA,0.0,NA,NA,NA,-3827,0.7959422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0005148029906610916,0.6335239655386573,4218.690562,0.01376,0.011998176574707031,0.0,2,0
69600.47800660133,20.000000000436557,2501,-30.0,-1.2949473398876106,-2.300971181778236,0.27236392538735743,-0.9621943110139396,158,-0.014106437768240344,0.42914163089192037,NA,NA,0.0,NA,NA,NA,-1684,0.29851893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0001989915865092376,0.0891135491236108,4218.710562,0.01306,0.011181354522705078,0.0,1,0
69600.49823713303,19.999999999527063,2457,-44.0,-1.3624424945545788,-3.3747577334282126,0.20684961516408476,-0.9783727493682917,63,-0.006033476394849786,0.40364806867907294,NA,NA,0.0,NA,NA,NA,1364,-0.40931168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,3.640283740720957e-05,0.16753605301008978,4218.730562,0.01387,0.011994123458862305,0.0,0,0
69600.51847577095,20.000000000436557,2401,-56.0,-1.4483454186761748,-4.2951462059860415,0.12214512804629178,-0.9925122506521292,-3,-0.000424892703862661,0.28042918454323507,NA,NA,0.0,NA,NA,NA,3826,-0.9807599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,1.8053380979572294e-07,0.9618900181082815,4218.750562,0.01315,0.011255264282226562,0.0,1,0
69600.5386955738,19.999999999527063,2337,-64.0,-1.5465201891008555,-4.908738521350128,0.024273753318111945,-0.9997053490403317,-20,0.0010197424892703863,0.07223175965836041,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,1.0398747444233639e-06,1.0,4218.770562,0.01356,0.011719703674316406,0.0,1,0
69600.55914592743,20.000000000436557,2260,-77.0,-1.66463670976805,-5.905826033230807,-0.09370271692620465,-0.9956002213944348,9,-0.0014446351931330472,-0.12321888411748207,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,2.0869708412385568e-06,1.0,4218.790562,0.01401,0.012342214584350586,0.0,1,0
69600.57927441597,19.999999999527063,2172,-88.0,-1.7996270191019863,-6.749515466856425,-0.22683885233403414,-0.9739323051792554,65,-0.00620343347639485,-0.23793991416871668,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,3.84825868960563e-05,0.9999996423721633,4218.810562,0.01417,0.012496232986450195,0.0,1,0
