# This is CartPole simulation from 12.02.2022 at time 11:05:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51455.42637228966,19.99999999998181,849,-123.0,2.454101705704897,-9.433981845505274,-0.772840690657142,0.6346000841983807,377,-0.0327167381974249,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-701,0.07032754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0010703849582788414,0.004945963265346409,3501.839746,0.01632,0.014588356018066406,0.0,1,0
51455.44663858414,19.99999999998181,732,-117.0,2.2746259535222766,-8.973787609139162,-0.6471420161050377,0.762369471445117,316,-0.02753304721030043,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-316,-0.01897602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0007580686886846324,0.00036008932348025394,3501.859746,0.01486,0.012901067733764648,0.0,1,0
51455.4669508934,19.99999999998181,624,-108.0,2.108956028430627,-8.283496254589997,-0.5125566820492895,0.8586533920544561,272,-0.023793991416309015,0.18695278969974083,NA,NA,0.0,NA,NA,NA,97,-0.11520405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0005661540275193871,0.013271973398369719,3501.879746,0.01623,0.014376163482666016,0.0,1,0
51455.48725104332,19.99999999998181,525,-99.0,1.9570919304299483,-7.59320490004083,-0.3767595846252692,0.9263110791699485,244,-0.021414592274678113,0.11896995708165331,NA,NA,0.0,NA,NA,NA,720,-0.2598387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.00045858476229070354,0.0675161501707322,3501.899746,0.01572,0.013971090316772461,0.0,1,0
51455.50740194321,19.99999999998181,439,-86.0,1.8251695826717835,-6.596117387914256,-0.25163888184832756,0.9678211989526389,233,-0.02047982832618026,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1015,-0.32818344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0004194233682698153,0.107704371835454,3501.919746,0.01492,0.013078689575195312,0.0,1,0
51455.52767705917,19.99999999998181,365,-74.0,1.7116550043682457,-5.6757289151820345,-0.14039333936400505,0.9900958086277425,236,-0.020734763948497856,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,960,-0.31557506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0004299304359999264,0.09958762053173942,3501.939746,0.01591,0.014160394668579102,0.0,1,0
51455.547818660736,19.99999999998181,299,-66.0,1.6104122723677934,-5.06213660002722,-0.0396055840223732,0.9992153910515224,248,-0.02175450643776824,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1675,-0.3094082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0004732585503508999,0.09573342671865248,3501.959746,0.01576,0.013975858688354492,0.0,0,0
51455.56833600998,19.99999999998181,244,-55.0,1.5260433290340831,-4.21844716668935,0.044738060476286035,0.9989987517233544,269,-0.023539055793991417,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1314,-0.2257124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0005540871476726409,0.050946089163741215,3501.979746,0.01544,0.013830184936523438,0.0,2,0
51455.588597774506,19.99999999998181,201,-43.0,1.4600821551550007,-3.298058693957128,0.11048812803757133,0.993877443934992,295,-0.025748497854077255,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,1287,-0.21940227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0006629851417414211,0.04813735543564435,3501.999746,0.01533,0.013455867767333984,0.0,0,0
51455.60880303383,19.99999999998181,168,-33.0,1.4094607891547746,-2.53106830001361,0.16063654333379843,0.9870136275380238,324,-0.028212875536480688,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,873,-0.123211645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.0007959663460369505,0.015181109362548073,3502.019746,0.01552,0.01370382308959961,0.0,0,0
51455.62910795212,19.99999999998181,146,-22.0,1.3757132118212905,-1.6873788666757399,0.19384807404420984,0.9810315612605695,353,-0.03067725321888412,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,846,-0.11689301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.0009410938650555362,0.013663975401423167,3502.039746,0.01597,0.014204978942871094,0.0,0,0
51455.64940571785,19.99999999998181,134,-12.0,1.3573054423666626,-0.9203884727322218,0.21187281562881566,0.977297247513528,379,-0.03288669527896996,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,476,-0.031013196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.001081534726371825,0.0009618183468662923,3502.059746,0.01463,0.012842893600463867,0.0,1,0
51455.66969203949,19.99999999998181,133,-1.0,1.3557714615787768,-0.07669903939435181,0.21337172096401158,0.9769710889749277,402,-0.0348412017167382,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-455,0.1852219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0012139093370664407,0.034307150600590086,3502.079746,0.01543,0.01370549201965332,0.0,2,0
51455.69001674652,19.99999999998181,143,10.0,1.371111269457634,0.7669903939435182,0.1983606561695845,0.9801290986823991,416,-0.03603090128755365,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1233,0.36578882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.0012982258475934354,0.13380145893906104,3502.099746,0.01428,0.012395143508911133,0.0,1,0
51455.71016073227,19.99999999998181,161,18.0,1.3987229236395748,1.3805827090983327,0.17122549851098173,0.9852318654305015,415,-0.03594592274678112,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2467,0.6523206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0012921093621175565,0.42552219571012984,3502.119746,0.01512,0.013214826583862305,0.0,1,0
51455.730456113815,19.99999999998181,192,31.0,1.4462763280640303,2.377670221224906,0.12419846290140953,0.9922573969555113,395,-0.03424635193133047,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-4508,0.9541442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0011728126206045424,0.9103911158863163,3502.139746,0.01429,0.01262974739074707,0.0,0,0
51455.75074052811,19.99999999998181,232,40.0,1.5076355595794553,3.067961575774073,0.0631187812336299,0.9980060217531661,348,-0.030252360515021462,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4705,0.99989676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0009152053167308296,0.9997935401680138,3502.159746,0.01452,0.012839078903198242,0.0,1,0
51455.77102088928,19.99999999998181,280,48.0,1.5812666373979667,3.681553890928887,-0.010470119298623385,0.9999451867986928,274,-0.02396394849785408,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,0.99998146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0005742708276078028,0.9999629262545717,3502.179746,0.01557,0.013813018798828125,0.0,1,0
51455.79138946533,19.99999999998181,340,60.0,1.673305484671105,4.6019423636611085,-0.10232972229615638,0.9947505355287785,180,-0.015975965665236052,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0002552314789368012,0.9999983310706426,3502.199746,0.01379,0.01209259033203125,0.0,1,0
51455.8114669323,20.000000000436557,407,67.0,1.7760821974594432,5.138835639304728,-0.20384703639728063,0.9790027506355872,74,-0.00696824034334764,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,4.8556373482657636e-05,0.999999880790714,3502.219746,0.01572,0.013803482055664062,0.0,2,0
51455.831792354584,19.99999999998181,484,77.0,1.8941987181266375,5.90582603336509,-0.31779440399167674,0.9481596473124001,-38,0.002549356223175966,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,6.499217152646026e-06,0.999999880790714,3502.239746,0.01412,0.012492656707763672,0.0,2,0
51455.85212421417,19.99999999998181,571,87.0,2.027655046672688,6.672816427308607,-0.4411311693373185,0.8974426396372585,-153,0.012321888412017168,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.00015182893403820297,0.9999995231628986,3502.259746,0.01523,0.013527631759643555,0.0,1,0
51455.87242913246,19.99999999998181,664,93.0,2.1703152599460527,7.133010663674718,-0.564245366470567,0.8256071501728262,-269,0.022179399141630904,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0004919257462837777,0.9999916553671397,3502.279746,0.01358,0.011841535568237305,0.0,1,0
51455.89274287224,19.99999999998181,763,99.0,2.3221793579467316,7.59320490004083,-0.68265005628909,0.7307454417569105,-386,0.03212188841201717,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.001031815715154083,0.9999997615814351,3502.299746,0.01356,0.011853456497192383,0.0,1,0
51455.9128370285,19.99999999998181,871,108.0,2.487849283038381,8.283496254589997,-0.7938127891863642,0.6081621952441345,-503,0.04206437768240344,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4701,0.9987856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0017694118698078805,0.9975727046656999,3502.319746,0.01463,0.01291966438293457,0.0,2,0
51455.93316245079,19.99999999998181,981,110.0,2.6565871697058014,8.4368943333787,-0.8846723924626667,0.46621321089645396,-621,0.05209184549356224,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4307,0.9074629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0027135603669251602,0.8234889056502972,3502.339746,0.01332,0.011593341827392578,0.0,1,0
51455.95353388786,19.99999999998181,1099,118.0,2.837596902676307,9.050486648533514,-0.9541480406789029,0.2993351240142236,-740,0.062204291845493566,0.5056223175970262,NA,NA,0.0,NA,NA,NA,2706,-0.72082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0038693739239993373,0.5195814863960244,3502.359746,0.01392,0.01226949691772461,0.0,2,0
51455.97374463081,19.99999999998181,1216,117.0,3.017072654858927,8.973787609139162,-0.9922573969555113,0.12419846290140958,-825,0.0694274678111588,0.36115879828359015,NA,NA,0.0,NA,NA,NA,3908,-0.9999897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.004820173286669492,0.9999793768992369,3502.379746,0.01427,0.012555599212646484,0.0,1,0
51455.99396657944,19.99999999998181,1352,136.0,-3.057491265168212,10.431069357631849,-0.9964655622390868,-0.08400228134723861,-846,0.07121201716738197,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3908,-0.9999082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.005071151389047505,0.9998164261197076,3502.399746,0.01329,0.011621952056884766,0.0,1,0
51456.014224529266,19.99999999998181,1498,146.0,-2.8335300701369084,11.198059751575364,-0.952922807835124,-0.303212998249784,-818,0.06883261802575108,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3896,-0.99711907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.004737929304278953,0.9942464379617064,3502.419746,0.01318,0.011490821838378906,0.0,2,0
51456.03449130058,19.99999999998181,1645,147.0,-2.6080348943177194,11.274758790969717,-0.8610030478273686,-0.5085997951552695,-763,0.0641587982832618,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4608,-0.9902241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.004116351397152278,0.9805438137732949,3502.439746,0.01432,0.012616634368896484,0.0,1,0
51456.05482387543,19.99999999998181,1789,144.0,-2.387141660862187,11.044661672786662,-0.728647661872779,-0.684888739027977,-688,0.05778540772532189,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4640,-0.9978039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.003339153345981691,0.9956126756747494,3502.459746,0.01366,0.01200556755065918,0.0,2,0
51456.07521414757,19.99999999998181,1931,142.0,-2.169316388982426,10.891263593997959,-0.5634204101120666,-0.8261703465201052,-597,0.05005236051502146,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.002505238793125679,1.0,3502.479746,0.01347,0.011754035949707031,0.0,1,0
51456.09540247917,19.99999999998181,2062,131.0,-1.9683649057694068,10.047574160660089,-0.3871777063659342,-0.9220051104485346,-495,0.041384549356223176,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3539,-0.74214184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.001712680925417672,0.5507745148970713,3502.499746,0.01377,0.012028217315673828,0.0,1,0
51456.11574792862,19.99999999998181,2183,121.0,-1.7827532304352443,9.28058376671657,-0.2103734117364179,-0.9776211063773018,-393,0.0327167381974249,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4098,-0.87197983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0010703849582788414,0.7603488285469808,3502.519746,0.0145,0.01277780532836914,0.0,1,0
51456.13598942757,19.99999999998181,2293,110.0,-1.6140153437678237,8.4368943333787,-0.04320556354852955,-0.9990662036514166,-290,0.02396394849785408,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3741,-0.7890589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.0005742708276078028,0.6226139851042376,3502.539746,0.01339,0.011685371398925781,0.0,2,0
51456.156202077866,19.99999999998181,2392,99.0,-1.4621512457671453,7.59320490004083,0.10843147050874219,-0.9941039262588754,-186,0.015126180257510731,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3633,-0.7640759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0002288013291827074,0.5838119431883939,3502.559746,0.0136,0.011793136596679688,0.0,1,0
51456.176575660706,19.99999999998181,2483,91.0,-1.322558994069552,6.9796125848860155,0.24569570557971077,-0.9693470071443394,-83,0.006373390557939914,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4101,-0.8726257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,4.0620107204037654e-05,0.7614756272747769,3502.579746,0.01326,0.011614322662353516,0.0,1,0
51456.196751356125,19.99999999998181,2560,77.0,-1.2044424734023575,5.90582603336509,0.3582136335841535,-0.9336396482125413,22,-0.002549356223175966,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2821,-0.57547253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,6.499217152646026e-06,0.3311686370463782,3502.599746,0.01356,0.011753559112548828,0.0,1,0
51456.21714115143,19.99999999998181,2631,71.0,-1.0955298374624771,5.445631796998979,0.45757541796055884,-0.8891708142298755,124,-0.01121716738197425,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3019,-0.6213933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.00012582484407522702,0.38612966180018304,3502.619746,0.01325,0.011601924896240234,0.0,1,0
51456.237508773804,19.99999999998181,2692,61.0,-1.001957009401453,4.678641403055461,0.5386545056432417,-0.8425267494567961,223,-0.019630042918454937,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2543,-0.51089805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.00038533858498038286,0.26101682121936065,3502.639746,0.01292,0.011104345321655273,0.0,1,0
51456.2575776577,19.99999999998181,2746,54.0,-0.9191220468556284,4.141748127294998,0.6065184240141112,-0.795069431767716,317,-0.02761802575107296,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,573,-0.05350496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0007627553463869293,0.0028627806107126563,3502.659746,0.01363,0.01177835464477539,0.0,1,0
51456.277784347534,19.99999999998181,2791,45.0,-0.8500929114007746,3.4514567727458316,0.6599133405216049,-0.7513417218560515,396,-0.03433133047210301,-0.3356652360518077,NA,NA,0.0,NA,NA,NA,-3567,0.90773904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.0011786402519847487,0.8239901706146071,3502.679746,0.01342,0.011705160140991211,0.0,1,0
51456.29818201065,19.99999999998181,2836,45.0,-0.7810637759459207,3.4514567727458316,0.7101650041822818,-0.7040352738569138,435,-0.03764549356223176,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.001417183185544033,1.0,3502.699746,0.01284,0.01116800308227539,0.0,2,0
51456.318487882614,20.000000000436557,2883,47.0,-0.7089666789152956,3.6048548514525707,0.7590350245786175,-0.6510497918461672,420,-0.03637081545064378,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-3947,0.99583817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.0013228362165447884,0.9916936514346162,3502.719746,0.0134,0.011701107025146484,0.0,0,0
51456.33880734444,19.99999999998181,2928,45.0,-0.6399375434604417,3.4514567727458316,0.8021330550805605,-0.5971453440722171,370,-0.03212188841201717,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4686,0.99536145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,0.001031815715154083,0.9907444108394117,3502.739746,0.01356,0.011924028396606445,0.0,2,0
51456.35902237892,19.99999999998181,2972,44.0,-0.5724423887934735,3.3747577333514798,0.8405804741250742,-0.5416866866738239,295,-0.025748497854077255,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4682,0.9944766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0006629851417414211,0.9889837405317827,3502.759746,0.01341,0.011703014373779297,0.0,0,0
51456.379279375076,19.99999999998181,3016,44.0,-0.5049472341265053,3.3747577333514798,0.8752000017300346,-0.4837612603048609,200,-0.017675536480686697,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4700,0.99872094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2549717092520078,0.0003124245898800863,0.9974435238399657,3502.779746,0.01311,0.01135396957397461,0.0,2,0
51456.39958643913,19.99999999998181,3055,39.0,-0.4451219833989653,2.991262536379721,0.9025581499655113,-0.43056798061494733,93,-0.008582832618025752,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4637,0.9840183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,7.36650157490468e-05,0.968292065521382,3502.799746,0.01325,0.011458635330200195,0.0,1,0
51456.41987276077,19.99999999998181,3091,36.0,-0.38989867503508224,2.7611654181966654,0.9249475776871673,-0.3800946967936302,-21,0.0011047210300429186,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4649,0.98681116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15202097679411267,1.220408554219087e-06,0.9737962675555991,3502.819746,0.01451,0.012762784957885742,0.0,1,0
51456.44018769264,19.99999999998181,3128,37.0,-0.3331413858833135,2.8378644575910172,0.9450197330941486,-0.32701330869349055,-137,0.010962231759656653,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4700,0.9987377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11098318298825478,0.000120170525152425,0.9974769790852775,3502.839746,0.0136,0.011920452117919922,0.0,1,0
51456.46050620079,19.99999999998181,3158,30.0,-0.28712196224674424,2.3009711818305543,0.9590628870632267,-0.28319318257674986,-255,0.02098969957081545,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3692,0.7646053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.00044056748807309035,0.5846212399188175,3502.859746,0.01308,0.011317253112792969,0.0,0,0
51456.480732917786,19.99999999998181,3184,26.0,-0.2472384617617176,1.9941750242531473,0.969591941830067,-0.24472733059100688,-373,0.03101716738197425,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4685,0.9950961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06112685697430029,0.0009620646724014073,0.9902162232697407,3502.879746,0.01475,0.01297140121459961,0.0,1,0
51456.50113081932,19.99999999998181,3208,24.0,-0.21042292285246222,1.8407769454644436,0.9779426648041776,-0.20887351281506203,-490,0.04095965665236052,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4681,0.994221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04427780646177327,0.0016776934730792612,0.9884753412862324,3502.899746,0.01274,0.01090240478515625,0.0,2,0
