# This is CartPole simulation from 12.02.2022 at time 12:20:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55991.441621780396,19.99999999998181,593,30.0,2.0614026240061722,2.3009711818305543,-0.47116075758980863,0.882047357292905,-403,0.033566523605150216,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2360,0.45538267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0011267115069351066,0.20737338062866062,3680.81245,0.01305,0.01127481460571289,0.0,1,0
55991.461609363556,19.99999999998181,629,36.0,2.116625932370055,2.7611654181966654,-0.5191273303916174,0.8546969140230194,-454,0.03790042918454936,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2782,0.5533848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.001436442532373041,0.30623471571379923,3680.83245,0.01414,0.01245260238647461,0.0,2,0
55991.4821126461,19.99999999998181,672,43.0,2.182587106249138,3.298058693957128,-0.5743343495845108,0.8186208248556451,-512,0.042829184549356226,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3322,0.6787945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0018343390491628142,0.46076197759079207,3680.85245,0.01295,0.011234521865844727,0.0,2,0
55991.50227856636,19.99999999998181,723,51.0,2.2608201264313053,3.9116510091119423,-0.6365555374164302,0.7712308654251849,-577,0.04835278969957082,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3750,0.77801555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0023379922717309217,0.6053082021900913,3680.87245,0.01458,0.012766361236572266,0.0,2,0
55991.52282309532,19.99999999998181,779,56.0,2.3467230505529018,4.295146206083702,-0.7003778457333334,0.7137722838594499,-654,0.054896137339055795,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3964,0.82770044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.003013585894748476,0.6850880119453997,3680.89245,0.01377,0.01205587387084961,0.0,1,0
55991.54301857948,19.99999999998181,837,58.0,2.435693936250269,4.448544284872406,-0.7610288450271756,0.6487180412448872,-741,0.062289270386266096,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3911,0.81549907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0038799532052533666,0.6650387287778017,3680.91245,0.01501,0.013246536254882812,0.0,0,0
55991.56326341629,19.99999999998181,900,63.0,2.5323347258870643,4.8320394818441645,-0.8200729012003052,0.5722590643379225,-835,0.07027725321888413,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3840,0.79891324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.00493889231999116,0.6382623657387398,3680.93245,0.0138,0.01206350326538086,0.0,2,0
55991.58359527588,20.000000000436557,966,66.0,2.6335774578875166,5.062136599912121,-0.8737117242419543,0.4864440593965057,-935,0.07877510729613735,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-2724,0.5399191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.006205517529517952,0.29151261116638594,3680.95245,0.01343,0.011641263961791992,0.0,2,0
55991.60362792015,19.99999999998181,1035,69.0,2.739422132251626,5.292233718210276,-0.9202135842117776,0.39141660597388267,-1032,0.08701802575107297,0.4121459227471558,NA,NA,0.0,NA,NA,NA,916,-0.30528128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.007572136805614398,0.09319666081673006,3680.97245,0.01503,0.013189077377319336,0.0,2,0
55991.624160051346,19.99999999998181,1111,76.0,2.8560046721309345,5.829126993970737,-0.9594961714103828,0.281721665920137,-1106,0.09330643776824035,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3659,-0.9419814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.00870609132899851,0.8873289112565352,3680.99245,0.01341,0.011708736419677734,0.0,1,0
55991.6442732811,19.99999999998181,1198,87.0,2.9894610006769855,6.672816427308607,-0.9884502814874937,0.15154550810662282,-1130,0.09534592274678112,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3750,-0.9632572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.009090844984435154,0.9278644209554301,3681.01245,0.0148,0.013001680374145508,0.0,2,0
55991.6648209095,19.99999999998181,1302,104.0,-3.134190304562494,7.976700097012589,-0.9999726027395416,-0.007402281425814185,-1104,0.09313648068669528,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3756,-0.9644848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.008674404034703162,0.9302309503201656,3681.03245,0.01335,0.011554718017578125,0.0,1,0
55991.684839487076,19.99999999998181,1405,103.0,-2.976190283410273,7.900001057618237,-0.9863521852567902,-0.1646492230141232,-1050,0.08854763948497854,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4494,-0.96382433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.007840684458361731,0.9289573424933941,3681.05245,0.01455,0.012775897979736328,0.0,1,0
55991.705122709274,19.99999999998181,1516,111.0,-2.805918415954967,8.513593372773052,-0.9441884264391887,-0.32940585207049494,-976,0.08225922746781117,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4565,-0.9803284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.0067665805036010995,0.9610437347147673,3681.07245,0.01332,0.01144099235534668,0.0,1,0
55991.72528195381,19.99999999998181,1619,103.0,-2.647918394802746,7.900001057618237,-0.8805977053773867,-0.4738646233726267,-884,0.0744412017167382,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4507,-0.966892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.005541492513032106,0.9348801474243942,3681.09245,0.01372,0.011878728866577148,0.0,2,0
55991.7456202507,19.99999999998181,1727,108.0,-2.4822484697110965,8.283496254589997,-0.7903941534985457,-0.6125986305202759,-783,0.06585836909871245,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4551,-0.97718203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.004337324780342244,0.9548847210795799,3681.11245,0.01337,0.011662006378173828,0.0,1,0
55991.765998125076,19.99999999998181,1821,94.0,-2.3380542756498466,7.2097097030690716,-0.6941640762559138,-0.7198168067194415,-674,0.056595708154506444,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4212,-0.8982974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.003203074181510067,0.8069382711003215,3681.13245,0.0132,0.011513948440551758,0.0,1,0
55991.7861893177,19.99999999998181,1908,87.0,-2.2045979471037955,6.672816427308607,-0.5922123070806204,-0.8057819701024893,-564,0.0472480686695279,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4560,-0.979095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.002232379993000424,0.9586269840658588,3681.15245,0.014,0.012225627899169922,0.0,2,0
55991.80654501915,19.99999999998181,1990,82.0,-2.078811522497173,6.289321230336848,-0.48644405939650553,-0.8737117242419544,-453,0.037815450643776824,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4501,-0.9655336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.001430008307391921,0.9322551600702269,3681.17245,0.01321,0.011386394500732422,0.0,1,0
55991.82681488991,19.99999999998181,2058,68.0,-1.9745008289209496,5.215534678815924,-0.392827734858672,-0.9196120762179044,-339,0.028127896995708158,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4171,-0.8889042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.000791178589401168,0.7901507014986606,3681.19245,0.01474,0.012914180755615234,0.0,3,0
55991.84712123871,19.99999999998181,2119,61.0,-1.8809280008599254,4.678641403055461,-0.305184031430929,-0.9522933933192889,-224,0.018355364806866954,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3466,-0.7252958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.00033691941719316996,0.5260539715164327,3681.21245,0.01423,0.01249551773071289,0.0,0,0
55991.86751127243,19.99999999998181,2168,49.0,-1.805762942253529,3.7582529303232386,-0.2328105184374091,-0.9725221141469765,-113,0.00892274678111588,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2148,-0.4191418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,7.961541011991381e-05,0.17567984784625512,3681.23245,0.01351,0.011674165725708008,0.0,2,0
55991.88782739639,19.99999999998181,2208,40.0,-1.7444037107381032,3.067961575774073,-0.17273662321637878,-0.9849680497355245,-8,0.0,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,955,-0.14237697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0,0.020271202789478915,3681.25245,0.0139,0.011968612670898438,0.0,1,0
55991.90787744522,19.99999999998181,2236,28.0,-1.7014522486773056,2.147573103041851,-0.1302845018304334,-0.9914766505484613,80,-0.007478111587982833,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,56,0.06645418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,5.592215292232313e-05,0.004416157984312774,3681.27245,0.01561,0.013752460479736328,0.0,1,0
55991.92805933952,19.99999999998181,2256,20.0,-1.6707726329195927,1.5339807878870364,-0.09980984111418811,-0.9950065304392532,146,-0.013086695278969957,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-141,0.112462714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.00017126159332461456,0.012647862110976016,3681.29245,0.01325,0.011364221572875977,0.0,1,0
55991.94852352142,19.99999999998181,2262,6.0,-1.6615687481922787,0.4601942363661109,-0.0906478175109382,-0.9958830117943089,189,-0.016740772532188843,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1819,0.5019768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.00028025346497448844,0.25198069573494664,3681.31245,0.01401,0.012367486953735352,0.0,1,0
55991.968698978424,19.99999999998181,2258,-4.0,-1.6677046713438215,-0.30679615757740725,-0.09675673437581336,-0.9953080600261048,208,-0.018355364806866954,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2656,0.6962386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.00033691941719316996,0.48474815661245785,3681.33245,0.01343,0.011539220809936523,0.0,1,0
55991.98895788193,19.99999999998181,2244,-14.0,-1.6891804023742205,-1.0737865515209255,-0.11810774797045485,-0.993000785432392,205,-0.018100429184549356,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-990,0.3095566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0003276255366648861,0.09582529072817181,3681.35245,0.01403,0.01251983642578125,0.0,0,0
55992.0092921257,19.99999999998181,2219,-25.0,-1.7275299220713611,-1.9174759848587954,-0.15609267857279524,-0.9877424136362527,195,-0.017250643776824035,0.04248927038630469,NA,NA,0.0,NA,NA,NA,951,-0.31348386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.00029758471071487783,0.09827213303162186,3681.37245,0.0137,0.012151241302490234,0.0,0,0
55992.029598236084,19.99999999998181,2185,-34.0,-1.779685268859473,-2.607767339407962,-0.20737312239415379,-0.9782619220374977,190,-0.016825751072961373,0.021244635193152433,NA,NA,0.0,NA,NA,NA,3465,-0.89709145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.00028310589916926077,0.8047730666256179,3681.39245,0.01307,0.011186361312866211,0.0,0,0
55992.05013895035,19.99999999998181,2139,-46.0,-1.8502483851022125,-3.5281558121401835,-0.275829004760311,-0.9612067208113645,192,-0.016995708154506437,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3856,-0.98788875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0002888540956731566,0.9759241891221713,3681.41245,0.01458,0.013037443161010742,0.0,1,0
55992.07023334503,19.99999999998181,2084,-55.0,-1.9346173284359227,-4.21844716668935,-0.3558477162642103,-0.9345439544663194,203,-0.017930472103004292,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,4583,-0.98457146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.00032150182983661514,0.9693809537602647,3681.43245,0.01441,0.01262974739074707,0.0,3,0
55992.09049296379,20.000000000436557,2020,-64.0,-2.032792098860604,-4.908738521126905,-0.4457355381763914,-0.8951646943476953,247,-0.021669527896995708,-0.18695278969549,NA,NA,0.0,NA,NA,NA,4581,-0.9840452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.00046956843927867524,0.968344970404619,3681.45245,0.01492,0.013164281845092773,0.0,1,0
55992.11087846756,19.99999999998181,1950,-70.0,-2.1401707540125985,-5.368932757604627,-0.5391052728427169,-0.8422383895270862,316,-0.02753304721030043,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,4495,-0.96408075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0007580686886846324,0.9294516943373345,3681.47245,0.01415,0.012435436248779297,0.0,1,0
55992.13109707832,19.99999999998181,1872,-78.0,-2.2598212554676786,-5.982525072759442,-0.6357848598673543,-0.7718663174173678,405,-0.0350961373390558,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4299,-0.9185858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0012317388561218666,0.8437998302260894,3681.49245,0.01527,0.013483047485351562,0.0,1,0
55992.15145778656,19.99999999998181,1787,-85.0,-2.390209622437958,-6.519418348519904,-0.7307454417569104,-0.6826500562890901,504,-0.04350901287553648,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3837,-0.81144005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.0018930342014035996,0.6584349557209102,3681.51245,0.01422,0.012574911117553711,0.0,1,0
55992.17146396637,19.99999999998181,1699,-88.0,-2.5251999317718945,-6.7495154667029595,-0.8159691123015751,-0.5780955005617839,605,-0.05209184549356224,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3275,-0.6809398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0027135603669251602,0.46367900248993976,3681.53245,0.01547,0.013672351837158203,0.0,2,0
55992.19170165062,19.99999999998181,1598,-101.0,-2.6801319913483446,-7.746602978829533,-0.8954030836399558,-0.44525646296045873,704,-0.060504721030042924,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2674,-0.5412738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.0036608212669233184,0.29297729703077735,3681.55245,0.01417,0.012653589248657227,0.0,1,0
