# This is CartPole simulation from 12.02.2022 at time 00:01:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11614.358722686768,19.99999999998181,1685,-101.0,-2.5466756628022935,-7.746602978829533,-0.8281950233766563,-0.5604400086130003,393,-0.03407639484978541,0.21669527897015403,NA,NA,0.0,NA,NA,NA,21,-0.097443976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.0011612006859584817,0.009495328362845223,2860.68541,0.01451,0.012795686721801758,0.0,2,0
11614.378996610641,19.99999999998181,1582,-103.0,-2.7046756839545147,-7.900001057618237,-0.9060605455806185,-0.4231480683426924,354,-0.030762231759656655,0.16570815450658857,NA,NA,0.0,NA,NA,NA,222,-0.14429298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.0009463149028348286,0.020820464202096822,2860.70541,0.01667,0.01487278938293457,0.0,1,0
11614.399128198624,19.99999999998181,1476,-106.0,-2.8672776474703925,-8.130098175801292,-0.9626109798108634,-0.2708876179295936,331,-0.028807725321888415,0.09772532188850089,NA,NA,0.0,NA,NA,NA,546,-0.21952869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.000829885038221371,0.04819284572455751,2860.72541,0.01446,0.012559652328491211,0.0,1,0
11614.419463396072,19.99999999998181,1370,-106.0,-3.0298796109862707,-8.130098175801292,-0.9937665847532318,-0.11148082807325094,319,-0.027787982832618026,0.050987124463565806,NA,NA,0.0,NA,NA,NA,305,-0.16356412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.0007721719899058742,0.026753219965237385,2860.74541,0.01524,0.013554096221923828,0.0,1,0
11614.4396443367,19.99999999998181,1261,-109.0,3.086101790313781,-8.360195293984347,-0.998460777076467,0.05546238941713299,317,-0.02761802575107296,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-612,0.049539134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.0007627553463869293,0.002454125788192707,2860.76541,0.01469,0.012877702713012695,0.0,1,0
11614.460111141205,19.99999999998181,1156,-105.0,2.9250338075857885,-8.053399136406941,-0.9766426315289835,0.21487012421493634,316,-0.02753304721030043,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1089,0.1603446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0007580686886846324,0.0257103909664238,2860.78541,0.01481,0.01307368278503418,0.0,0,0
11614.480434894562,19.99999999998181,1046,-110.0,2.756295920918368,-8.4368943333787,-0.9266869512064652,0.3758341315842222,309,-0.026938197424892705,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2092,0.39326718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.000725666480502496,0.15465907840135262,2860.80541,0.01459,0.012824058532714844,0.0,2,0
11614.500448942184,19.99999999998181,939,-107.0,2.5921599766146044,-8.206797215195644,-0.852820917348533,0.5222034880511681,292,-0.025493562231759657,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1821,0.3302703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0006499217152646025,0.10907846470422555,2860.82541,0.01544,0.013648748397827148,0.0,2,0
11614.52083659172,19.99999999998181,833,-106.0,2.429558013098726,-8.130098175801292,-0.7570340598033314,0.6533754145188554,265,-0.02319914163090129,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1336,0.2177979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0005382001724106173,0.0474359275124181,2860.84541,0.014,0.012288570404052734,0.0,2,0
11614.541115045547,19.99999999998181,731,-102.0,2.273091972734391,-7.823302018223885,-0.6459717950473748,0.7633612775110304,236,-0.020734763948497856,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1149,0.1741978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0004299304359999264,0.030344871088473724,2860.86541,0.01557,0.013785123825073242,0.0,1,0
11614.56162571907,19.99999999998181,640,-91.0,2.133499721036797,-6.9796125848860155,-0.5334747186759028,0.8458160110412113,208,-0.018355364806866954,0.11896995708165331,NA,NA,0.0,NA,NA,NA,142,-0.12552786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.00033691941719316996,0.015757243318375913,2860.88541,0.0139,0.012153148651123047,0.0,2,0
11614.581704854965,19.99999999998181,553,-87.0,2.0000433924907464,-6.672816427308607,-0.41618629283552605,0.9092793683218715,187,-0.01657081545064378,0.08922746781123994,NA,NA,0.0,NA,NA,NA,60,-0.106542856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0002745919246992946,0.01135138005834424,2860.90541,0.01526,0.013291120529174805,0.0,0,0
11614.602087497711,19.99999999998181,479,-74.0,1.8865288141872085,-5.6757289151820345,-0.3105128344114178,0.9505691872061641,177,-0.015721030042918457,0.04248927038630469,NA,NA,0.0,NA,NA,NA,461,-0.19977875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0002471507856103447,0.039911549166854465,2860.92541,0.01402,0.012302398681640625,0.0,2,0
11614.622242689133,19.99999999998181,415,-64.0,1.7883540437625278,-4.908738521238516,-0.21584555682659334,0.9764275168174122,176,-0.015636051502145924,0.004248927038630556,NA,NA,0.0,NA,NA,NA,607,-0.2335563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0002444861065777598,0.05454854545732335,2860.94541,0.01572,0.013922452926635742,0.0,0,0
11614.642483949661,19.99999999998181,360,-55.0,1.7039851004288176,-4.21844716668935,-0.13279534460692463,0.991143479245426,181,-0.016060944206008586,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1537,-0.44958296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00025795392878852076,0.2021248416825836,2860.96541,0.01572,0.01416468620300293,0.0,2,0
11614.662692308426,19.99999999998181,316,-44.0,1.6364899457618494,-3.3747577333514798,-0.06564637736701442,0.9978429501372386,194,-0.017165665236051505,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2203,-0.43211904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0002946600629961872,0.18672686618355616,2860.98541,0.01328,0.011447429656982422,0.0,0,0
11614.68286395073,20.000000000436557,283,-33.0,1.5858685797616232,-2.5310682999560603,-0.015071682305533258,0.9998864157455492,220,-0.01937510729613734,-0.11047210300188036,NA,NA,0.0,NA,NA,NA,2408,-0.47956413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00037539478273683436,0.22998175507638408,2861.00541,0.01493,0.01324605941772461,0.0,1,0
11614.70319223404,19.99999999998181,260,-23.0,1.5505870216402533,-1.7640779060700917,0.02020792954875562,0.9997957989426404,258,-0.022604291845493563,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2053,-0.3971647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0005109540098362468,0.1577398008447659,2861.02541,0.01371,0.012118101119995117,0.0,1,0
11614.723465919495,19.99999999998181,248,-12.0,1.5321792521856255,-0.9203884727322218,0.03860747718971702,0.9992544534326807,303,-0.026428326180257512,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1135,-0.18401796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0006984564246900846,0.033862608224954016,2861.04541,0.01499,0.013187646865844727,0.0,0,0
11614.743674516678,19.99999999998181,247,-1.0,1.5306452713977405,-0.07669903939435181,0.04014026829877726,0.9991940546565027,348,-0.030252360515021462,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-863,0.28002203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0009152053167308296,0.07841233454577434,2861.06541,0.01376,0.012061357498168945,0.0,2,0
11614.764083385468,19.99999999998181,257,10.0,1.5459850792765968,0.7669903939435182,0.02480870197091371,0.9996922167880063,379,-0.03288669527896996,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3404,0.86990273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.001081534726371825,0.756730759640746,2861.08541,0.0134,0.011760234832763672,0.0,1,0
11614.784299850464,19.99999999998181,277,20.0,1.5766646950343093,1.5339807878870364,-0.005868334557241718,0.9999827811765182,376,-0.03263175965665236,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3936,0.993318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0010648317382895246,0.9866806914342909,2861.10541,0.01515,0.013489484786987305,0.0,0,0
11614.80453824997,19.99999999998181,304,27.0,1.6180821763072215,2.070874063647499,-0.04726823000406244,0.9988822325140653,337,-0.029317596566523607,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4702,0.9991213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0008595214684374368,0.9982433887524991,2861.12541,0.01369,0.012015581130981445,0.0,0,0
11614.824979782104,19.99999999998181,339,35.0,1.6717715038832193,2.6844663788023135,-0.1008036742884983,0.9949063369231992,269,-0.023539055793991417,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4704,0.999533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0005540871476726409,0.9990662133076036,2861.14541,0.01336,0.011651992797851562,0.0,0,0
11614.845201730728,19.99999999998181,382,43.0,1.7377326777623017,3.298058693957128,-0.16616207400524177,0.9860984561200147,181,-0.016060944206008586,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4701,0.9988318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00025795392878852076,0.9976649818053183,2861.16541,0.01473,0.012971162796020508,0.0,1,0
11614.865424633026,19.99999999998181,434,52.0,1.8174996787323554,3.9883500485062946,-0.2442084574042524,0.9697227590049825,79,-0.007393133047210301,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4705,0.99978054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,5.4658416253753075e-05,0.9995611195604539,2861.18541,0.01397,0.012217998504638672,0.0,1,0
11614.885620117188,19.99999999998181,496,62.0,1.9126064875812645,4.755340442449812,-0.3351930823701169,0.942149456047829,-30,0.0018695278969957083,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4705,0.9998533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,3.4951345576451957e-06,0.9997066474555005,2861.20541,0.01348,0.011770009994506836,0.0,0,0
11614.90589427948,19.99999999998181,563,67.0,2.0153832003696026,5.138835639421572,-0.43008495126002483,0.902788421890568,-142,0.011387124463519313,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4701,0.9987883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00012966660354768,0.997578062576455,2861.22541,0.01397,0.012263298034667969,0.0,2,0
11614.926234722137,19.99999999998181,643,80.0,2.1381016634004544,6.135923151548146,-0.537361452550118,0.8433520435222929,-257,0.021159656652360515,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4665,0.99047107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0004477310696457846,0.9810329306901941,2861.24541,0.014,0.012419700622558594,0.0,3,0
11614.946505308151,19.99999999998181,730,87.0,2.271557991946505,6.672816427308607,-0.6448000539556796,0.7643512873141202,-373,0.03101716738197425,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4650,0.9870411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0009620646724014073,0.9742501642023313,2861.26541,0.01418,0.01260519027709961,0.0,2,0
11614.96702170372,19.99999999998181,820,90.0,2.409616262856213,6.902913545491663,-0.7438549528658159,0.6683410873925041,-490,0.04095965665236052,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4424,0.93448395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0016776934730792612,0.8732602441537587,2861.28541,0.01372,0.012086868286132812,0.0,2,0
11614.986979484558,19.99999999998181,918,98.0,2.5599463800690057,7.516505860646477,-0.8355593195296297,0.5494002398499496,-606,0.050817167381974254,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4136,0.86778504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.002582384500727588,0.7530508696841629,2861.30541,0.01398,0.01198887825012207,0.0,1,0
11615.007239818573,19.99999999998181,1020,102.0,2.716412420433341,7.823302018223885,-0.9109644042813848,0.41248497443211407,-722,0.060674678111587985,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3330,0.6805773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.003681416563944814,0.46318543151664926,2861.32541,0.01335,0.011588096618652344,0.0,1,0
11615.027817726135,19.99999999998181,1126,106.0,2.8790143839492193,8.130098175801292,-0.9657239438622257,0.2595713086055326,-834,0.0701922746781116,0.47587982832661324,NA,NA,0.0,NA,NA,NA,1850,-0.5220876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.004926955424487466,0.2725754349305589,2861.34541,0.01392,0.01233053207397461,0.0,1,0
11615.047861337662,19.99999999998181,1232,106.0,3.041616347465097,8.130098175801292,-0.9950065304392532,0.0998098411141883,-916,0.07716051502145924,0.348412017167699,NA,NA,0.0,NA,NA,NA,3804,-0.9756633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.005953745078376836,0.9519188834140238,2861.36541,0.01449,0.012597322463989258,0.0,1,0
11615.068221092224,19.99999999998181,1357,125.0,-3.049821361228784,9.587379924293977,-0.9957919695188268,-0.09164253074755216,-941,0.07928497854077254,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3850,-0.9864699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.006286107822210763,0.9731229118442322,2861.38541,0.0138,0.012296676635742188,0.0,1,0
11615.08830857277,19.99999999998181,1492,135.0,-2.8427339548642223,10.354370318237494,-0.9556731444452784,-0.2944296876778462,-915,0.0770755364806867,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3835,-0.9828616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.0059406383237856665,0.9660168824217443,2861.40541,0.01349,0.011776208877563477,0.0,1,0
11615.108667850494,19.99999999998181,1624,132.0,-2.6402484908633177,10.12427320005444,-0.8769373433490051,-0.4806047189114867,-862,0.0725716738197425,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4546,-0.97589874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.005266647840999099,0.9523783559561707,2861.42541,0.01366,0.012058258056640625,0.0,2,0
11615.129078865051,19.99999999998181,1759,135.0,-2.433161084498756,10.354370318237494,-0.7593832990296899,-0.6506435315553245,-788,0.06628326180257511,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4627,-0.9946849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.0043934707951887135,0.9893980005765322,2861.44541,0.0136,0.011882543563842773,0.0,1,0
11615.14939045906,19.99999999998181,1890,131.0,-2.2322096012857373,10.047574160660089,-0.6142327151677348,-0.789124940435716,-698,0.058635193133047214,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3945,-0.8363629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.003438085873749747,0.6995028977360143,2861.46541,0.01475,0.01301431655883789,0.0,1,0
11615.169571399689,19.99999999998181,2007,117.0,-2.052733849103117,8.973787609139162,-0.46349688015884016,-0.8860985509992789,-599,0.05022231759656653,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2854,-0.58324313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.002522281184770396,0.3401725506024036,2861.48541,0.01387,0.012026786804199219,0.0,2,0
11615.189909219742,20.000000000436557,2121,114.0,-1.8778600392841542,8.743690490757299,-0.30226100022040114,-0.9532252030584182,-503,0.04206437768240344,-0.4078969956992509,NA,NA,0.0,NA,NA,NA,4035,-0.8573198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0017694118698078805,0.7349971918796463,2861.50541,0.01342,0.011746883392333984,0.0,1,0
11615.210013866425,19.99999999998181,2219,98.0,-1.7275299220713611,7.516505860646477,-0.15609267857279524,-0.9877424136362527,-408,0.033991416309012874,-0.4036480686698954,NA,NA,0.0,NA,NA,NA,2446,-0.48832604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0011554163826926263,0.23846232416514201,2861.52541,0.01439,0.012458324432373047,0.0,1,0
11615.230352163315,19.99999999998181,2309,90.0,-1.5894716511616536,6.902913545491663,-0.018674238827241015,-0.9998256211981283,-315,0.026088412017167384,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3460,-0.72392356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0006806052415774835,0.524065326452515,2861.54541,0.01362,0.011859893798828125,0.0,0,0
11615.250571250916,19.99999999998181,2387,78.0,-1.4698211497065734,5.982525072759442,0.10080367428849886,-0.9949063369231992,-225,0.018440343347639485,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3569,-0.74904585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.0003400462627788318,0.5610696836740772,2861.56541,0.01372,0.011938333511352539,0.0,1,0
11615.27091217041,19.99999999998181,2457,70.0,-1.3624424945545788,5.368932757604627,0.20684961516408476,-0.9783727493682917,-132,0.010537339055793992,-0.395150214592634,NA,NA,0.0,NA,NA,NA,3738,-0.7884506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00011103551437676142,0.6216543466167792,2861.58541,0.01396,0.012227535247802734,0.0,1,0
11615.291195392609,19.99999999998181,2514,57.0,-1.2750055896450974,4.371845245478053,0.2914963381489834,-0.956571944417007,-36,0.0023793991416309014,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3846,-0.8133205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,5.66154027519387e-06,0.6614902642514977,2861.60541,0.01428,0.01258707046508789,0.0,1,0
11615.311424970627,19.99999999998181,2561,47.0,-1.2029084926144722,3.6048548515345358,0.3596453968500002,-0.9330890571240271,62,-0.005948497854077254,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3092,-0.6383957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,3.538462671996169e-05,0.40754910384425,2861.62541,0.01393,0.012204885482788086,0.0,2,0
11615.331724882126,19.99999999998181,2600,39.0,-1.143083241886932,2.991262536379721,0.4147909866374486,-0.9099167200377911,161,-0.01436137339055794,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2592,-0.52240366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.00020624904566302567,0.2729055813028971,2861.64541,0.01373,0.011960268020629883,0.0,1,0
11615.351968765259,19.99999999998181,2630,30.0,-1.097063818250363,2.3009711818305543,0.4562109091897281,-0.8898716797023499,256,-0.0224343347639485,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2009,-0.38689914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0005032993763009081,0.14969094720807963,2861.66541,0.01473,0.012909889221191406,0.0,2,0
11615.372304439545,19.99999999998181,2649,19.0,-1.0679181832805358,1.4572817484926843,0.4819493579661329,-0.8761990734736212,343,-0.0298274678111588,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1016,-0.15635154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0008896778360257143,0.024445802969780495,2861.68541,0.01386,0.01219487190246582,0.0,3,0
11615.392701148987,19.99999999998181,2661,12.0,-1.049510413825908,0.9203884727322218,0.49799566666054773,-0.8671795177397335,418,-0.03620085836909871,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-1955,0.5333933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0013105021466595444,0.2845084374706097,2861.70541,0.01362,0.011834144592285156,0.0,1,0
11615.41290307045,19.99999999998181,2671,10.0,-1.0341706059470515,0.7669903939435182,0.5112389217113004,-0.8594386336018802,464,-0.04010987124463519,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3721,0.943511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.001608801771261213,0.8902130245123772,2861.72541,0.01503,0.013120174407958984,0.0,1,0
11615.433229207993,19.99999999998181,2675,4.0,-1.028034682795509,0.30679615757740725,0.5165027141018839,-0.8562855518607023,462,-0.03993991416309013,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3907,0.9866105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0015951967433550077,0.9734002238592474,2861.74541,0.01397,0.01217031478881836,0.0,1,0
11615.45332622528,19.99999999998181,2676,1.0,-1.0265007020076233,0.07669903939435181,0.5178156314818508,-0.8554922394697991,422,-0.03654077253218884,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4644,0.9855988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0013352280572491665,0.9714049996205745,2861.76541,0.01367,0.011771917343139648,0.0,1,0
