# This is CartPole simulation from 12.02.2022 at time 04:44:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28604.74423456192,19.99999999998181,1158,-63.0,2.9281017691615596,-4.8320394818441645,-0.977297247513528,0.2118728156288153,-728,0.06118454935622318,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4366,-0.93407524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.0037435490799241104,0.8724965471071897,2438.696226,0.01433,0.012802362442016602,0.0,2,0
28604.76455116272,19.99999999998181,1094,-64.0,2.829926998736879,-4.908738521238516,-0.9518241266427321,0.3066444715640578,-610,0.05115708154506438,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4212,-0.898372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.0026170469922083667,0.8070722404936284,2438.716226,0.01586,0.014100074768066406,0.0,2,0
28604.78448820114,19.99999999998181,1036,-58.0,2.7409561130395117,-4.448544284872406,-0.920812926854198,0.39000455604801,-492,0.041129613733905585,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3557,-0.7464412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0016916451259002749,0.5571744433724213,2438.736226,0.0151,0.01337742805480957,0.0,3,0
28604.805012464523,19.99999999998181,977,-59.0,2.6504512465542587,-4.525243324266757,-0.8817951082709153,0.4716326823169538,-375,0.031187124463519317,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2540,-0.51022017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0009726367323030451,0.26032462189631644,2438.756226,0.01414,0.012602090835571289,0.0,1,0
28604.825296878815,19.99999999998181,923,-54.0,2.5676162840084342,-4.141748127294998,-0.8397485484970162,0.5429754831455602,-266,0.021924463519313306,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1681,-0.31080768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0004806821006097,0.09660141091549779,2438.776226,0.01591,0.014191627502441406,0.0,0,0
28604.84558582306,19.99999999998181,870,-53.0,2.486315302250495,-4.065049087900646,-0.7928789464697261,0.6093791728021702,-168,0.013596566523605151,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1631,-0.2991917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0001848666212308203,0.08951568132721377,2438.796226,0.01478,0.013109922409057617,0.0,1,0
28604.865934610367,19.99999999998181,820,-50.0,2.409616262856213,-3.834951969717591,-0.7438549528658159,0.6683410873925041,-83,0.006373390557939914,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,248,0.021832172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,4.0620107204037654e-05,0.00047664372670787325,2438.816226,0.01601,0.014299869537353516,0.0,1,0
28604.88627910614,19.99999999998181,770,-50.0,2.332917223461931,-3.834951969717591,-0.6904571967838004,0.7233732504105032,-15,0.0005948497854077253,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-811,0.26783738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,3.538462671996169e-07,0.07173685966247323,2438.836226,0.01544,0.013679027557373047,0.0,2,0
28604.90650010109,19.99999999998181,728,-42.0,2.2684900303707334,-3.2213596545627765,-0.642452022702643,0.7663259088177057,28,-0.003059227467811159,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-1451,0.4163741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,9.358872699810276e-06,0.1733673806029543,2438.856226,0.01611,0.01426243782043457,0.0,2,0
28604.926852941513,19.99999999998181,684,-44.0,2.200994875703765,-3.3747577333514798,-0.5893051793087918,0.8079105183371689,46,-0.0045888412017167386,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2077,0.5618451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,2.1057463574573123e-05,0.3156699431017138,2438.876226,0.01521,0.01347661018371582,0.0,1,0
28604.946977615356,19.99999999998181,647,-37.0,2.1442375865519967,-2.8378644575910172,-0.542526047730314,0.8400389797706563,45,-0.0045038626609442065,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2679,0.70146763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,2.0284778868647428e-05,0.4920568404936745,2438.896226,0.01537,0.01357579231262207,0.0,1,0
28604.96729183197,19.99999999998181,614,-33.0,2.0936162205517705,-2.53106830001361,-0.49932531694275806,0.8664145819756349,35,-0.003654077253218884,0.04248927038630476,NA,NA,0.0,NA,NA,NA,-3195,0.64928734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,1.3352280572491666e-05,0.4215740538127335,2438.916226,0.01598,0.01422262191772461,0.0,1,0
28604.987582445145,19.99999999998181,588,-26.0,2.053732720066744,-1.9941750242531473,-0.4643817468997505,0.8856351354515787,20,-0.0023793991416309014,0.0637339055794571,NA,NA,0.0,NA,NA,NA,-3499,0.7197221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,5.66154027519387e-06,0.5179998899311364,2438.936226,0.01561,0.01389932632446289,0.0,0,0
28605.007808446884,19.99999999998181,570,-18.0,2.0261210658848023,-1.3805827090983327,-0.43975399109766117,0.8981182702259642,-2,-0.0005098712446351931,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-3417,0.7007107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,2.5996868610584096e-07,0.4909955045229175,2438.956226,0.01481,0.013072967529296875,0.0,0,0
28605.027839660645,20.000000000436557,558,-12.0,2.0077132964301745,-0.9203884727112945,-0.4231480683426918,0.9060605455806188,-47,0.0033141630901287558,0.19120171673402392,NA,NA,0.0,NA,NA,NA,-3671,0.7597688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,1.0983676987971783e-05,0.5772486052110004,2438.976226,0.01581,0.014057397842407227,0.0,1,0
28605.04830431938,19.99999999998181,551,-7.0,1.9969754309149748,-0.5368932757604628,-0.41339470439611137,0.9105519306317744,-111,0.008752789699570817,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3602,0.74375856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,7.661132752491298e-05,0.5531767944234076,2438.996226,0.01521,0.013649463653564453,0.0,1,0
28605.068630218506,19.99999999998181,553,2.0,2.0000433924907464,0.15339807878870362,-0.41618629283552605,0.9092793683218715,-188,0.015296137339055795,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3254,0.66285056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0002339718174952569,0.4393708632455038,2439.016226,0.01547,0.013920068740844727,0.0,1,0
28605.08898448944,19.99999999998181,561,8.0,2.012315238793832,0.6135923151548145,-0.42731321135387973,0.90410365523121,-270,0.022264377682403434,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2705,0.5355197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0004957025135847042,0.28678136957047684,2439.036226,0.01349,0.011617183685302734,0.0,1,0
28605.109268426895,19.99999999998181,579,18.0,2.039926892975773,1.3805827090983327,-0.4521109546831171,0.8919617058234733,-352,0.029232618025751073,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2474,0.48191252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0008545459566394666,0.23223968031391795,2439.056226,0.01458,0.012723684310913086,0.0,0,0
28605.129279613495,19.99999999998181,606,27.0,2.081344374248685,2.070874063647499,-0.4886554789507033,0.8724768322949663,-431,0.03594592274678112,0.3356652360518077,NA,NA,0.0,NA,NA,NA,-2513,0.49082562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0012921093621175565,0.24090979246216282,2439.076226,0.01346,0.01149606704711914,0.0,1,0
28605.14956688881,19.99999999998181,641,35.0,2.1350337018246828,2.6844663788023135,-0.5347715560193101,0.8449966762494903,-506,0.04231931330472103,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-2762,0.54878515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0017909242785831385,0.30116514091662694,2439.096226,0.01399,0.01227426528930664,0.0,2,0
28605.170006752014,19.99999999998181,684,43.0,2.200994875703765,3.298058693957128,-0.5893051793087918,0.8079105183371689,-580,0.048607725321888416,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3198,0.6500331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0023627109609681523,0.4225430523395204,2439.116226,0.01567,0.014132261276245117,0.0,2,0
28605.190145254135,19.99999999998181,733,49.0,2.2761599343101624,3.7582529303232386,-0.6483107143750254,0.7613758714501953,-656,0.05506609442060086,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3501,0.72018397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0030322747547385297,0.5186649485477943,2439.136226,0.01693,0.015226364135742188,0.0,1,0
28605.210609912872,19.99999999998181,788,55.0,2.3605288776438726,4.21844716668935,-0.7101650041822819,0.7040352738569138,-736,0.06186437768240344,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3646,0.7539535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0038272012260310564,0.5684459050175441,2439.156226,0.01435,0.01265406608581543,0.0,2,0
28605.23075056076,19.99999999998181,850,62.0,2.455635686492782,4.755340442449812,-0.7738132453281175,0.6334138152541091,-822,0.0691725321888412,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3680,0.76179117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0047848392094162724,0.5803257861466626,2439.176226,0.01524,0.013494491577148438,0.0,1,0
28605.25090432167,19.99999999998181,913,63.0,2.5522764761295775,4.8320394818441645,-0.8313209369988032,0.5557926769105832,-913,0.07690557939914164,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3464,0.71171325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.005914468142717679,0.5065357565623039,2439.196226,0.01585,0.014137029647827148,0.0,1,0
28605.27142071724,19.99999999998181,983,70.0,2.6596551312815726,5.368932757604627,-0.8860985509992788,0.46349688015884033,-1007,0.08489356223175966,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1407,0.2342559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.00720691690839765,0.05487582435095484,2439.216226,0.01491,0.013409137725830078,0.0,1,0
28605.291613817215,19.99999999998181,1055,72.0,2.770101748009339,5.522330836393331,-0.9317871751521072,0.36300504159316616,-1094,0.09228669527896996,0.36965665236085127,NA,NA,0.0,NA,NA,NA,2773,-0.7364586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.008516834125513456,0.5423712688767957,2439.236226,0.01633,0.014503955841064453,0.0,2,0
28605.312032222748,19.99999999998181,1133,78.0,2.8897522494644186,5.982525072759442,-0.9684554578053977,0.24918672967663774,-1144,0.09653562231759658,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3691,-0.9494701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.00931912637624565,0.9014934760863902,2439.256226,0.01594,0.014299631118774414,0.0,1,0
28605.332228660583,19.99999999998181,1232,99.0,3.041616347465097,7.59320490004083,-0.9950065304392532,0.0998098411141883,-1141,0.09628068669527898,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3748,-0.9627695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.009269970630514471,0.9269251262312537,2439.276226,0.01666,0.014755964279174805,0.0,1,0
28605.35244202614,19.99999999998181,1335,103.0,-3.083568938562268,7.900001057618237,-0.9983170964865232,-0.05799116193626207,-1099,0.09271158798283262,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4474,-0.9591039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.008595438546298514,0.9198802570674367,2439.296226,0.0152,0.013333559036254883,0.0,0,0
28605.3727517128,19.99999999998181,1443,108.0,-2.9178990134706186,8.283496254589997,-0.975084732406627,-0.22183274020643706,-1030,0.0868480686695279,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4554,-0.9778425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.007542587031627034,0.9561759738674347,2439.316226,0.01609,0.014213323593139648,0.0,1,0
28605.393261432648,19.99999999998181,1552,109.0,-2.750695107591084,8.360195293984347,-0.9245674507642057,-0.3810184102997886,-942,0.07936995708154507,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4569,-0.98134047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.006299590087126306,0.9630291139967575,2439.336226,0.01581,0.013980388641357422,0.0,1,0
28605.413169145584,19.99999999998181,1658,106.0,-2.5880931440752057,8.130098175801292,-0.8506901566182283,-0.5256674399588148,-842,0.07087210300429185,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4551,-0.977064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.0050228549842509535,0.9546540864398736,2439.356226,0.01655,0.014693737030029297,0.0,1,0
28605.433673143387,19.99999999998181,1762,104.0,-2.428559142135099,7.976700097012589,-0.7563810445191861,-0.6541312677835123,-733,0.06160944206008584,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4534,-0.97323376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.003795723350955074,0.9471839504421418,2439.376226,0.01543,0.013692140579223633,0.0,1,0
28605.453779459,19.99999999998181,1855,93.0,-2.2858989288617346,7.133010663674718,-0.6556948873733054,-0.75502596953516,-620,0.0520068669527897,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4413,-0.944973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0027047142102451694,0.8929739555023843,2439.396226,0.01663,0.014729738235473633,0.0,1,0
28605.474158525467,19.99999999998181,1940,85.0,-2.155510561891455,6.519418348519904,-0.5519611141330119,-0.833869851046939,-506,0.04231931330472103,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4521,-0.9700746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0017909242785831385,0.9410447179647043,2439.416226,0.0155,0.013793468475341797,0.0,2,0
28605.494266033173,19.99999999998181,2018,78.0,-2.035860060436375,5.982525072759442,-0.44847976703806236,-0.8937929841733405,-390,0.0324618025751073,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4449,-0.95349205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.001053768626425243,0.9091470806458943,2439.436226,0.01545,0.01355290412902832,0.0,2,0
28605.514764785767,19.99999999998181,2084,66.0,-1.9346173284359227,5.06213660002722,-0.3558477162642103,-0.9345439544663194,-272,0.0224343347639485,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4179,-0.8906529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0005032993763009081,0.7932625793251304,2439.456226,0.01595,0.01423335075378418,0.0,1,0
28605.535014152527,20.000000000436557,2144,60.0,-1.8425784811627843,4.601942363556472,-0.2684486007129308,-0.9632940095190405,-157,0.012661802575107297,-0.4886266094313944,NA,NA,0.0,NA,NA,NA,2733,-0.5551053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.00016032124445099376,0.3081419257955673,2439.476226,0.01666,0.014879226684570312,0.0,2,0
28605.55533337593,19.99999999998181,2190,46.0,-1.772015364920045,3.5281558121401835,-0.19986392140607206,-0.9798236641968735,-45,0.003144206008583691,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1439,-0.25457898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,9.886031424413786e-06,0.0648104559495346,2439.496226,0.01588,0.01398015022277832,0.0,2,0
28605.57548046112,19.99999999998181,2228,38.0,-1.7137240949803907,2.9145634969853687,-0.14244163532366036,-0.9898032029278958,53,-0.005183690987124464,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,130,0.049297936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,2.68706522499954e-05,0.002430286519564062,2439.516226,0.01628,0.014425277709960938,0.0,2,0
28605.595768213272,19.99999999998181,2251,23.0,-1.6784425368590208,1.7640779060700917,-0.10743843503372107,-0.9942117393581233,128,-0.011557081545064378,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-544,0.20592569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.00013356613383926763,0.0424053890390399,2439.536226,0.01597,0.014171361923217773,0.0,3,0
28605.616097688675,19.99999999998181,2266,15.0,-1.655432825040736,1.1504855909152771,-0.08453548780696811,-0.9964204691299943,176,-0.015636051502145924,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-520,0.20042656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0002444861065777598,0.04017080740474932,2439.556226,0.01626,0.014464855194091797,0.0,0,0
28605.63637280464,19.99999999998181,2269,3.0,-1.6508308826770794,0.23009711818305545,-0.07994913928377503,-0.9967989441847255,202,-0.01784549356223176,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1839,0.5065768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.00031846164047965523,0.25662003049370696,2439.576226,0.01618,0.014368534088134766,0.0,1,0
28605.65656018257,19.99999999998181,2261,-8.0,-1.6631027289801645,-0.6135923151548145,-0.09217537566735301,-0.9957427881338545,204,-0.018015450643776826,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1908,0.52245027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.00032455646189835885,0.27295428281391665,2439.596226,0.01726,0.015427350997924805,0.0,1,0
28605.676981925964,19.99999999998181,2247,-14.0,-1.6845784600105635,-1.0737865515209255,-0.11353678108508065,-0.9935337937588427,187,-0.01657081545064378,0.07223175965671806,NA,NA,0.0,NA,NA,NA,161,0.04203291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0002745919246992946,0.0017667654094323387,2439.616226,0.01587,0.014046907424926758,0.0,1,0
28605.69735789299,19.99999999998181,2217,-30.0,-1.7305978836471327,-2.3009711818305543,-0.15912229498891012,-0.9872588795434875,169,-0.015041201716738199,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2128,-0.5867065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.00022623774908360814,0.3442245395859942,2439.636226,0.01642,0.014556884765625,0.0,1,0
28605.717460870743,19.99999999998181,2176,-41.0,-1.793491095950444,-3.144660615168424,-0.2208586458760791,-0.975305828210713,169,-0.015041201716738199,0.0,NA,NA,0.0,NA,NA,NA,3839,-0.983764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.00022623774908360814,0.9677915935030548,2439.656226,0.01588,0.01387929916381836,0.0,2,0
28605.737758636475,19.99999999998181,2131,-45.0,-1.8625202314052975,-3.4514567727458316,-0.28760372041846993,-0.9577494975208573,196,-0.01733562231759657,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,4266,-0.9905289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.00030052380113835224,0.9811474651843675,2439.676226,0.01707,0.015202522277832031,0.0,2,0
28605.75811934471,19.99999999998181,2074,-57.0,-1.9499571363147794,-4.371845245478053,-0.3701410123744268,-0.9289755814651074,253,-0.022179399141630904,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4575,-0.98254603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0004919257462837777,0.9653967039674036,2439.696226,0.01646,0.014621973037719727,0.0,1,0
28605.778204202652,19.99999999998181,2012,-62.0,-2.045063945163689,-4.755340442449812,-0.45668702292885127,-0.8896274293705106,332,-0.028892703862660945,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,4466,-0.9573087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0008347883364954227,0.9164399655170463,2439.716226,0.01653,0.01456904411315918,0.0,1,0
28605.798746824265,19.99999999998181,1938,-74.0,-2.1585785234672263,-5.6757289151820345,-0.554516793147855,-0.8321725338636328,425,-0.03679570815450644,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4276,-0.91328096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0013539241385916116,0.8340821190179213,2439.736226,0.01601,0.01431131362915039,0.0,1,0
28605.81864476204,19.99999999998181,1860,-78.0,-2.2782290249223065,-5.982525072759442,-0.6498846811662428,-0.760032829018228,528,-0.045548497854077254,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3811,-0.8053325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.00207466565676288,0.6485604063405823,2439.756226,0.01687,0.014915227890014648,0.0,1,0
28605.83915734291,19.99999999998181,1768,-92.0,-2.4193552574077852,-7.056311624280367,-0.750328543877202,-0.6610651074161438,632,-0.054386266094420606,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3314,-0.6898979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0029578659396931246,0.475959105331313,2439.776226,0.01556,0.01385807991027832,0.0,1,0
