# This is CartPole simulation from 12.02.2022 at time 08:50:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43389.93262505531,20.000000000436557,887,-90.0,2.512392975644551,-6.90291354533471,-0.8084987550280296,0.5884978870974187,447,-0.03866523605150215,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4620,0.9800987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0014950004789183815,0.9605935095023597,4136.654338,0.01408,0.012348413467407227,0.0,1,0
43389.95288300514,19.999999999527063,801,-86.0,2.380470627886386,-6.5961173880642345,-0.7240625670709693,0.6897342959187966,331,-0.028807725321888415,0.49287553649234167,NA,NA,0.0,NA,NA,NA,-4591,0.97326696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.000829885038221371,0.9472485738516667,4136.674338,0.01455,0.012720108032226562,0.0,3,0
43389.973190546036,20.000000000436557,720,-81.0,2.2562181840676487,-6.2126221908012385,-0.6329996495175004,0.7741520804794892,215,-0.01895021459227468,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4388,0.92630327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.00035911063309326027,0.858037743342166,4136.694338,0.01399,0.012175559997558594,0.0,1,0
43389.993356227875,19.999999999527063,649,-71.0,2.1473055481277683,-5.4456317971227985,-0.5451006977685662,0.8383705799300345,98,-0.009007725321888413,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-3407,0.6984777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,8.113911547458971e-05,0.48787107707369515,4136.714338,0.01451,0.012748241424560547,0.0,1,0
43390.013635873795,20.000000000436557,584,-65.0,2.047596796915201,-4.985437560519512,-0.45893885001223017,0.8884678564525853,-15,0.0005948497854077253,0.4801287553543267,NA,NA,0.0,NA,NA,NA,-1854,0.33802763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,3.538462671996169e-07,0.1142626761257981,4136.734338,0.01452,0.012780189514160156,0.0,1,0
43390.034146785736,19.999999999527063,530,-54.0,1.9647618343693765,-4.14174812738917,-0.3838531501179843,0.9233941515650292,-118,0.009347639484978541,0.4376394849888896,NA,NA,0.0,NA,NA,NA,-293,-0.024340583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,8.73783639411299e-05,0.0005924639813401113,4136.754338,0.01489,0.013139724731445312,0.0,1,0
43390.054262161255,20.000000000436557,484,-46.0,1.8941987181266375,-3.5281558120599623,-0.31779440399167674,0.9481596473124001,-200,0.01631587982832618,0.3484120171597769,NA,NA,0.0,NA,NA,NA,850,-0.28988296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00026620793457238115,0.08403212930133819,4136.774338,0.01625,0.01436758041381836,0.0,1,0
43390.07459497452,19.999999999527063,453,-31.0,1.846645313702182,-2.377670221278968,-0.2723639253873569,0.9621943110139398,-250,0.020564806866952792,0.21244635193635428,NA,NA,0.0,NA,NA,NA,1443,-0.42761305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0004229112814750687,0.1828529203126985,4136.794338,0.01574,0.014059782028198242,0.0,1,0
43390.09486556053,20.000000000436557,434,-19.0,1.8174996787323554,-1.4572817484595497,-0.2442084574042524,0.9697227590049825,-269,0.022179399141630904,0.08072961373214342,NA,NA,0.0,NA,NA,NA,1387,-0.41453728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0004919257462837777,0.1718411571713654,4136.814338,0.01546,0.01366734504699707,0.0,3,0
43390.11515665054,19.999999999527063,427,-7.0,1.8067618132171557,-0.5368932757726702,-0.23378182623463023,0.9722890813551293,-265,0.021839484978540775,-0.016995708154908314,NA,NA,0.0,NA,NA,NA,775,-0.27268985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0004769631041279082,0.07435975382304694,4136.834338,0.01626,0.01453256607055664,0.0,1,0
43390.135360240936,20.000000000436557,434,7.0,1.8174996787323554,0.5368932757482552,-0.2442084574042524,0.9697227590049825,-253,0.020819742489270387,-0.05098712446240649,NA,NA,0.0,NA,NA,NA,180,0.03761119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0004334616773195307,0.001414601630491244,4136.854338,0.01581,0.014103412628173828,0.0,1,0
43390.15574097633,19.999999999527063,446,12.0,1.8359074481869824,0.9203884727531491,-0.2620165089544701,0.9650633912004496,-241,0.0198,-0.05098712446472495,NA,NA,0.0,NA,NA,NA,-1444,0.41488245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0003920400000000001,0.17212744839325556,4136.874338,0.01563,0.013964414596557617,0.0,0,0
43390.175999403,20.000000000436557,468,22.0,1.8696550255204665,1.6873788666373732,-0.2944296876778452,0.9556731444452787,-240,0.019715021459227468,-0.004248927038533946,NA,NA,0.0,NA,NA,NA,-2907,0.7544037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00038868207113779954,0.5691249582129245,4136.894338,0.01612,0.014430046081542969,0.0,2,0
43390.1963095665,19.999999999527063,498,30.0,1.915674449157036,2.3009711818828724,-0.3380819786830495,0.9411166642291242,-259,0.02132961373390558,0.08072961373581458,NA,NA,0.0,NA,NA,NA,-3625,0.9210396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0004549524220376135,0.8483139103191206,4136.914338,0.01556,0.013863563537597656,0.0,2,0
43390.21659946442,20.000000000436557,534,36.0,1.9708977575209188,2.7611654181338836,-0.38951176419061734,0.9210214902797399,-303,0.025068669527897,0.18695278969549017,NA,NA,0.0,NA,NA,NA,-4313,0.90874004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0006284381918989115,0.8258084669150776,4136.934338,0.0148,0.012931108474731445,0.0,2,0
43390.23686552048,19.999999999527063,574,40.0,2.0322569890363447,3.06796157584383,-0.4452564629604582,0.895403083639956,-368,0.03059227467811159,0.2761802575172604,NA,NA,0.0,NA,NA,NA,-4229,0.8892876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0009358872699810276,0.790832419471954,4136.954338,0.01571,0.013848304748535156,0.0,1,0
43390.25710988045,20.000000000436557,621,47.0,2.1043540860669703,3.6048548514525707,-0.5085997951552693,0.8610030478273686,-452,0.037730472103004294,0.3569098712368446,NA,NA,0.0,NA,NA,NA,-4162,0.8737761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0014235885251155853,0.763484634876832,4136.974338,0.01481,0.012955904006958008,0.0,2,0
43390.277388095856,20.000000000436557,674,53.0,2.185655067824909,4.065049087808218,-0.5768431399536149,0.8168549393181473,-545,0.04563347639484979,0.3951502145836496,NA,NA,0.0,NA,NA,NA,-4000,0.83624715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.002082414167879313,0.6993092894099142,4136.994338,0.01524,0.01341104507446289,0.0,1,0
43390.297568798065,19.999999999527063,734,60.0,2.2776939150980473,4.601942363765745,-0.6494778871072772,0.7603804798643026,-644,0.05404635193133048,0.42064377683398124,NA,NA,0.0,NA,NA,NA,-3846,0.80047387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0029210081570852295,0.6407584147067134,4137.014338,0.01491,0.013156890869140625,0.0,0,0
43390.31793475151,20.000000000436557,800,66.0,2.3789366470985,5.062136599912121,-0.7230036764326476,0.6908441820446021,-746,0.06271416309012876,0.4333905579304539,NA,NA,0.0,NA,NA,NA,-3590,0.7408626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.003933066252095268,0.5488774038672659,4137.034338,0.01552,0.013735532760620117,0.0,3,0
43390.33825016022,19.999999999527063,873,73.0,2.490917244614152,5.599029875914989,-0.7956748686720969,0.605723949801922,-847,0.07129699570815451,0.42914163091143553,NA,NA,0.0,NA,NA,NA,-3189,0.64781755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.005083261597008603,0.4196675807954797,4137.054338,0.0141,0.012265682220458984,0.0,2,0
43390.358347415924,20.000000000436557,950,77.0,2.6090337652813465,5.905826033230807,-0.8615106437804427,0.5077395106282424,-946,0.0797098712446352,0.42064377681485293,NA,NA,0.0,NA,NA,NA,-2485,0.4843935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.006353663573836322,0.23463706985840194,4137.074338,0.01506,0.013230085372924805,0.0,2,0
43390.37879037857,19.999999999527063,1031,81.0,2.733286209100083,6.212622191083756,-0.9177945743070889,0.39705556207219866,-1039,0.08761287553648069,0.39515021460161825,NA,NA,0.0,NA,NA,NA,-145,-0.058763035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.007676015959770856,0.0034530942403066534,4137.094338,0.01449,0.012850284576416016,0.0,2,0
43390.398918151855,20.000000000436557,1120,89.0,2.8698104992219053,6.826214505942102,-0.9632940095190405,0.26844860071293103,-1114,0.09398626609442061,0.31866952789004027,NA,NA,0.0,NA,NA,NA,3606,-0.9296943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.008833418214371237,0.8643314820244683,4137.114338,0.01533,0.013455629348754883,0.0,1,0
43390.41931796074,19.999999999527063,1214,94.0,3.0140046932831557,7.209709703233001,-0.9918716916890434,0.1272420811913854,-1144,0.09653562231759658,0.12746781116181252,NA,NA,0.0,NA,NA,NA,3773,-0.9684604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.00931912637624565,0.9379155096267802,4137.134338,0.0146,0.012867212295532227,0.0,2,0
43390.43965959549,20.000000000436557,1327,113.0,-3.095840784865353,8.66699145136469,-0.9989535658091415,-0.045735908837599315,-1124,0.09483605150214593,-0.08497854077067754,NA,NA,0.0,NA,NA,NA,3826,-0.98089194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.008993876664517675,0.9621490037989702,4137.154338,0.01516,0.013353347778320312,0.0,1,0
43390.45992445946,19.999999999527063,1443,116.0,-2.9178990134706186,8.897088569947107,-0.975084732406627,-0.22183274020643706,-1073,0.09050214592274679,-0.2166952789750811,NA,NA,0.0,NA,NA,NA,4533,-0.97291106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.008190638416622154,0.9465559303909323,4137.174338,0.01411,0.01236867904663086,0.0,2,0
43390.48022484779,20.000000000436557,1560,117.0,-2.738423261287999,8.973787608935123,-0.9198221505260183,-0.39233558518402434,-1000,0.08429871244635194,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4582,-0.98417723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.007106272920112731,0.9686048235711411,4137.194338,0.0139,0.012123346328735352,0.0,1,0
43390.500358104706,19.999999999527063,1675,115.0,-2.56201547068115,8.820389530551012,-0.836694289026223,-0.5476702171114505,-910,0.07665064377682404,-0.3824034334854376,NA,NA,0.0,NA,NA,NA,4604,-0.9893501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.005875321191401574,0.9788135817657917,4137.214338,0.01522,0.013383150100708008,0.0,2,0
43390.520659685135,20.000000000436557,1787,112.0,-2.390209622437958,8.590292411972083,-0.7307454417569104,-0.6826500562890901,-808,0.06798283261802575,-0.43339055793045456,NA,NA,0.0,NA,NA,NA,4601,-0.98861444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.004621665530770505,0.9773585109059155,4137.234338,0.01417,0.012419462203979492,0.0,2,0
43390.540964365005,19.999999999527063,1891,104.0,-2.2306756204978515,7.976700097193959,-0.6130214904701475,-0.7900662328069457,-699,0.058720171673819745,-0.46313304722125187,NA,NA,0.0,NA,NA,NA,4497,-0.9645962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0034480585614028625,0.9304458520315997,4137.254338,0.01325,0.011386394500732422,0.0,1,0
43390.561277627945,20.000000000436557,1983,92.0,-2.0895493880123728,7.056311624119925,-0.49579763444423836,-0.8684380839642498,-586,0.049117596566523605,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4343,-0.9287043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0024125382924717713,0.8624917165581145,4137.274338,0.0136,0.011794328689575195,0.0,1,0
43390.58148598671,19.999999999527063,2070,87.0,-1.9560930594663217,6.672816427460329,-0.375834131584222,-0.9266869512064653,-474,0.0396,-0.47587982833743314,NA,NA,0.0,NA,NA,NA,4556,-0.9781414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0015681600000000003,0.9567606512920435,4137.294338,0.01514,0.013314008712768555,0.0,2,0
43390.60183143616,20.000000000436557,2148,78.0,-1.836442558011242,5.982525072623415,-0.26253288631825616,-0.9649230454297407,-359,0.0298274678111588,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,4075,-0.8664981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0008896778360257143,0.7508189792754507,4137.314338,0.01342,0.011705398559570312,0.0,1,0
43390.62207174301,19.999999999527063,2212,64.0,-1.7382677875865609,4.908738521350128,-0.16668972116198272,-0.9860093999850815,-245,0.02013991416309013,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,3665,-0.77134144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.00040561614249663843,0.5949676217847042,4137.334338,0.01438,0.012573480606079102,0.0,2,0
43390.64240527153,20.000000000436557,2267,55.0,-1.6538988442528506,4.2184471665934336,-0.0830068990900301,-0.996548972556521,-133,0.010622317596566525,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,2746,-0.5579769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.00011283363112232683,0.3113382226423802,4137.354338,0.01401,0.012267351150512695,0.0,2,0
43390.6626291275,19.999999999527063,2313,46.0,-1.5833357280101112,3.528155812220404,-0.012539072609031764,-0.9999213827387158,-26,0.0015296137339055795,-0.45463519314379797,NA,NA,0.0,NA,NA,NA,1130,-0.18296655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,2.339718174952569e-06,0.033476756671275476,4137.374338,0.01407,0.012333393096923828,0.0,1,0
43390.68300652504,20.000000000436557,2347,34.0,-1.5311803812219993,2.6077673393486682,0.03960558402237377,-0.9992153910515224,68,-0.0064583690987124465,-0.39939914162218326,NA,NA,0.0,NA,NA,NA,-392,0.17066911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,4.171053141520382e-05,0.02912794464029478,4137.394338,0.01352,0.011691093444824219,0.0,2,0
43390.70316553116,19.999999999527063,2371,24.0,-1.494364842312744,1.8407769455062981,0.07635709033312309,-0.9970805357421532,135,-0.012151931330472104,-0.2846781115947146,NA,NA,0.0,NA,NA,NA,-1765,0.4893075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00014766943506050952,0.23942182267797651,4137.414338,0.01378,0.011934280395507812,0.0,1,0
43390.72340750694,20.000000000436557,2386,15.0,-1.4713551304944592,1.150485590889118,0.09927738908005794,-0.995059797206905,169,-0.015041201716738199,-0.14446351931015142,NA,NA,0.0,NA,NA,NA,-2954,0.7654605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00022623774908360814,0.5859297635581697,4137.434338,0.01454,0.012774467468261719,0.0,2,0
43390.74377179146,19.999999999527063,2392,6.0,-1.4621512457671453,0.46019423637657453,0.10843147050874219,-0.9941039262588754,165,-0.014701287553648069,0.0169957081549084,NA,NA,0.0,NA,NA,NA,-3729,0.94532186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00021612785573504761,0.8936334150787708,4137.454338,0.0136,0.01184844970703125,0.0,1,0
43390.764100551605,20.000000000436557,2387,-5.0,-1.4698211497065734,-0.3834951969630394,0.10080367428849886,-0.9949063369231992,128,-0.011557081545064378,0.15721030042575299,NA,NA,0.0,NA,NA,NA,-3994,0.8346426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00013356613383926763,0.6966282515266222,4137.474338,0.01358,0.011775016784667969,0.0,1,0
43390.784202337265,20.000000000436557,2375,-12.0,-1.4882289191612013,-0.9203884727112945,0.08247362408570737,-0.9965932476844148,66,-0.006288412017167382,0.2634334763890996,NA,NA,0.0,NA,NA,NA,-2546,0.49848527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,3.9544125697655144e-05,0.24848756157789254,4137.494338,0.01417,0.012346029281616211,0.0,1,0
43390.80453944206,19.999999999527063,2352,-23.0,-1.5235104772825712,-1.764077906110202,0.047268230004063,-0.9988822325140652,-7,-8.49785407725322e-05,0.3101716738270771,NA,NA,0.0,NA,NA,NA,1091,-0.34598735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,7.221352391828917e-09,0.11970724618606798,4137.514338,0.01329,0.01154327392578125,0.0,2,0
43390.82483148575,20.000000000436557,2317,-35.0,-1.5771998048585685,-2.6844663787412757,-0.006403434301825452,-0.9999794978044011,-61,0.0045038626609442065,0.2294420600808287,NA,NA,0.0,NA,NA,NA,3666,-0.9437039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,2.0284778868647428e-05,0.8905770317119845,4137.534338,0.01485,0.013145923614501953,0.0,2,0
43390.84508442879,19.999999999527063,2273,-44.0,-1.6446949595255367,-3.3747577334282126,-0.07383139092390509,-0.9972707384227422,-71,0.005353648068669528,0.04248927038727083,NA,NA,0.0,NA,NA,NA,3908,-0.9998839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,2.866154764316897e-05,0.9997677937854519,4137.554338,0.01346,0.011726856231689453,0.0,0,0
43390.86545872688,20.000000000436557,2222,-51.0,-1.7229279797077046,-3.911651009023002,-0.15154550810662307,-0.9884502814874937,-37,0.0024643776824034335,-0.14446351931015142,NA,NA,0.0,NA,NA,NA,3908,-0.99997634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,6.073157361528118e-06,0.999952674471988,4137.574338,0.01336,0.011644840240478516,0.0,1,0
43390.885667324066,19.999999999527063,2156,-66.0,-1.824170711708157,-5.06213660014232,-0.25067202797998783,-0.9680720708647679,22,-0.002549356223175966,-0.2506866952848979,NA,NA,0.0,NA,NA,NA,4649,-0.9998746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,6.499217152646026e-06,0.9997491993819949,4137.594338,0.01379,0.011955499649047852,0.0,1,0
43390.90584874153,20.000000000436557,2082,-74.0,-1.9376852900116943,-5.675728915052983,-0.35871318202248986,-0.9334478309168114,101,-0.00926266094420601,-0.33566523604417525,NA,NA,0.0,NA,NA,NA,4650,-0.9999823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,8.579688776731936e-05,0.9999645951543847,4137.614338,0.01335,0.011510133743286133,0.0,1,0
43390.926122903824,19.999999999527063,2000,-82.0,-2.063471714618317,-6.289321230479851,-0.4729847836427745,-0.8810705956065029,197,-0.0174206008583691,-0.40789699571779997,NA,NA,0.0,NA,NA,NA,4646,-0.9991754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0003034773342666102,0.9983515386051209,4137.634338,0.01366,0.011887788772583008,0.0,2,0
43390.94661808014,20.000000000436557,1906,-94.0,-2.2076659086795667,-7.209709702905141,-0.5946816242613838,-0.8039612961864783,303,-0.026428326180257512,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,4633,-0.9960291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0006984564246900846,0.99207392613474,4137.654338,0.01329,0.01159811019897461,0.0,1,0
43390.96679568291,19.999999999527063,1806,-100.0,-2.361063987468131,-7.669903939609576,-0.7105416386807504,-0.7036551568068509,413,-0.035775965665236054,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,4623,-0.9937506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.001279919719280149,0.9875401997569497,4137.674338,0.01341,0.011586427688598633,0.0,1,0
43390.987135887146,20.000000000436557,1701,-105.0,-2.5221319701961233,-8.053399136223828,-0.814191700194964,-0.580596137890732,526,-0.04537854077253219,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4049,-0.8604328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.0020592119626443666,0.7403446095640085,4137.694338,0.01351,0.011761903762817383,0.0,2,0
43391.007333278656,19.999999999527063,1585,-116.0,-2.700073741590858,-8.897088569947107,-0.9041036552312098,-0.4273132113538799,639,-0.05498111587982833,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,2814,-0.5739326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.003022923103391111,0.3293986156836617,4137.714338,0.01458,0.01265096664428711,0.0,2,0
43391.027520656586,20.000000000436557,1467,-118.0,-2.8810834745613634,-9.05048664832773,-0.9662589528398123,-0.25757258405527034,746,-0.06407381974248927,-0.4546351931231231,NA,NA,0.0,NA,NA,NA,-906,0.28988007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.004105454376393008,0.08403045330773384,4137.734338,0.01401,0.012305736541748047,0.0,2,0
