# This is CartPole simulation from 12.02.2022 at time 11:15:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52044.50801277161,19.99999999998181,1538,-82.0,-2.772170838621483,-6.289321230336848,-0.9325362703868284,-0.3610763138354882,-1070,0.09024721030042919,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4408,-0.9438356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.008144558967009892,0.8908256702410569,4082.859746,0.01391,0.012243032455444336,0.0,1,0
52044.528384923935,19.99999999998181,1447,-91.0,-2.9117630903190763,-6.9796125848860155,-0.973705236606787,-0.22781157170899136,-953,0.08030472103004292,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4352,-0.9309469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.006448848219713018,0.8666621055575128,4082.879746,0.01629,0.014745235443115234,0.0,2,0
52044.548640728,19.99999999998181,1356,-91.0,-3.0513553420166697,-6.9796125848860155,-0.9959313757478675,-0.09011489777478504,-835,0.07027725321888413,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4210,-0.89785767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.00493889231999116,0.8061483884230256,4082.899746,0.01571,0.01375722885131836,0.0,1,0
52044.56881785393,19.99999999998181,1261,-95.0,3.086101790313781,-7.286408742463423,-0.998460777076467,0.05546238941713299,-718,0.060334763948497856,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,4105,-0.87352675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.0036402837407209566,0.7630489864510857,4082.919746,0.01475,0.012984037399291992,0.0,1,0
52044.589119911194,19.99999999998181,1164,-97.0,2.9373056538888735,-7.439806821252126,-0.9792058790907773,0.20286903744548604,-601,0.05039227467811159,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3979,-0.84429073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.0025393813472342464,0.7128268423994086,4082.939746,0.01379,0.011929988861083984,0.0,2,0
52044.60941147804,19.99999999998181,1073,-91.0,2.79771340219128,-6.9796125848860155,-0.9414538949484618,0.3371417560706042,-485,0.04053476394849786,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3596,-0.7553826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0016430670883604416,0.5706028685249329,4082.959746,0.01458,0.012775421142578125,0.0,1,0
52044.62972140312,19.99999999998181,978,-95.0,2.6519852273421445,-7.286408742463423,-0.8825175459862601,0.47027947119387353,-370,0.030762231759656655,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2518,-0.50520414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0009463149028348286,0.255231224224989,4082.979746,0.01419,0.01231837272644043,0.0,2,0
52044.65001130104,19.99999999998181,889,-89.0,2.5154609372203223,-6.826214506097312,-0.8103004361516426,0.5860146782909603,-261,0.021499570815450644,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1896,-0.3607393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.00046223154524857704,0.13013283586503022,4082.999746,0.01499,0.013068437576293945,0.0,1,0
52044.67036151886,19.99999999998181,801,-88.0,2.380470627886386,-6.7495154667029595,-0.7240625670709693,0.6897342959187966,-163,0.01317167381974249,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1288,-0.21949252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.00017349299121368968,0.04817696847042274,4083.019746,0.01422,0.01239919662475586,0.0,0,0
52044.69045186043,19.99999999998181,719,-82.0,2.254684203279763,-6.289321230336848,-0.6318113708102133,0.7751221785724617,-77,0.005863519313304722,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1309,-0.2245412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,3.438085873749748e-05,0.050418751479824886,4083.039746,0.01488,0.012902498245239258,0.0,2,0
52044.710852622986,19.99999999998181,641,-78.0,2.1350337018246828,-5.982525072759442,-0.5347715560193101,0.8449966762494903,-3,-0.000424892703862661,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,975,-0.1468304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,1.8053380979572294e-07,0.021559164855942337,4083.059746,0.01379,0.012031316757202148,0.0,2,0
52044.73090362549,19.99999999998181,568,-73.0,2.0230531043090307,-5.599029875787682,-0.43699653351055606,0.899463189741391,60,-0.005778540772532189,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,625,-0.06562104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,3.339153345981691e-05,0.0043061209906186115,4083.079746,0.01495,0.013029098510742188,0.0,0,0
52044.75136303902,19.99999999998181,504,-64.0,1.92487833388435,-4.908738521238516,-0.3467294660682445,0.937965179183124,111,-0.010112446351931332,-0.21669527897015423,NA,NA,0.0,NA,NA,NA,248,0.021932565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.00010226157122068931,0.0004810373932584988,4083.099746,0.01612,0.01473093032836914,0.0,1,0
52044.77166676521,19.99999999998181,446,-58.0,1.8359074481869824,-4.448544284872406,-0.2620165089544701,0.9650633912004496,150,-0.013426609442060087,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-340,0.15845378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0001802738411096171,0.025107599582609774,4083.119746,0.01469,0.013098478317260742,0.0,0,0
52044.79180812836,19.99999999998181,398,-48.0,1.7622763703684718,-3.681553890928887,-0.19031209665288368,0.9817236402713257,174,-0.01546609442060086,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,825,-0.11206178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00023920007662694103,0.012557843359610965,4083.139746,0.01585,0.014070749282836914,0.0,1,0
52044.812079668045,19.99999999998181,357,-41.0,1.699383158065161,-3.144660615168424,-0.1282327693816489,0.9917440984733475,192,-0.016995708154506437,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,1082,-0.17175996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0002888540956731566,0.02950148490198501,4083.159746,0.0155,0.013850212097167969,0.0,0,0
52044.83245134354,19.99999999998181,326,-31.0,1.6518297536407056,-2.377670221224906,-0.08094477275577151,0.996718588049564,209,-0.018440343347639485,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1257,-0.21250516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0003400462627788318,0.04515844377559475,4083.179746,0.01547,0.013936996459960938,0.0,0,0
52044.85283064842,19.99999999998181,306,-20.0,1.6211501378829931,-1.5339807878870364,-0.05033253505141944,0.9987325146981536,228,-0.020054935622317596,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,719,-0.08740922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00040220044281530327,0.007640371852173866,4083.199746,0.01502,0.013338565826416016,0.0,0,0
52044.873046159744,20.000000000436557,296,-10.0,1.6058103300041369,-0.7669903939260788,-0.035006849234054976,0.9993870724132388,248,-0.02175450643776824,-0.08497854077067737,NA,NA,0.0,NA,NA,NA,-391,0.17034426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0004732585503508999,0.029017168044398467,4083.219746,0.01648,0.014708280563354492,0.0,0,0
52044.8933801651,19.99999999998181,298,2.0,1.6088782915799076,0.15339807878870362,-0.038072760812786745,0.9992749696075112,262,-0.02294420600858369,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2592,0.6814013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.000526436589364328,0.46430774847397416,4083.239746,0.01581,0.014101266860961914,0.0,1,0
52044.913638591766,19.99999999998181,307,9.0,1.622684118670879,0.6902913545491663,-0.051864511721706474,0.9986541305296188,253,-0.022179399141630904,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3870,0.9779629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0004919257462837777,0.956411455543904,4083.259746,0.01583,0.014033317565917969,0.0,1,0
52044.93383812904,19.99999999998181,327,20.0,1.6533637344285914,1.5339807878870364,-0.08247362408570681,0.9965932476844149,216,-0.01903519313304721,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4679,0.99368155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0003623385776124077,0.9874030228619546,4083.279746,0.01571,0.013998985290527344,0.0,2,0
52044.95412993431,19.99999999998181,353,26.0,1.6932472349136178,1.9941750242531473,-0.12214512804629123,0.9925122506521293,150,-0.013426609442060087,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-4674,0.9925283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0001802738411096171,0.9851124647292551,4083.299746,0.01622,0.014535665512084961,0.0,1,0
52044.97447705269,19.99999999998181,387,34.0,1.7454025817017298,2.607767339407962,-0.173720392864365,0.9847950167943839,60,-0.005778540772532189,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-4701,0.99892855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,3.339153345981691e-05,0.9978582418227688,4083.319746,0.01535,0.013663768768310547,0.0,1,0
52044.994673490524,19.99999999998181,429,42.0,1.8098297747929273,3.2213596545627765,-0.2367636668755401,0.9715672730427103,-43,0.002974248927038627,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4704,0.99948233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,8.846156679990423e-06,0.9989649352986909,4083.339746,0.01653,0.014591455459594727,0.0,0,0
52045.01509165764,19.99999999998181,482,53.0,1.891130756550866,4.065049087900646,-0.3148839955883521,0.9491301645835067,-154,0.0124068669527897,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4699,0.998491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0001539303475842252,0.9969842555300126,4083.359746,0.01625,0.01440119743347168,0.0,1,0
52045.03517842293,19.99999999998181,544,62.0,1.986237565399776,4.755340442449812,-0.4035936757722549,0.9149383284553336,-268,0.02209442060085837,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4695,0.9973626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00048816342168763474,0.9947321831625686,4083.379746,0.01618,0.014242172241210938,0.0,1,0
52045.05551981926,19.99999999998181,611,67.0,2.089014278188113,5.138835639421572,-0.49533285373195424,0.8687032658012507,-384,0.031951931330472104,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4627,0.98161733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0010209259157472048,0.9635725855106472,4083.399746,0.0145,0.012681961059570312,0.0,1,0
52045.075617313385,19.99999999998181,688,77.0,2.2071307988553084,5.90582603336509,-0.5942513315526855,0.8042794010465891,-500,0.04180944206008584,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4498,0.95178187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.001748029445375675,0.9058887260326998,4083.419746,0.01646,0.01459050178527832,0.0,1,0
52045.09599041939,19.99999999998181,772,84.0,2.335985185037702,6.442719309125553,-0.6926732252164982,0.7212515532518279,-617,0.05175193133047211,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4231,0.8897479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0026782623964339007,0.7916513569663017,4083.439746,0.01404,0.012216567993164062,0.0,1,0
52045.11638402939,19.99999999998181,864,92.0,2.477111417523181,7.056311624280367,-0.7872367872509443,0.6166508256694476,-734,0.06169442060085837,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3794,0.78821534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0038062015332756176,0.6212834209246445,4083.459746,0.01555,0.013754129409790039,0.0,1,0
52045.13657426834,19.99999999998181,958,94.0,2.6213056115844315,7.2097097030690716,-0.8676765184572558,0.49712921792819154,-847,0.07129699570815451,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3126,0.6333096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.005083261597008603,0.4010810529194373,4083.479746,0.01662,0.01474761962890625,0.0,1,0
52045.15690398216,19.99999999998181,1061,103.0,2.7793056327366528,7.900001057618237,-0.9350887182763042,0.3544137256828218,-956,0.08055965665236052,0.46313304721072174,NA,NA,0.0,NA,NA,NA,519,-0.21305233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.006489858279946215,0.045391296341623644,4083.499746,0.01449,0.012637615203857422,0.0,1,0
52045.17717266083,19.99999999998181,1165,104.0,2.9388396346767593,7.976700097012589,-0.9795159240916188,0.20136671634344633,-1042,0.08786781115879828,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3694,-0.9502573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.007720752237838236,0.9029889387320509,4083.519746,0.01645,0.014580726623535156,0.0,2,0
52045.19732570648,19.99999999998181,1281,116.0,3.116781406071494,8.897088569744811,-0.9996922167880065,0.024808701970913328,-1077,0.09084206008583691,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3833,-0.98252934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.008252279880638803,0.9653639082339147,4083.539746,0.01663,0.014796733856201172,0.0,1,0
52045.2177901268,19.99999999998181,1411,130.0,-2.9669863986829594,9.970875121265735,-0.9847950167943837,-0.1737203928643656,-1060,0.08939742489270387,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3857,-0.98812413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.00799189957744663,0.9763893005497835,4083.559746,0.01607,0.014264345169067383,0.0,1,0
52045.23793172836,19.99999999998181,1544,133.0,-2.762966953894169,10.200972239448792,-0.9291735145451343,-0.36964385544445755,-1011,0.0852334763948498,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4565,-0.98026496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.007264745498351417,0.9609193951749582,4083.579746,0.01639,0.014503717422485352,0.0,1,0
52045.25823998451,19.99999999998181,1675,131.0,-2.56201547068115,10.047574160660089,-0.836694289026223,-0.5476702171114505,-939,0.07911502145922747,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4580,-0.9838115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.006259186620494023,0.967885062983683,4083.599746,0.01588,0.014106273651123047,0.0,2,0
52045.27856469154,19.99999999998181,1805,130.0,-2.3625979682560168,9.970875121265735,-0.7116201957627136,-0.702564372127307,-851,0.07163690987124464,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4599,-0.98812807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.005131846855900828,0.9763970749412607,4083.619746,0.01663,0.01485443115234375,0.0,1,0
52045.29881644249,19.99999999998181,1928,123.0,-2.1739183313460826,9.433981845505274,-0.5672164189970946,-0.8235687791679044,-751,0.06313905579399141,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4112,-0.87521374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.003986540366556761,0.76599909463404,4083.639746,0.01637,0.014465093612670898,0.0,1,0
52045.31901264191,19.99999999998181,2044,116.0,-1.9959765599513486,8.897088569744811,-0.4124849744321139,-0.9109644042813848,-644,0.05404635193133048,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,3685,-0.7759739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0029210081570852295,0.6021355183958264,4083.659746,0.01673,0.014843225479125977,0.0,1,0
52045.3394305706,19.99999999998181,2147,103.0,-1.8379765387991274,7.900001057618237,-0.2640127502686141,-0.9645191899053136,-539,0.045123605150214595,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2831,-0.5777443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.002036139741752473,0.33378848211456,4083.679746,0.01799,0.016154766082763672,0.0,1,0
52045.35960865021,19.99999999998181,2243,96.0,-1.6907143831621059,7.363107781857774,-0.1196308525408032,-0.9928184421737746,-438,0.03654077253218884,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3457,-0.72301495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0013352280572491665,0.5227506190112905,4083.699746,0.01678,0.014867782592773438,0.0,0,0
52045.38006067276,20.000000000436557,2327,84.0,-1.5618599969797122,6.442719308979062,0.008936210876102291,-0.9999600712704372,-341,0.028297854077253222,-0.41214592273778466,NA,NA,0.0,NA,NA,NA,2984,-0.6133301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.0008007685453775168,0.3761738432245352,4083.719746,0.01638,0.014565706253051758,0.0,2,0
52045.4000518322,19.99999999998181,2398,71.0,-1.4529473610398314,5.445631796998979,0.11757636661039722,-0.9930638438764637,-246,0.020224892703862664,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3366,-0.7019573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00040904628488275724,0.49274403053204097,4083.739746,0.01624,0.014279842376708984,0.0,2,0
52045.42051720619,19.99999999998181,2460,62.0,-1.3578405521909218,4.755340442449812,0.21134982396130972,-0.9774104828123767,-153,0.012321888412017168,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,3669,-0.77228564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00015182893403820297,0.5964251101204674,4083.759746,0.01678,0.014994382858276367,0.0,1,0
52045.440843343735,19.99999999998181,2514,54.0,-1.2750055896450974,4.141748127294998,0.2914963381489834,-0.956571944417007,-57,0.004163948497854077,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3815,-0.80623585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,1.7338467092781228e-05,0.6500162455951717,4083.779746,0.01637,0.014438629150390625,0.0,2,0
52045.46096467972,19.99999999998181,2552,38.0,-1.2167143197054426,2.9145634969853687,0.346729466068245,-0.9379651791831239,40,-0.004078969957081545,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3750,-0.7910811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,1.6637995910773822e-05,0.6258092607362329,4083.799746,0.01644,0.014513015747070312,0.0,1,0
52045.48130106926,19.99999999998181,2587,35.0,-1.1630249921294453,2.6844663788023135,0.3965643843553291,-0.9180069112271861,141,-0.012661802575107297,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1888,-0.35894763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.00016032124445099376,0.12884340445454256,4083.819746,0.01595,0.014129161834716797,0.0,2,0
52045.501336574554,19.99999999998181,2610,23.0,-1.1277434340080756,1.7640779060700917,0.42869958569272054,-0.9034471015100385,238,-0.02090472103004292,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2167,-0.4236504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00043700736134391876,0.1794796730719037,4083.839746,0.01656,0.014726877212524414,0.0,2,0
52045.52175068855,19.99999999998181,2625,15.0,-1.104733722189791,1.1504855909152771,0.4493723270151845,-0.8933445649428657,325,-0.028297854077253222,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,9,0.07722802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0008007685453775168,0.005964166633130097,4083.859746,0.01615,0.01461172103881836,0.0,0,0
52045.54220557213,19.99999999998181,2632,7.0,-1.0939958566745915,0.5368932757604628,0.45893885001223084,-0.888467856452585,394,-0.03416137339055794,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2451,0.64865845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0011669994319291202,0.4207577904881852,4083.879746,0.01552,0.013659954071044922,0.0,1,0
52045.56245994568,19.99999999998181,2634,2.0,-1.0909278950988202,0.15339807878870362,0.4616624711274915,-0.8870556706049841,428,-0.03705064377682404,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3784,0.95814395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0013727502042771098,0.918039827980067,4083.899746,0.01663,0.014719963073730469,0.0,1,0
52045.582750082016,19.99999999998181,2630,-4.0,-1.097063818250363,-0.30679615757740725,0.4562109091897281,-0.8898716797023499,418,-0.03620085836909871,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3957,0.9982628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0013105021466595444,0.9965286630412642,4083.919746,0.01591,0.014007329940795898,0.0,2,0
52045.60274577141,19.99999999998181,2623,-7.0,-1.1078016837655622,-0.5368932757604628,0.4466294696837671,-0.8947190155629849,373,-0.03237682403433476,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4638,0.9841814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0010482587345502772,0.9686130362033509,4083.939746,0.01611,0.014188051223754883,0.0,3,0
