# This is CartPole simulation from 12.02.2022 at time 13:53:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61541.35023069382,19.99999999998181,799,-58.0,2.3774026663106147,-4.448544284872406,-0.7219430844968363,0.691952442547314,-731,0.06143948497854078,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4023,-0.85452527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.003774810314428338,0.730213433783522,564.837858,0.01509,0.013461112976074219,0.0,0,0
61541.37067055702,19.99999999998181,746,-53.0,2.2961016845526756,-4.065049087900646,-0.6633639718484999,0.7482968935211362,-612,0.05132703862660944,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3953,-0.83816576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0026344648941774578,0.7025218413039056,564.857858,0.0152,0.01354074478149414,0.0,0,0
61541.39105606079,19.99999999998181,700,-46.0,2.2255385683099362,-3.5281558121401835,-0.6089548082631315,0.7932049177187523,-494,0.041299570815450645,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3755,-0.7922885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0017056545495404227,0.6277210390096322,564.877858,0.01533,0.013621807098388672,0.0,2,0
61541.41129231453,20.000000000095497,663,-37.0,2.168781279158167,-2.8378644575748857,-0.5629782375986211,0.8264717200185077,-379,0.031527038626609445,-0.4886266094397269,NA,NA,0.0,NA,NA,NA,2206,-0.43282315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.000993954164563724,0.1873358803445635,564.897858,0.01603,0.014174938201904297,0.0,1,0
61541.43139576912,19.99999999998181,631,-32.0,2.1196938939458265,-2.454369260619258,-0.5217470604572098,0.8531002314524717,-270,0.022264377682403434,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1440,-0.254792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0004957025135847042,0.06491896572207256,564.917858,0.01595,0.014240264892578125,0.0,2,0
61541.45174264908,19.99999999998181,604,-27.0,2.0782764126729143,-2.070874063647499,-0.48597645804679773,0.8739719001342601,-175,0.014191416309012876,-0.403648068669895,NA,NA,0.0,NA,NA,NA,64,0.064486995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00020139629685571664,0.004158572567902974,564.937858,0.01492,0.013233661651611328,0.0,2,0
61541.47200965881,19.99999999998181,584,-20.0,2.047596796915201,-1.5339807878870364,-0.45893885001223017,0.8884678564525853,-101,0.007903004291845494,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-883,0.2845424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,6.24574768369283e-05,0.0809643839796701,564.957858,0.01533,0.013680458068847656,0.0,1,0
61541.492329120636,19.99999999998181,568,-16.0,2.0230531043090307,-1.227184630309629,-0.43699653351055606,0.899463189741391,-55,0.003993991416309013,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-2528,0.66653347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,1.5951967433550076e-05,0.44426686683527805,564.977858,0.01576,0.014228582382202148,0.0,1,0
61541.51263785362,19.99999999998181,557,-11.0,2.0061793156422887,-0.8436894333378699,-0.421757691564057,0.9067085803093283,-43,0.002974248927038627,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3271,0.8388946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,8.846156679990423e-06,0.7037441593661811,564.997858,0.0154,0.013689756393432617,0.0,1,0
61541.5327899456,20.000000000095497,549,-8.0,1.993907469339204,-0.6135923151513266,-0.4105992249282993,0.9118159224801242,-67,0.005013733905579399,0.1019742489265517,NA,NA,0.0,NA,NA,NA,-3008,0.77790487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,2.5137527675956454e-05,0.605135983853998,565.017858,0.01646,0.01468038558959961,0.0,2,0
61541.55311655998,19.99999999998181,547,-2.0,1.9908395077634324,-0.15339807878870362,-0.4077998807442057,0.913071331969749,-113,0.00892274678111588,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-3539,0.7290333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,7.961541011991381e-05,0.53148953988185,565.037858,0.01515,0.013406038284301758,0.0,0,0
61541.57337331772,19.99999999998181,552,5.0,1.9985094117028606,0.3834951969717591,-0.4147909866374481,0.9099167200377913,-174,0.014106437768240344,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3177,0.6450459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0001989915865092376,0.41608418279351156,565.057858,0.01611,0.014299392700195312,0.0,1,0
61541.59373354912,19.99999999998181,562,10.0,2.013849219581717,0.7669903939435182,-0.4286995856927198,0.9034471015100388,-247,0.020309871244635194,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2896,0.5797802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0004124908699736595,0.33614510464589387,565.077858,0.01588,0.014104604721069336,0.0,2,0
61541.613990306854,19.99999999998181,582,20.0,2.04452883533943,1.5339807878870364,-0.456210909189728,0.8898716797023499,-324,0.026853218884120175,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2757,0.5474849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0007210953644384684,0.2997396880530232,565.097858,0.01596,0.014069795608520508,0.0,2,0
61541.63418483734,19.99999999998181,612,30.0,2.090548258975999,2.3009711818305543,-0.49666484454642834,0.867942412946661,-402,0.033481545064377685,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2789,0.5549089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0011210138598979538,0.3079238558366484,565.117858,0.01557,0.013643503189086914,0.0,1,0
61541.654247522354,20.000000000095497,647,35.0,2.1442375865519967,2.684466378787054,-0.542526047730314,0.8400389797706563,-478,0.03993991416309013,0.32291845493408045,NA,NA,0.0,NA,NA,NA,-2970,0.59706086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0015951967433550077,0.35648166959262895,565.137858,0.01615,0.014339923858642578,0.0,2,0
61541.67476272583,19.99999999998181,690,43.0,2.210198760431079,3.298058693957128,-0.5967160293205143,0.8024524785630356,-555,0.04648326180257511,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3298,0.67321724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.002160693627806738,0.4532214481881205,565.157858,0.0155,0.013893365859985352,0.0,1,0
61541.69507431984,19.99999999998181,741,51.0,2.2884317806132475,3.9116510091119423,-0.6576051509268945,0.7533627714948598,-635,0.05328154506437768,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3574,0.73726606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0028389230444473097,0.5435612486692207,565.177858,0.015,0.013167142868041992,0.0,1,0
61541.715361595154,19.99999999998181,797,56.0,2.374334704734843,4.295146206083702,-0.7198168067194414,0.6941640762559139,-720,0.060504721030042924,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3651,0.7550889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0036608212669233184,0.5701592852037862,565.197858,0.01632,0.014423847198486328,0.0,2,0
61541.735600948334,19.99999999998181,860,63.0,2.470975494371639,4.8320394818441645,-0.7834382694057849,0.6214696115100632,-810,0.06815278969957082,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3561,0.73415613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.004644802743833927,0.5389852257778784,565.217858,0.01608,0.01425623893737793,0.0,2,0
61541.75561547279,19.99999999998181,925,65.0,2.5706842455842054,4.985437560632867,-0.8414104217860798,0.5403966155609888,-904,0.07614077253218884,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3178,0.6452758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.005797417241798523,0.41638082143706256,565.237858,0.01577,0.013887643814086914,0.0,1,0
61541.77616596222,20.000000000095497,995,70.0,2.6780629007362,5.368932757574108,-0.894479891659312,0.44710817865159386,-999,0.0842137339055794,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-882,0.11228767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.007091952978319734,0.012608520918001354,565.257858,0.01563,0.013998270034790039,0.0,1,0
61541.79632854462,19.99999999998181,1069,74.0,2.791577479039738,5.6757289151820345,-0.9393675094192827,0.3429120619742235,-1082,0.09126695278969958,0.3526609442063297,NA,NA,0.0,NA,NA,NA,2402,-0.65032804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.008329656671517253,0.4229265597702039,565.277858,0.01647,0.014600992202758789,0.0,3,0
61541.81669330597,19.99999999998181,1147,78.0,2.9112279804948176,5.982525072759442,-0.9735831929958992,0.22833257830609643,-1128,0.09517596566523606,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3738,-0.9603595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.009058464440310193,0.9222903956686004,565.297858,0.01535,0.013605117797851562,0.0,1,0
61541.83694314957,19.99999999998181,1248,101.0,3.0661600400712676,7.746602978829533,-0.9971563091947491,0.07536109761080972,-1125,0.09492103004291846,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3748,-0.9627138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.00901000194440863,0.9268178183875229,565.317858,0.01616,0.014284133911132812,0.0,2,0
61541.85719871521,19.99999999998181,1351,103.0,-3.059025245956098,7.900001057618237,-0.9965932476844148,-0.08247362408570744,-1084,0.09143690987124464,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4440,-0.95122975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.008360708486802116,0.9048380393969389,565.337858,0.01562,0.013776302337646484,0.0,1,0
61541.87763309479,19.99999999998181,1459,108.0,-2.8933553208644485,8.283496254589997,-0.9693470071443394,-0.24569570557971082,-1016,0.08565836909871245,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4550,-0.97694343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.007337356196651257,0.9544184718382134,565.357858,0.01612,0.014203310012817383,0.0,1,0
61541.89799165726,19.99999999998181,1568,109.0,-2.7261514149849138,8.360195293984347,-0.9149383284553336,-0.4035936757722551,-929,0.07826523605150215,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4551,-0.977075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.006125447174197352,0.9546755179798225,565.377858,0.01575,0.013864755630493164,0.0,5,0
61541.91791534424,20.000000000095497,1672,104.0,-2.5666174130448067,7.976700096967248,-0.8392057672164622,-0.5438140125728915,-831,0.069937339055794,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,4565,-0.9803041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.004891231394205088,0.9609961715535889,565.397858,0.01655,0.014529943466186523,0.0,1,0
61541.93842458725,19.99999999998181,1775,103.0,-2.408617391892586,7.900001057618237,-0.7431869953827536,-0.669083768966155,-723,0.06075965665236052,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4597,-0.98784745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.003691735876512738,0.9758425793254588,565.417858,0.01581,0.014050960540771484,0.0,2,0
61541.95871472359,19.99999999998181,1867,92.0,-2.2674911594071068,7.056311624280367,-0.6416862416298966,-0.7669672530837923,-610,0.05115708154506438,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4452,-0.95415473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.0026170469922083667,0.9104112484820348,565.437858,0.0155,0.013536691665649414,0.0,1,0
61541.979031801224,19.99999999998181,1953,86.0,-2.135568811648942,6.596117387914256,-0.5352236454567418,-0.8447103937705489,-496,0.04146952789699571,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4518,-0.96938974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0017197217439997056,0.9397164615269595,565.457858,0.01664,0.01461648941040039,0.0,2,0
61541.999331235886,19.99999999998181,2028,75.0,-2.0205202525575188,5.752427954576386,-0.4347169272914263,-0.9005671508145857,-380,0.031612017167381976,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4307,-0.9204873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0009993196293908528,0.8472968412213646,565.477858,0.01577,0.013847827911376953,0.0,2,0
61542.01956486702,19.99999999998181,2094,66.0,-1.9192775205570665,5.06213660002722,-0.3414706873745319,-0.9398924245167447,-263,0.021669527896995708,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4102,-0.8728592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.00046956843927867524,0.7618831480641894,565.497858,0.01564,0.01371312141418457,0.0,2,0
61542.03980779648,20.000000000095497,2150,56.0,-1.8333745964354704,4.295146206059287,-0.25957130860553246,-0.9657239438622258,-148,0.011896995708154508,-0.4886266094397269,NA,NA,0.0,NA,NA,NA,2660,-0.53816116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.00014153850687984677,0.28961743258447825,565.517858,0.01688,0.014914989471435547,0.0,2,0
61542.06005835533,19.99999999998181,2197,47.0,-1.7612774994048452,3.6048548515345358,-0.1893313866360854,-0.9819132477130844,-38,0.002549356223175966,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1243,-0.2091683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,6.499217152646026e-06,0.043751377738534325,565.537858,0.01608,0.014104127883911133,0.0,0,0
61542.0803630352,19.99999999998181,2231,34.0,-1.7091221526167337,2.607767339407962,-0.13788512580719636,-0.9904482278651083,59,-0.005693562231759657,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-194,0.12466109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,3.241665088692e-05,0.015540386858802435,565.557858,0.01625,0.014355659484863281,0.0,1,0
61542.100712537766,19.99999999998181,2255,24.0,-1.672306613707478,1.8407769454644436,-0.1013360439860069,-0.9948522534473478,131,-0.011812017167381976,-0.3059227467813942,NA,NA,0.0,NA,NA,NA,-443,0.18249755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0001395237495625265,0.03330535432404447,565.577858,0.01632,0.014387845993041992,0.0,0,0
61542.12084889412,19.99999999998181,2269,14.0,-1.6508308826770794,1.0737865515209255,-0.07994913928377503,-0.9967989441847255,176,-0.015636051502145924,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-924,0.29410088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0002444861065777598,0.08649532798314397,565.597858,0.01616,0.014168977737426758,0.0,1,0
61542.14118695259,19.99999999998181,2271,2.0,-1.6477629211013078,0.15339807878870362,-0.07689062696577216,-0.9970395335616389,197,-0.0174206008583691,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2579,0.67839295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0003034773342666102,0.46021699015961204,565.617858,0.01543,0.013576030731201172,0.0,2,0
61542.1614010334,20.000000000095497,2264,-7.0,-1.6585007866165076,-0.5368932757574109,-0.08759206488389033,-0.9961564285639963,192,-0.016995708154506437,0.021244635193031672,NA,NA,0.0,NA,NA,NA,-1953,0.53305393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0002888540956731566,0.2841464971649579,565.637858,0.01679,0.01489567756652832,0.0,1,0
61542.18173909187,19.99999999998181,2244,-20.0,-1.6891804023742205,-1.5339807878870364,-0.11810774797045485,-0.993000785432392,165,-0.014701287553648069,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-347,-0.011781853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.00021612785573504761,0.00013881205286460363,565.657858,0.01594,0.014090776443481445,0.0,0,0
61542.202139377594,19.99999999998181,2216,-28.0,-1.732131864435018,-2.147573103041851,-0.16063654333379787,-0.9870136275380239,137,-0.012321888412017168,0.11896995708165323,NA,NA,0.0,NA,NA,NA,2241,-0.6129687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.00015182893403820297,0.37573060663640945,565.677858,0.01555,0.013686656951904297,0.0,0,0
61542.22201752663,19.99999999998181,2175,-41.0,-1.7950250767383293,-3.144660615168424,-0.22235448584125816,-0.9749658879295571,129,-0.01164206008583691,0.03399141630904384,NA,NA,0.0,NA,NA,NA,3870,-0.9911343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0001355375630422369,0.9823471727396651,565.697858,0.01673,0.014751195907592773,0.0,2,0
61542.24261403084,19.99999999998181,2127,-48.0,-1.8686561545568403,-3.681553890928887,-0.29347494679928404,-0.9559667649040721,153,-0.013681545064377684,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,3864,-0.9895743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.00018718467534859735,0.979257321273522,565.717858,0.01591,0.014226436614990234,0.0,0,0
61542.26286292076,19.99999999998181,2071,-56.0,-1.9545590786784364,-4.295146206083702,-0.374412169975175,-0.9272623830256895,205,-0.018100429184549356,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4574,-0.98235714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0003276255366648861,0.9650255590668309,565.737858,0.01595,0.014171123504638672,0.0,0,0
61542.283252716064,20.000000000095497,2004,-67.0,-2.057335791466774,-5.138835639392361,-0.467569732295485,-0.8839561897747696,280,-0.024473819742489272,-0.3186695278954742,NA,NA,0.0,NA,NA,NA,4510,-0.967634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0005989678527878576,0.9363156009883689,565.757858,0.01646,0.014793634414672852,0.0,1,0
61542.30336999893,19.99999999998181,1933,-71.0,-2.1662484274066545,-5.445631796998979,-0.5608831036463594,-0.8278950078627285,370,-0.03212188841201717,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4315,-0.9223119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.001031815715154083,0.8506592446560859,565.777858,0.01632,0.014497518539428711,0.0,2,0
61542.32364034653,19.99999999998181,1851,-82.0,-2.292034852013277,-6.289321230336848,-0.6603152963585344,-0.7509884881906919,470,-0.04061974248927039,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4083,-0.86843014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.001649963479894638,0.7541709039514899,565.797858,0.01634,0.014581680297851562,0.0,1,0
