# This is CartPole simulation from 12.02.2022 at time 11:48:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54066.74139356613,19.99999999998181,419,-32.0,1.7944899669140701,-2.454369260619258,-0.22183274020643604,0.9750847324066273,35,-0.003654077253218884,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,676,-0.07745534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,1.3352280572491666e-05,0.005999329975825418,1782.45245,0.01627,0.014488458633422852,0.0,2,0
54066.76176452637,19.99999999998181,394,-25.0,1.7561404472169295,-1.9174759848587954,-0.18428477106739394,0.9828728926736346,78,-0.007308154506437768,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,-768,0.25800157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,5.340912228996666e-05,0.06656480802399756,1782.47245,0.01665,0.014973163604736328,0.0,0,0
54066.78197312355,19.99999999998181,381,-13.0,1.7361986969744159,-0.9970875121265736,-0.16464922301412213,0.9863521852567905,104,-0.009517596566523606,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2146,0.5778869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,9.058464440310192e-05,0.33395324543366556,1782.49245,0.01646,0.014722347259521484,0.0,1,0
54066.802302122116,19.99999999998181,372,-9.0,1.7223928698834454,-0.6902913545491663,-0.1510165569784887,0.9885312334561629,104,-0.009517596566523606,0.0,NA,NA,0.0,NA,NA,NA,-3291,0.843625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,9.058464440310192e-05,0.7117031559113265,1782.51245,0.01664,0.0147705078125,0.0,2,0
54066.822586774826,19.99999999998181,375,3.0,1.726994812247102,0.23009711818305545,-0.15556410558066017,0.9878257989417412,77,-0.007223175965665236,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-4150,0.96351236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,5.217427103096392e-05,0.9283560698954751,1782.53245,0.01693,0.014986276626586914,0.0,0,0
54066.8430583477,19.99999999998181,383,8.0,1.7392666585501875,0.6135923151548145,-0.16767453400095067,0.9858424065983183,22,-0.002549356223175966,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4621,0.9802157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,6.499217152646026e-06,0.9608228739732319,1782.55245,0.01652,0.014641523361206055,0.0,2,0
54066.86303400993,19.99999999998181,399,16.0,1.7638103511563576,1.227184630309629,-0.19181781735409398,0.9814305502405718,-57,0.004163948497854077,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4654,0.9879484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,1.7338467092781228e-05,0.9760420759639601,1782.57245,0.01527,0.013330936431884766,0.0,2,0
54066.88325166702,20.000000000209184,422,23.0,1.7990919092777276,1.7640779060500364,-0.2263176591374375,0.9740535494327561,-154,0.0124068669527897,0.4121459227424704,NA,NA,0.0,NA,NA,NA,-4667,0.9910135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0001539303475842252,0.9821078105314882,1782.59245,0.01595,0.01415252685546875,0.0,1,0
54066.9036462307,19.99999999998181,455,33.0,1.8497132752779537,2.53106830001361,-0.2753146141346223,0.9613541819974072,-260,0.021414592274678113,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4639,0.98456913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.00045858476229070354,0.9693763763331766,1782.61245,0.01606,0.014282703399658203,0.0,1,0
54066.9239795208,19.99999999998181,497,42.0,1.9141404683691503,3.2213596545627765,-0.3366379265973628,0.9416341680165544,-373,0.03101716738197425,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4560,0.96618336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0009620646724014073,0.9335102936265436,1782.63245,0.01533,0.013459444046020508,0.0,2,0
54066.94424200058,19.99999999998181,547,50.0,1.9908395077634324,3.834951969717591,-0.4077998807442057,0.913071331969749,-487,0.04070472103004292,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4326,0.91190916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0016568743141336182,0.8315783215600767,1782.65245,0.01585,0.014034271240234375,0.0,1,0
54066.96452379227,19.99999999998181,606,59.0,2.081344374248685,4.525243324266757,-0.4886554789507033,0.8724768322949663,-602,0.050477253218884126,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3999,0.8358563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.002547953092523348,0.6986557851326012,1782.67245,0.01489,0.013032197952270508,0.0,1,0
54066.98460626602,19.99999999998181,675,69.0,2.1871890486127947,5.292233718210276,-0.5780955005617834,0.8159691123015755,-716,0.060164806866952796,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3719,0.77085197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0036198039853377302,0.594212759219559,1782.69245,0.01608,0.014177322387695312,0.0,2,0
54067.0049135685,19.99999999998181,747,72.0,2.2976356653405614,5.522330836393331,-0.6645110639768678,0.7472784259245887,-826,0.06951244635193134,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3186,0.64722747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.004831980197830132,0.4189033928825303,1782.71245,0.01506,0.013325691223144531,0.0,2,0
54067.02523732185,19.99999999998181,831,84.0,2.426490051522955,6.442719309125553,-0.7550259695351599,0.6556948873733056,-933,0.07860515021459227,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2789,0.5550275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.006178769640258616,0.3080555089875361,1782.73245,0.01481,0.01297616958618164,0.0,1,0
54067.04562020302,19.99999999998181,920,89.0,2.5630143416447773,6.826214506097312,-0.8372409234097846,0.5468341944025915,-1034,0.08718798283261803,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2015,0.37527514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.007601744350420896,0.1408314269795028,1782.75245,0.01489,0.013001441955566406,0.0,1,0
54067.065863370895,19.99999999998181,1014,94.0,2.7072085357060276,7.2097097030690716,-0.9071294094199392,0.42085179643840454,-1127,0.09509098712446352,0.3951502145926343,NA,NA,0.0,NA,NA,NA,1411,-0.42022586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.009042295832304887,0.17658977231036488,1782.77245,0.01458,0.012770414352416992,0.0,2,0
54067.086057424545,19.99999999998181,1116,102.0,2.863674576070363,7.823302018223885,-0.961628706133338,0.27435420816951656,-1190,0.10044463519313306,0.26768240343372,NA,NA,0.0,NA,NA,NA,3792,-0.9729603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.010089124739081584,0.9466517323247992,1782.79245,0.01593,0.014108419418334961,0.0,1,0
54067.10639810562,19.99999999998181,1230,114.0,3.038548385889326,8.743690490956107,-0.9946956354719911,0.10286200840432613,-1204,0.10163433476394851,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3806,-0.97626793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.010329538002910352,0.9530990786550007,1782.81245,0.01424,0.01248478889465332,0.0,1,0
54067.12667512894,20.000000000209184,1357,127.0,-3.049821361228784,9.740778002971942,-0.9957919695188268,-0.09164253074755216,-1174,0.09908497854077254,-0.1274678111574651,NA,NA,0.0,NA,NA,NA,3825,-0.98051375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.009817832972425356,0.9614072168939494,1782.83245,0.0147,0.012797832489013672,0.0,2,0
54067.14697933197,19.99999999998181,1483,126.0,-2.856539781955193,9.664078963688329,-0.9596467860620543,-0.2812081897825342,-1117,0.09424120171673821,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4523,-0.9706867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.00888140410101494,0.9422326193103459,1782.85245,0.01479,0.012865781784057617,0.0,1,0
54067.167239904404,19.99999999998181,1612,129.0,-2.6586562603179456,9.894176081871384,-0.8856351354515786,-0.46438174689975065,-1040,0.08769785407725322,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4610,-0.9907618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0076909136097552,0.9816089770375847,1782.87245,0.01407,0.012247323989868164,0.0,1,0
54067.18761181831,19.99999999998181,1741,129.0,-2.460772738680698,9.894176081871384,-0.7770569006678834,-0.6294303560557143,-949,0.0799648068669528,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4578,-0.98333114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.0063943703372690616,0.9669401384772449,1782.89245,0.01438,0.012606382369995117,0.0,2,0
54067.20777630806,19.99999999998181,1860,119.0,-2.2782290249223065,9.127185687927865,-0.6498846811662428,-0.760032829018228,-847,0.07129699570815451,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4151,-0.88412154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.005083261597008603,0.7816708925560221,1782.91245,0.0137,0.011783123016357422,0.0,1,0
54067.22804760933,19.99999999998181,1970,110.0,-2.109491138254886,8.4368943333787,-0.5130160825096982,-0.8583789950170044,-741,0.062289270386266096,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4540,-0.9744489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0038799532052533666,0.9495506963176581,1782.93245,0.01523,0.013444900512695312,0.0,1,0
54067.24836587906,19.99999999998181,2074,104.0,-1.9499571363147794,7.976700097012589,-0.3701410123744268,-0.9289755814651074,-631,0.052941630901287555,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4582,-0.9843079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0028028162824881653,0.9688620128078043,1782.95245,0.01464,0.01286458969116211,0.0,1,0
54067.268684864044,19.99999999998181,2167,93.0,-1.8072969230414149,7.133010663674718,-0.23430207417841523,-0.9721638432052966,-519,0.04342403433476395,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4245,-0.905978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0018856467579067586,0.8207961799816168,1782.97245,0.01361,0.011753082275390625,0.0,1,0
54067.28887271881,19.99999999998181,2249,82.0,-1.681510498434792,6.289321230336848,-0.11048812803757076,-0.9938774439349921,-405,0.03373648068669528,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4314,-0.9219797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0011381501291237639,0.8500466139765059,1782.99245,0.01432,0.012503623962402344,0.0,1,0
54067.30928516388,19.99999999998181,2323,74.0,-1.5679959201312546,5.6757289151820345,0.0028004030033824848,-0.9999960788638217,-290,0.02396394849785408,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4372,-0.9355471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0005742708276078028,0.8752484014258357,1783.01245,0.01339,0.011542797088623047,0.0,1,0
54067.32971024513,19.99999999998181,2382,59.0,-1.477491053646002,4.525243324266757,0.0931699480765916,-0.9956502200950921,-175,0.014191416309012876,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4169,-0.8884669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00020139629685571664,0.7893734228474649,1783.03245,0.01454,0.01261591911315918,0.0,0,0
54067.349752902985,19.99999999998181,2433,51.0,-1.399258033463834,3.9116510091119423,0.17069826677120684,-0.9853233488156595,-60,0.004418884120171674,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3848,-0.81381774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,1.9526536867505393e-05,0.6622993131032331,1783.05245,0.01448,0.01250600814819336,0.0,1,0
54067.37006044388,19.99999999998181,2474,41.0,-1.3363648211605228,3.144660615168424,0.23229007899288107,-0.9726465540994226,56,-0.00543862660944206,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3051,-0.62883383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,2.9578659396931243e-05,0.39543198620095055,1783.07245,0.01401,0.012127161026000977,0.0,2,0
54067.39043164253,20.000000000209184,2502,28.0,-1.2934133590997248,2.147573103017436,0.27383959194649604,-0.9617753780808576,166,-0.014786266094420603,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,1621,-0.29691204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0002186336650150123,0.08815676204252387,1783.09245,0.01332,0.011410951614379883,0.0,1,0
54067.4106426239,19.99999999998181,2524,22.0,-1.2596657817662407,1.6873788666757399,0.30613509724455734,-0.9519880788303314,266,-0.02328412017167382,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,110,0.053948298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0005421502521689476,0.0029104188675257436,1783.11245,0.01379,0.011824846267700195,0.0,1,0
54067.430802583694,19.99999999998181,2540,16.0,-1.2351220891600705,1.227184630309629,0.3294058520704949,-0.9441884264391887,345,-0.029997424892703864,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2047,0.55472153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0008998455001934094,0.3077159805630778,1783.13245,0.01468,0.012708187103271484,0.0,1,0
54067.45103311539,19.99999999998181,2545,5.0,-1.2274521852206424,0.3834951969717591,0.33663792659736336,-0.9416341680165542,388,-0.033651502145922746,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3919,0.98947996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.001132423596677043,0.9790705892845644,1783.15245,0.01428,0.012522459030151367,0.0,0,0
54067.47150707245,19.99999999998181,2547,2.0,-1.2243842236448712,0.15339807878870362,0.339525235229183,-0.9405969459032747,384,-0.03331158798283262,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3961,0.99924034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0011096618939379986,0.9984812546898105,1783.17245,0.01348,0.011703968048095703,0.0,1,0
54067.49163746834,19.99999999998181,2541,-6.0,-1.2335881083721847,-0.4601942363661109,0.33085383084687753,-0.94368201350558,341,-0.029657510729613736,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4617,0.97935253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0008795679426771538,0.9591313854943486,1783.19245,0.01499,0.013073205947875977,0.0,0,0
54067.512046575546,19.99999999998181,2528,-13.0,-1.2535298586146983,-0.9970875121265736,0.3119706233769387,-0.9500917482800302,271,-0.02370901287553648,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4459,0.94270074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0005621172915323547,0.8886846921258353,1783.21245,0.01348,0.011664390563964844,0.0,1,0
54067.53222870827,19.99999999998181,2509,-19.0,-1.2826754935845255,-1.4572817484926843,0.2841510212106018,-0.9587795352138948,180,-0.015975965665236052,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3204,0.6514549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0002552314789368012,0.4243935200065607,1783.23245,0.01407,0.012255430221557617,0.0,0,0
54067.55246734619,19.99999999998181,2477,-32.0,-1.3317628787968658,-2.454369260619258,0.23676366687554024,-0.9715672730427102,83,-0.00773304721030043,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-674,0.06413613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,5.9800019156735256e-05,0.004113443504618397,1783.25245,0.01366,0.012001514434814453,0.0,1,0
54067.57286930084,19.99999999998181,2436,-41.0,-1.394656091100177,-3.144660615168424,0.1752308445172477,-0.9845273744948752,-2,-0.0005098712446351931,0.36115879828359027,NA,NA,0.0,NA,NA,NA,2534,-0.6808276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,2.5996868610584096e-07,0.46352624494852535,1783.27245,0.01346,0.011755228042602539,0.0,1,0
54067.59308695793,19.99999999998181,2387,-49.0,-1.4698211497065734,-3.7582529303232386,0.10080367428849886,-0.9949063369231992,-49,0.00348412017167382,0.19969957081563228,NA,NA,0.0,NA,NA,NA,3908,-0.9998936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,1.2139093370664409e-05,0.999787222737897,1783.29245,0.01491,0.013123512268066406,0.0,2,0
54067.613354206085,19.99999999998181,2321,-66.0,-1.5710638817070257,-5.06213660002722,-0.00026755490893691074,-0.9999999642071847,-46,0.0032291845493562232,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,1.0427632853800955e-05,0.9999996423721633,1783.31245,0.0136,0.011780977249145508,0.0,1,0
