# This is CartPole simulation from 12.02.2022 at time 02:40:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21176.83683347702,19.99999999998181,549,40.0,1.993907469339204,3.067961575774073,-0.4105992249282993,0.9118159224801242,-536,0.044868669527897,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3583,0.7393402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0020131975052036324,0.5466239108105952,3702.370818,0.01451,0.012962818145751953,0.0,1,0
21176.857080698013,19.99999999998181,600,51.0,2.072140489521371,3.9116510091119423,-0.48060471891148576,0.8769373433490056,-633,0.05311158798283262,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3303,0.6744466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0028208407780581706,0.45487819304275945,3702.390818,0.01389,0.012270212173461914,0.0,1,0
21176.87757897377,19.99999999998181,658,58.0,2.1611113752187388,4.448544284872406,-0.5566227818487618,0.8307653572019874,-730,0.06135450643776824,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3190,0.6480579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0037643754602221446,0.4199790132604484,3702.410818,0.01363,0.012126684188842773,0.0,1,0
21176.89789032936,19.99999999998181,723,65.0,2.2608201264313053,4.985437560632867,-0.6365555374164302,0.7712308654251849,-823,0.06925751072961374,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3046,0.6146386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.004796602792462562,0.37778064127858,3702.430818,0.01478,0.013023614883422852,0.0,1,0
21176.918031692505,19.99999999998181,795,72.0,2.371266743159072,5.522330836393331,-0.7176837537521215,0.6963691762278571,-915,0.0770755364806867,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2809,0.55963075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0059406383237856665,0.3131865781473522,3702.450818,0.01506,0.013248443603515625,0.0,1,0
21176.938409090042,19.99999999998181,878,83.0,2.49858714855358,6.366020269731202,-0.8002972639928381,0.5996034433236501,-1003,0.08455364806866954,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2327,0.4477536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.007149319401720424,0.20048329368009732,3702.470818,0.01411,0.012431144714355469,0.0,1,0
21176.958443403244,20.000000000436557,962,84.0,2.627441534735974,6.442719308979062,-0.8707105122289339,0.4917958965811199,-1086,0.0916068669527897,0.35266094419831046,NA,NA,0.0,NA,NA,NA,-1498,0.2553279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.008391818072906114,0.06519234171936805,3702.490818,0.01543,0.013693809509277344,0.0,2,0
21176.978992938995,19.99999999998181,1054,92.0,2.768567767221453,7.056311624280367,-0.9312292363181667,0.36443395756471997,-1161,0.09798025751072963,0.318669527897286,NA,NA,0.0,NA,NA,NA,1921,-0.53865534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.009600130861868889,0.29014957603397207,3702.510818,0.01382,0.012317895889282227,0.0,2,0
21176.999238967896,19.99999999998181,1149,95.0,2.914295942070589,7.286408742463423,-0.9742791256058193,0.22534459258824088,-1207,0.1018892703862661,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3763,-0.96618706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.010381423419845643,0.9335174346782118,3702.530818,0.01439,0.012646675109863281,0.0,1,0
21177.01921391487,19.99999999998181,1256,107.0,3.0784318863743527,8.206797215195644,-0.9980060217531662,0.06311878123362909,-1206,0.10180429184549357,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3807,-0.9764764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.010364113838162428,0.9535061036843651,3702.550818,0.01547,0.01371002197265625,0.0,1,0
21177.039521932602,19.99999999998181,1375,119.0,-3.0222097070468426,9.127185687927865,-0.9928823156721326,-0.11909956853634526,-1167,0.09849012875536481,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4581,-0.9839432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.009700305462248338,0.9681442679635097,3702.570818,0.01387,0.012374162673950195,0.0,2,0
21177.060071706772,19.99999999998181,1495,120.0,-2.8381320125005653,9.203884727322217,-0.9543080812302884,-0.29882450719203957,-1100,0.09279656652360516,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4560,-0.9790923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.008611202758569877,0.9586217317982779,3702.590818,0.01414,0.012630701065063477,0.0,1,0
21177.080171108246,19.99999999998181,1614,119.0,-2.655588298742174,9.127185687927865,-0.8842062643629859,-0.46709665173414966,-1012,0.08531845493562232,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4604,-0.9894823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.007279238752601816,0.9790751895428826,3702.610818,0.01546,0.013743877410888672,0.0,1,0
21177.10061097145,19.99999999998181,1735,121.0,-2.4699766234080114,9.28058376671657,-0.7828171107242272,-0.6222518550855217,-914,0.07699055793991416,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4619,-0.99295926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.00592754601189928,0.9859680938876068,3702.630818,0.01471,0.013097763061523438,0.0,1,0
21177.120934963226,19.99999999998181,1848,113.0,-2.296636794376934,8.666991451561755,-0.6637642978739207,-0.7479418138250736,-807,0.06789785407725323,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4459,-0.95576924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0046101185882959726,0.9134948417667808,3702.650818,0.01474,0.013006448745727539,0.0,1,0
21177.14104771614,19.99999999998181,1950,102.0,-2.1401707540125985,7.823302018223885,-0.5391052728427169,-0.8422383895270862,-695,0.058380257510729616,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4531,-0.97238797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0034082544670191017,0.9455383632164036,3702.670818,0.0153,0.013484954833984375,0.0,0,0
21177.16121697426,19.99999999998181,2045,95.0,-1.9944425791634628,7.286408742463423,-0.4110870877770407,-0.9115960762656845,-581,0.048692703862660947,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4616,-0.9920569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.002370979409456796,0.9841769051853397,3702.690818,0.01478,0.013244867324829102,0.0,2,0
21177.18152499199,19.99999999998181,2132,87.0,-1.8609862506174122,6.672816427308607,-0.2861342132861812,-0.9581895490909396,-467,0.03900515021459228,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4393,-0.9404401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.001521401743262908,0.8844276161322604,3702.710818,0.01427,0.012761831283569336,0.0,1,0
21177.201825380325,19.99999999998181,2206,74.0,-1.7474716723138748,5.6757289151820345,-0.17575764967442858,-0.9844334657969125,-350,0.02906266094420601,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4060,-0.863082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0008446382611578773,0.7449105243493968,3702.730818,0.01479,0.01321721076965332,0.0,2,0
21177.22226858139,19.99999999998181,2269,63.0,-1.6508308826770794,4.8320394818441645,-0.07994913928377503,-0.9967989441847255,-236,0.01937510729613734,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4177,-0.8901831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.00037539478273683436,0.792425935793645,3702.750818,0.01438,0.01283884048461914,0.0,2,0
21177.242567777634,19.99999999998181,2321,52.0,-1.5710638817070257,3.9883500485062946,-0.00026755490893691074,-0.9999999642071847,-122,0.00968755364806867,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3716,-0.7833198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,9.384869568420859e-05,0.6135898640935444,3702.770818,0.01561,0.013898849487304688,0.0,0,0
21177.262793302536,19.99999999998181,2365,44.0,-1.5035687270400575,3.3747577333514798,0.06717697144541605,-0.9977410758846313,-8,0.0,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2462,-0.49212256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0,0.2421846147888198,3702.790818,0.01489,0.013170957565307617,0.0,1,0
21177.282876729965,19.99999999998181,2397,32.0,-1.4544813418277172,2.454369260619258,0.11605288801590075,-0.9932430353056441,99,-0.009092703862660945,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,738,-0.092028305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,8.267726353404927e-05,0.00846920890911762,3702.810818,0.01578,0.014113903045654297,0.0,1,0
21177.3032207489,19.99999999998181,2418,21.0,-1.4222677452821189,1.6106798272813883,0.1479830751827297,-0.9889898935072403,189,-0.016740772532188843,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-960,0.30246383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00028025346497448844,0.09148436816630934,3702.830818,0.0145,0.013017654418945312,0.0,0,0
21177.323492765427,19.99999999998181,2433,15.0,-1.399258033463834,1.1504855909152771,0.17069826677120684,-0.9853233488156595,251,-0.02200944206008584,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1994,0.54252034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00048441553979627563,0.2943283239331187,3702.850818,0.01515,0.013510704040527344,0.0,0,0
21177.343995571136,19.99999999998181,2438,5.0,-1.391588129524406,0.3834951969717591,0.17825050726443184,-0.9839851404670564,274,-0.02396394849785408,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3826,0.9677058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0005742708276078028,0.9364544886994999,3702.870818,0.01511,0.013633012771606445,0.0,1,0
21177.364164352417,19.99999999998181,2436,-2.0,-1.394656091100177,-0.15339807878870362,0.1752308445172477,-0.9845273744948752,260,-0.022774248927038627,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3876,0.9793918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00051866641419072,0.9592083239163571,3702.890818,0.01536,0.013539314270019531,0.0,1,0
21177.384570360184,19.99999999998181,2424,-12.0,-1.413063860554805,-0.9203884727322218,0.15707922775505476,-0.9875860044613206,212,-0.018695278969957083,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4193,0.8810229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0003495134557645196,0.7762012984156321,3702.910818,0.0156,0.013934612274169922,0.0,2,0
21177.404723644257,19.99999999998181,2405,-19.0,-1.442209495524632,-1.4572817484926843,0.12823276938164901,-0.9917440984733475,142,-0.012746781115879829,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2004,0.37281582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00016248042881615061,0.13899163384867652,3702.930818,0.01479,0.013074159622192383,0.0,0,0
21177.425034999847,19.99999999998181,2374,-31.0,-1.489762899949087,-2.377670221224906,0.08094477275577208,-0.9967185880495639,65,-0.00620343347639485,0.3271673819745465,NA,NA,0.0,NA,NA,NA,1599,-0.46392375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,3.84825868960563e-05,0.21522524795543418,3702.950818,0.01482,0.01314401626586914,0.0,2,0
21177.445338964462,19.99999999998181,2334,-40.0,-1.5511221314645125,-3.067961575774073,0.01967292612682587,-0.9998064692617309,12,-0.001699570815450644,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3885,-0.9944403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,2.888540956731567e-06,0.9889115443812102,3702.970818,0.01552,0.013769149780273438,0.0,1,0
21177.465679883957,20.000000000436557,2282,-52.0,-1.6308891324345658,-3.9883500484156102,-0.06005664486070682,-0.9981949706385396,7,-0.001274678111587983,0.021244635192669323,NA,NA,0.0,NA,NA,NA,3908,-0.99987906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,1.6248042881615065e-06,0.9997581389774588,3702.990818,0.01489,0.01314544677734375,0.0,1,0
21177.48581314087,19.99999999998181,2219,-63.0,-1.7275299220713611,-4.8320394818441645,-0.15609267857279524,-0.9877424136362527,44,-0.004418884120171674,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3908,-0.9998626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,1.9526536867505393e-05,0.999725241463242,3703.010818,0.01571,0.013944864273071289,0.0,2,0
21177.50612616539,19.99999999998181,2148,-71.0,-1.836442558011242,-5.445631796998979,-0.26253288631825616,-0.9649230454297407,105,-0.009602575107296138,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,9.220944869126342e-05,0.9999974966064862,3703.030818,0.0146,0.012909173965454102,0.0,1,0
21177.52640914917,19.99999999998181,2064,-84.0,-1.9652969441936357,-6.442719309125553,-0.3843472124198305,-0.9231886157796281,187,-0.01657081545064378,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,4649,-0.9999338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0002745919246992946,0.9998675628644982,3703.050818,0.01499,0.013253927230834961,0.0,2,0
21177.54660844803,19.99999999998181,1974,-90.0,-2.1033552151033432,-6.902913545491663,-0.5077395106282422,-0.8615106437804428,283,-0.024728755364806867,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4649,-0.99993867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0006115113418924644,0.9998773374028112,3703.070818,0.01578,0.014066457748413086,0.0,2,0
21177.567010879517,19.99999999998181,1875,-99.0,-2.2552193131040217,-7.59320490004083,-0.6322260558259445,-0.7747839791417797,388,-0.033651502145922746,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4648,-0.999659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.001132423596677043,0.9993181199342338,3703.090818,0.01376,0.011876344680786133,0.0,1,0
21177.587129354477,19.99999999998181,1766,-109.0,-2.422423218983557,-8.360195293984347,-0.7523531318552525,-0.658760020787231,499,-0.043084120171673825,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4648,-0.9996041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0018562414109672314,0.999208368630903,3703.110818,0.01432,0.012542486190795898,0.0,4,0
21177.607503652573,19.99999999998181,1654,-112.0,-2.5942290672267485,-8.590292412167404,-0.8538995773918397,-0.520437807744631,612,-0.05268669527896996,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4354,-0.93136555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.002775887859419035,0.8674417869153253,3703.130818,0.01358,0.011869430541992188,0.0,1,0
21177.627578496933,19.99999999998181,1534,-120.0,-2.7783067617730253,-9.203884727322217,-0.9347342382663106,-0.3553475816896748,726,-0.062374248927038634,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,-327,0.15562162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.0038905469292121802,0.02421808799903946,3703.150818,0.01535,0.013439655303955078,0.0,2,0
21177.648058891296,19.99999999998181,1409,-125.0,-2.9700543602587306,-9.587379924293977,-0.9853233488156595,-0.1706982667712069,819,-0.07027725321888413,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3928,0.9915253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.00493889231999116,0.9831224054620549,3703.170818,0.01325,0.011518716812133789,0.0,1,0
