# This is CartPole simulation from 12.02.2022 at time 00:18:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12675.642340660095,19.99999999998181,664,38.0,2.1703152599460527,2.9145634969853687,-0.564245366470567,0.8256071501728262,-455,0.03798540772532189,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2727,0.5405537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.001442891200058944,0.292198290694742,3907.44541,0.01612,0.014229774475097656,0.0,2,0
12675.66266822815,19.99999999998181,708,44.0,2.237810414613021,3.3747577333514798,-0.6186427996022318,0.7856723786033927,-494,0.041299570815450645,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3479,0.71527976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0017056545495404227,0.5116251321709662,3907.46541,0.01515,0.01332998275756836,0.0,1,0
12675.6827647686,19.99999999998181,753,45.0,2.306839550067875,3.4514567727458316,-0.6713606856991614,0.7411307777292425,-547,0.04580343347639485,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3972,0.82973003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0020979545182265285,0.6884519291133984,3907.48541,0.0156,0.013664007186889648,0.0,0,0
12675.703082323074,20.000000000436557,805,52.0,2.3866065510379286,3.9883500484156102,-0.7282810668760887,0.6852785474752774,-616,0.05166695278969957,0.2931759656588366,NA,NA,0.0,NA,NA,NA,-4141,0.86897826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0026694740105730444,0.755123219737527,3907.50541,0.0153,0.013514041900634766,0.0,1,0
12675.72334599495,19.99999999998181,861,56.0,2.4725094751595242,4.295146206083702,-0.7843906697232567,0.620267101538604,-699,0.058720171673819745,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4122,0.8644312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0034480585614028625,0.7472413037028538,3907.52541,0.01462,0.012743711471557617,0.0,1,0
12675.743669509888,19.99999999998181,917,56.0,2.5584123992811203,4.295146206083702,-0.8347155673714647,0.5506813248946562,-792,0.06662317596566524,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3869,0.80582243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.004438647575751994,0.6493497919807432,3907.54541,0.01516,0.013374805450439453,0.0,1,0
12675.763902187347,19.99999999998181,980,63.0,2.6550531889179156,4.8320394818441645,-0.8839561897747695,0.4675697322954851,-891,0.07503605150214593,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3142,0.63706726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.005630409025032696,0.4058546916717809,3907.56541,0.01458,0.01276254653930664,0.0,1,0
12675.784082889557,19.99999999998181,1044,64.0,2.753227959342597,4.908738521238516,-0.9255295471754623,0.37867539833633723,-989,0.08336394849785408,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-929,0.12321424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.006949547909152868,0.01518174829607949,3907.58541,0.01441,0.01259613037109375,0.0,1,0
12675.804465055466,19.99999999998181,1110,66.0,2.854470691343049,5.06213660002722,-0.9590628870632267,0.28319318257674975,-1075,0.09067210300429185,0.36540772532222054,NA,NA,0.0,NA,NA,NA,2472,-0.6664523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.00822143026322091,0.44415865301699853,3907.60541,0.01519,0.0134429931640625,0.0,1,0
12675.824709892273,19.99999999998181,1186,76.0,2.9710532312223576,5.829126993970737,-0.9854933627797297,0.16971397089544554,-1124,0.09483605150214593,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3715,-0.9550501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.008993876664517675,0.9121207141714791,3907.62541,0.01474,0.012992620468139648,0.0,1,0
12675.845072507858,19.99999999998181,1277,91.0,3.110645482919951,6.9796125848860155,-0.9995211745309508,0.03094223108097863,-1122,0.09466609442060087,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3764,-0.96634084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.008961669432850119,0.9338146187867871,3907.64541,0.01534,0.013522624969482422,0.0,0,0
12675.865345478058,19.99999999998181,1375,98.0,-3.0222097070468426,7.516505860646477,-0.9928823156721326,-0.11909956853634526,-1082,0.09126695278969958,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4534,-0.9730597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.008329656671517253,0.9468452066993258,3907.66541,0.01432,0.012531757354736328,0.0,1,0
12675.885652065277,19.99999999998181,1475,100.0,-2.8688116282582783,7.669903939435182,-0.9630253834911673,-0.26941067304709754,-1016,0.08565836909871245,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4554,-0.9777971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.007337356196651257,0.9560871511822064,3907.68541,0.01356,0.011800765991210938,0.0,1,0
12675.905781269073,19.99999999998181,1573,98.0,-2.718481511045485,7.516505860646477,-0.9118159224801239,-0.4105992249282999,-929,0.07826523605150215,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4582,-0.98438495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.006125447174197352,0.9690137376136967,3907.70541,0.01349,0.01163339614868164,0.0,1,0
12675.926115989685,19.99999999998181,1675,102.0,-2.56201547068115,7.823302018223885,-0.836694289026223,-0.5476702171114505,-830,0.06985236051502146,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4607,-0.9901153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.004879352269520529,0.9803282774316955,3907.72541,0.01402,0.012262821197509766,0.0,2,0
12675.946433544159,19.99999999998181,1767,92.0,-2.420889238195671,7.056311624280367,-0.7513417218560514,-0.659913340521605,-722,0.060674678111587985,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4489,-0.96267486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.003681416563944814,0.9267428787325684,3907.74541,0.01388,0.012100696563720703,0.0,3,0
12675.966699361801,19.99999999998181,1853,86.0,-2.288966890437506,6.596117387914256,-0.6580081885777558,-0.7530107726750134,-610,0.05115708154506438,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4585,-0.98503613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.0026170469922083667,0.9702961867038198,3907.76541,0.01363,0.011812210083007812,0.0,2,0
12675.987057447433,19.99999999998181,1931,78.0,-2.169316388982426,5.982525072759442,-0.5634204101120666,-0.8261703465201052,-497,0.04155450643776824,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4508,-0.9671103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0017267770052865224,0.9353022863746361,3907.78541,0.01366,0.011863946914672852,0.0,1,0
12676.007207632065,19.99999999998181,2001,70.0,-2.061937733830431,5.368932757604627,-0.47163268231695366,-0.8817951082709155,-382,0.03178197424892704,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4223,-0.90102506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0010100938871594617,0.8118461530517038,3907.80541,0.01462,0.012701034545898438,0.0,1,0
12676.027491092682,19.99999999998181,2058,57.0,-1.9745008289209496,4.371845245478053,-0.392827734858672,-0.9196120762179044,-266,0.021924463519313306,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3492,-0.73113966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0004806821006097,0.5345652022517697,3907.82541,0.0137,0.011982202529907227,0.0,1,0
12676.047870397568,19.99999999998181,2109,51.0,-1.8962678087387816,3.9116510091119423,-0.31975555055665317,-0.947500072764225,-154,0.0124068669527897,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2540,-0.5102288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0001539303475842252,0.26033344130368974,3907.84541,0.01371,0.011968374252319336,0.0,2,0
12676.067981481552,19.99999999998181,2148,39.0,-1.836442558011242,2.991262536379721,-0.26253288631825616,-0.9649230454297407,-47,0.0033141630901287558,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1494,-0.26738974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,1.0983676987971783e-05,0.07149727547457108,3907.86541,0.0149,0.013026952743530273,0.0,2,0
12676.088503599167,19.99999999998181,2175,27.0,-1.7950250767383293,2.070874063647499,-0.22235448584125816,-0.9749658879295571,47,-0.004673819742489271,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,565,-0.05187154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,2.1844590985282473e-05,0.002690656471315833,3907.88541,0.01331,0.011568546295166016,0.0,0,0
12676.108695745468,19.99999999998181,2192,17.0,-1.7689474033442738,1.303883669703981,-0.1968569241713123,-0.9804322268294786,122,-0.011047210300429185,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,449,-0.024917308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.00012204085542190869,0.0006208722499834313,3907.90541,0.01473,0.012840986251831055,0.0,1,0
12676.128756046295,19.99999999998181,2198,6.0,-1.7597435186169599,0.4601942363661109,-0.18782492841192255,-0.9822025230404655,179,-0.01589098712446352,-0.2421888412019371,NA,NA,0.0,NA,NA,NA,350,-0.0018044356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0002525234717898654,3.2559879271955305e-06,3907.92541,0.01367,0.011827468872070312,0.0,2,0
12676.149162054062,19.99999999998181,2193,-5.0,-1.767413422556388,-0.3834951969717591,-0.19535272894968156,-0.9807330479248225,221,-0.019460085836909873,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1050,0.3234343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0003786949407799002,0.10460974206313622,3907.94541,0.01308,0.011423826217651367,0.0,1,0
12676.16945052147,19.99999999998181,2176,-17.0,-1.793491095950444,-1.303883669703981,-0.2208586458760791,-0.975305828210713,244,-0.021414592274678113,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-889,0.2859712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.00045858476229070354,0.08177952408701206,3907.96541,0.01468,0.012931346893310547,0.0,0,0
12676.189695835114,19.99999999998181,2149,-27.0,-1.8349085772233562,-2.070874063647499,-0.26105240460265666,-0.9653246303970343,248,-0.02175450643776824,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1141,-0.185549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0004732585503508999,0.034428433577879725,3907.98541,0.01356,0.011729001998901367,0.0,1,0
12676.210167169571,20.000000000436557,2111,-38.0,-1.8931998471630105,-2.9145634969190994,-0.31684715646999556,-0.9484766098522821,250,-0.021924463519313306,-0.00849785407706772,NA,NA,0.0,NA,NA,NA,3418,-0.7140937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0004806821006097,0.5099297911713165,3908.00541,0.01346,0.011656045913696289,0.0,0,0
12676.23033452034,19.99999999998181,2064,-47.0,-1.9652969441936357,-3.6048548515345358,-0.3843472124198305,-0.9231886157796281,260,-0.022774248927038627,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,4370,-0.9349776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.00051866641419072,0.8741830957427545,3908.02541,0.01412,0.012127399444580078,0.0,0,0
12676.250673294067,19.99999999998181,2006,-58.0,-2.054267829891003,-4.448544284872406,-0.4648555924527033,-0.8853865134309683,281,-0.024558798283261803,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,4457,-0.95533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0006031345731179428,0.912655436086439,3908.04541,0.01335,0.011438369750976562,0.0,2,0
12676.270904064178,19.99999999998181,1942,-64.0,-2.152442600315684,-4.908738521238516,-0.5494002398499495,-0.8355593195296298,331,-0.028807725321888415,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,4520,-0.96979153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.000829885038221371,0.9404956146909313,3908.06541,0.01361,0.011795282363891602,0.0,1,0
12676.291132926941,19.99999999998181,1876,-66.0,-2.2536853323161363,-5.06213660002722,-0.6310368087088004,-0.7757528898138975,405,-0.0350961373390558,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4443,-0.95203835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0012317388561218666,0.9063770155315218,3908.08541,0.01349,0.011602401733398438,0.0,1,0
12676.311438322067,19.99999999998181,1797,-79.0,-2.374869814559102,-6.059224112153793,-0.7201881576614881,-0.6937787958450097,495,-0.042744206008583696,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4264,-0.9103783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0018270671473042425,0.8287886077829718,3908.10541,0.01445,0.012598514556884766,0.0,0,0
12676.331785678864,19.99999999998181,1716,-81.0,-2.4991222583778385,-6.212622190942497,-0.8006180030911407,-0.5991751105698184,594,-0.05115708154506438,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3750,-0.7912423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.0026170469922083667,0.6260643796261753,3908.12541,0.01326,0.011437654495239258,0.0,1,0
12676.35198521614,19.99999999998181,1625,-91.0,-2.638714510075432,-6.9796125848860155,-0.876199073473621,-0.48194935796613336,695,-0.05973991416309013,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3147,-0.6512203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.0035688573442133765,0.4240879073367978,3908.14541,0.01352,0.011683464050292969,0.0,0,0
12676.372254610062,19.99999999998181,1531,-94.0,-2.7829087041366822,-7.2097097030690716,-0.9363596237600588,-0.35104224103648995,792,-0.06798283261802575,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2076,-0.40248078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.004621665530770505,0.16199077913742954,3908.16541,0.01323,0.011461496353149414,0.0,2,0
12676.392456054688,19.99999999998181,1428,-103.0,-2.9409087252889035,-7.900001057618237,-0.9799304730570415,-0.1993395795475723,881,-0.07554592274678112,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,583,-0.056021873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.005707186443662622,0.0031384502441063195,3908.18541,0.01448,0.012725830078125,0.0,2,0
12676.412788152695,19.99999999998181,1323,-105.0,-3.101976708016896,-8.053399136406941,-0.9992153910515224,-0.03960558402237383,954,-0.08174935622317597,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2830,0.7364956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.00668295724290372,0.5424257895175657,3908.20541,0.01322,0.011364936828613281,0.0,1,0
