# This is CartPole simulation from 12.02.2022 at time 13:51:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61458.13156032562,19.99999999998181,1487,-69.0,-2.8504038588036504,-5.292233718210276,-0.9579032599676007,-0.28709117810104007,-1017,0.08574334763948499,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4495,-0.9640699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.007351921664425576,0.9294307776716018,482.757858,0.01703,0.015150308609008789,0.0,1,0
61458.15187549591,19.99999999998181,1413,-74.0,-2.963918437107188,-5.6757289151820345,-0.9842574155073528,-0.17674088383502612,-900,0.07580085836909872,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4417,-0.94592434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.005745770129492164,0.8947728601801295,482.777858,0.01652,0.014666080474853516,0.0,1,0
61458.17203140259,20.000000000038654,1336,-77.0,-3.082034957774382,-5.905826033348305,-0.9982269646248526,-0.05952249235249901,-783,0.06585836909871245,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4320,-0.92356384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.004337324780342244,0.8529701628706476,482.797858,0.01744,0.015445470809936523,0.0,3,0
61458.1922018528,19.99999999998181,1258,-78.0,3.081499847950124,-5.982525072759442,-0.9981949706385396,0.060056644860707005,-664,0.05574592274678112,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4248,-0.9067416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.0031076079028900887,0.8221803638264191,482.817858,0.01767,0.015758991241455078,0.0,3,0
61458.21260881424,19.99999999998181,1173,-85.0,2.9511114809798444,-6.519418348519904,-0.9819132477130844,0.18933138663608556,-546,0.04571845493562232,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4027,-0.85551125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.002090177121700529,0.7318994956456812,482.837858,0.01684,0.015023469924926758,0.0,1,0
61458.232905864716,20.000000000038654,1095,-78.0,2.8314609795247643,-5.982525072742438,-0.9522933933192888,0.30518403143092915,-429,0.035775965665236054,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,3848,-0.8139028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.001279919719280149,0.662437760221227,482.857858,0.01728,0.015422582626342773,0.0,2,0
61458.25317835808,19.99999999998181,1016,-79.0,2.7102764972817988,-6.059224112153793,-0.908416295411289,0.4180667820231952,-314,0.02600343347639485,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2607,-0.5258297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0006761785525612923,0.2764968448110636,482.877858,0.0181,0.016241073608398438,0.0,1,0
61458.27357316017,19.99999999998181,942,-74.0,2.5967619189782614,-5.6757289151820345,-0.8552150287695616,0.5182733396256053,-204,0.01665579399141631,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,721,-0.087964445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.00027741547348449964,0.0077377436461825155,482.897858,0.01643,0.014455795288085938,0.0,1,0
61458.29370427132,20.000000000038654,871,-71.0,2.487849283038381,-5.445631796983502,-0.7938127891863642,0.6081621952441345,-111,0.008752789699570817,-0.3951502145915109,NA,NA,0.0,NA,NA,NA,-227,0.13237248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,7.661132752491298e-05,0.017522474417372758,482.917858,0.01634,0.014297723770141602,0.0,1,0
61458.314015865326,19.99999999998181,795,-76.0,2.371266743159072,-5.829126993970737,-0.7176837537521215,0.6963691762278571,-43,0.002974248927038627,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1410,0.4068687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,8.846156679990423e-06,0.16554213595787814,482.937858,0.01714,0.015227794647216797,0.0,2,0
61458.3344578743,19.99999999998181,721,-74.0,2.2577521648555345,-5.6757289151820345,-0.6341864387154669,0.7731801607318913,-6,-0.0001699570815450644,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1872,0.51419616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,2.8885409567315667e-08,0.2643976883419441,482.957858,0.01657,0.014694690704345703,0.0,2,0
61458.3545923233,20.000000000038654,652,-69.0,2.151907490491425,-5.292233718195234,-0.548953045212332,0.8358531893533142,-1,-0.0005948497854077253,-0.021244635193091988,NA,NA,0.0,NA,NA,NA,-1022,0.31680432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,3.538462671996169e-07,0.10036497692997504,482.977858,0.01624,0.014222145080566406,0.0,2,0
61458.37483048439,19.99999999998181,583,-69.0,2.046062816127316,-5.292233718210276,-0.45757541796055873,0.8891708142298757,-13,0.000424892703862661,0.05098712446356569,NA,NA,0.0,NA,NA,NA,-282,0.1451891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,1.8053380979572294e-07,0.02107987663592681,482.997858,0.01642,0.014500141143798828,0.0,1,0
61458.395213127136,19.99999999998181,523,-60.0,1.9540239688541767,-4.6019423636611085,-0.3739159291829699,0.9274626018892818,-25,0.0014446351931330472,0.05098712446356569,NA,NA,0.0,NA,NA,NA,158,-0.12938811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,2.0869708412385568e-06,0.016741282711656646,483.017858,0.01659,0.014719247817993164,0.0,1,0
61458.415398836136,20.000000000038654,474,-49.0,1.8788589102477804,-3.758252930312557,-0.30321299824978293,0.9529228078351243,-33,0.0021244635193133046,0.03399141630894718,NA,NA,0.0,NA,NA,NA,-515,0.02707236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,4.513345244893072e-06,0.0007329127159886074,483.037858,0.01656,0.014573335647583008,0.0,2,0
61458.43566250801,19.99999999998181,435,-39.0,1.8190336595202403,-2.991262536379721,-0.2456957055797098,0.9693470071443397,-38,0.002549356223175966,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-542,0.033379707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,6.499217152646026e-06,0.0011142048718133651,483.057858,0.01591,0.013977766036987305,0.0,0,0
61458.45595216751,19.99999999998181,405,-30.0,1.7730142358836716,-2.3009711818305543,-0.20084253894453497,0.9796235371561429,-45,0.003144206008583691,0.029742489270413307,NA,NA,0.0,NA,NA,NA,213,-0.14221111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,9.886031424413786e-06,0.020223999636720613,483.077858,0.01623,0.014421463012695312,0.0,1,0
61458.476205825806,19.99999999998181,382,-23.0,1.7377326777623017,-1.7640779060700917,-0.16616207400524177,0.9860984561200147,-49,0.00348412017167382,0.0169957081545219,NA,NA,0.0,NA,NA,NA,253,-0.15143308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,1.2139093370664409e-05,0.022931977849972363,483.097858,0.01656,0.014816045761108398,0.0,0,0
61458.49652051926,20.000000000038654,372,-10.0,1.7223928698834454,-0.7669903939413383,-0.1510165569784887,0.9885312334561629,-48,0.003399141630901288,-0.004248927038618393,NA,NA,0.0,NA,NA,NA,-665,0.06182274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,1.1554163826926268e-05,0.0038220509954476484,483.117858,0.01618,0.014332056045532227,0.0,2,0
61458.516996622086,19.99999999998181,373,1.0,1.7239268506713312,0.07669903939435181,-0.15253276662586115,0.9882984139952166,-47,0.0033141630901287558,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1143,0.34496418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,1.0983676987971783e-05,0.11900028301064314,483.137858,0.0166,0.014748573303222656,0.0,1,0
61458.53686952591,19.99999999998181,380,7.0,1.73466471618653,0.5368932757604628,-0.16313598458747627,0.9866035934115964,-54,0.003909012875536481,0.029742489270413307,NA,NA,0.0,NA,NA,NA,-3638,0.92428344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,1.5280381661109986e-05,0.8542998864819005,483.157858,0.01644,0.014506816864013672,0.0,1,0
61458.55747795105,20.000000000038654,399,19.0,1.7638103511563576,1.4572817484885425,-0.19181781735409398,0.9814305502405718,-81,0.00620343347639485,0.11472103004269675,NA,NA,0.0,NA,NA,NA,-4590,0.9730023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,3.84825868960563e-05,0.9467335041538405,483.177858,0.01645,0.014780044555664062,0.0,1,0
61458.57766151428,19.99999999998181,424,25.0,1.8021598708534983,1.9174759848587954,-0.22930494821791003,0.9733546325583403,-137,0.010962231759656653,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4657,0.988724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.000120170525152425,0.9775751349298503,483.197858,0.01574,0.013948678970336914,0.0,2,0
61458.59797286987,19.99999999998181,455,31.0,1.8497132752779537,2.377670221224906,-0.2753146141346223,0.9613541819974072,-219,0.017930472103004292,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4646,0.98607963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.00032150182983661514,0.972353043082709,483.217858,0.01765,0.01583266258239746,0.0,0,0
61458.61822462082,20.000000000038654,493,38.0,1.908004545217608,2.914563496977085,-0.330853830846877,0.9436820135055802,-317,0.026258369098712448,0.41639484978460306,NA,NA,0.0,NA,NA,NA,-4550,0.96389234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0006895019477242168,0.929088444383197,483.237858,0.01603,0.014254570007324219,0.0,1,0
61458.63857507706,19.99999999998181,540,47.0,1.9801016422482327,3.6048548515345358,-0.3979721221908718,0.9173975092395301,-424,0.035351072961373395,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4400,0.92901754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0012496983595203452,0.863073596674667,483.257858,0.01562,0.013796567916870117,0.0,2,0
61458.658730745316,19.99999999998181,596,56.0,2.0660045663698288,4.295146206083702,-0.47521488528014644,0.8798697703684206,-534,0.044698712446351936,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4073,0.8530542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0019979748943616577,0.7277015115492169,483.277858,0.01637,0.014520883560180664,0.0,0,0
61458.679053545,20.000000000038654,661,65.0,2.165713317582396,4.985437560618698,-0.560440008613,0.8281950233766564,-647,0.05430128755364807,0.48012875536387867,NA,NA,0.0,NA,NA,NA,-3648,0.754447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0029486298299839747,0.5691902506669066,483.297858,0.01639,0.014664649963378906,0.0,1,0
61458.69933104515,19.99999999998181,731,70.0,2.273091972734391,5.368932757604627,-0.6459717950473748,0.7633612775110304,-756,0.06356394849785409,0.4631330472107221,NA,NA,0.0,NA,NA,NA,-3247,0.66131854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.004040375548637847,0.4373422121057615,483.317858,0.01551,0.013704538345336914,0.0,2,0
61458.71964406967,19.99999999998181,808,77.0,2.391208493401585,5.90582603336509,-0.7314269564149477,0.681919795452197,-862,0.0725716738197425,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2914,0.5840397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.005266647840999099,0.34110235728803673,483.337858,0.01662,0.014819860458374023,0.0,2,0
61458.73997712135,20.000000000038654,895,87.0,2.524664821947636,6.672816427289642,-0.8156596509113033,0.5785320508625696,-963,0.08115450643776824,0.42914163090045765,NA,NA,0.0,NA,NA,NA,-2376,0.45906302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.006586053915157767,0.21073885938776105,483.357858,0.01591,0.014095544815063477,0.0,1,0
61458.76008248329,19.99999999998181,987,92.0,2.665791054433115,7.056311624280367,-0.8889258338363663,0.4580511564643418,-1056,0.08905751072961374,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1191,0.18394713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.007931240217355267,0.033836547017005225,483.377858,0.01557,0.013675212860107422,0.0,1,0
61458.78051114082,19.99999999998181,1082,95.0,2.811519229282251,7.286408742463423,-0.9460185483433164,0.32411249002530623,-1138,0.09602575107296138,0.348412017167699,NA,NA,0.0,NA,NA,NA,3414,-0.8852668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.009220944869126344,0.7836972732823142,483.397858,0.01456,0.012756824493408203,0.0,2,0
61458.80069041252,20.000000000038654,1184,102.0,2.9679852696465865,7.82330201820165,-0.9849680497355245,0.17273662321637898,-1180,0.09959484978540774,0.17845493562197304,NA,NA,0.0,NA,NA,NA,3802,-0.9753153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.009919134103777932,0.9512398813726897,483.417858,0.01587,0.014071226119995117,0.0,2,0
61458.82110619545,19.99999999998181,1306,122.0,-3.1280543814109514,9.357282806110922,-0.9999083589929191,-0.013537858622683039,-1170,0.0987450643776824,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,3838,-0.98366094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.009750587738952644,0.9675888377119577,483.437858,0.015,0.013264656066894531,0.0,2,0
61458.84130835533,19.99999999998181,1430,124.0,-2.9378407637131323,9.510680884899624,-0.9793142961064334,-0.20234502573960364,-1124,0.09483605150214593,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4514,-0.96844554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.008993876664517675,0.9378867629280307,483.457858,0.01638,0.014584064483642578,0.0,1,0
61458.861566782,20.000000000038654,1557,127.0,-2.743025203651656,9.740778003054995,-0.9216179099820658,-0.3880984771939833,-1055,0.08897253218884121,-0.293175965664669,NA,NA,0.0,NA,NA,NA,4594,-0.987142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.007916111484094386,0.9744493803332865,483.477858,0.01506,0.013294458389282227,0.0,2,0
61458.88181471825,19.99999999998181,1684,127.0,-2.5482096435901793,9.740778003082681,-0.8290537528340247,-0.5591689144720223,-967,0.08149442060085837,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4593,-0.98685515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.00664134058906961,0.9738830856389455,483.497858,0.01622,0.014466285705566406,0.0,2,0
61458.90199923515,19.99999999998181,1806,122.0,-2.361063987468131,9.357282806110922,-0.7105416386807504,-0.7036551568068509,-867,0.07299656652360516,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4547,-0.9761791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.005328498724235113,0.9529256800342409,483.517858,0.01557,0.013659000396728516,0.0,1,0
61458.922397851944,20.000000000038654,1919,113.0,-2.1877241584370535,8.666991451537122,-0.5785320508625694,-0.8156596509113034,-759,0.06381888412017168,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,4498,-0.96488255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0040728499703439015,0.9309983403577213,483.537858,0.01567,0.01393437385559082,0.0,1,0
61458.94268536568,19.99999999998181,2024,105.0,-2.0266561757090615,8.053399136406941,-0.4402345200243377,-0.8978828249715778,-647,0.05430128755364807,-0.47587982832661363,NA,NA,0.0,NA,NA,NA,4573,-0.9821581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0029486298299839747,0.9646345814169912,483.557858,0.01591,0.014068365097045898,0.0,2,0
61458.96305727959,19.99999999998181,2120,96.0,-1.8793940200720396,7.363107781857774,-0.3037228731702944,-0.9527604191575032,-535,0.044783690987124466,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4479,-0.9603477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.002005578978430253,0.9222677280203619,483.577858,0.01499,0.013251066207885742,0.0,2,0
61458.98314523697,19.99999999998181,2208,88.0,-1.7444037107381032,6.7495154667029595,-0.17273662321637878,-0.9849680497355245,-420,0.035011158798283266,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4401,-0.9422301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0012257812403986077,0.8877975715222561,483.597858,0.01513,0.013248205184936523,0.0,0,0
61459.0034224987,20.000000000038654,2281,73.0,-1.6324231132224516,5.599029875771769,-0.0615877855081723,-0.9981016705106747,-303,0.025068669527897,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4161,-0.8866205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0006284381918989115,0.7860959492254551,483.617858,0.01574,0.013962268829345703,0.0,2,0
61459.023765563965,19.99999999998181,2346,65.0,-1.532714362009885,4.985437560632867,0.038072760812787314,-0.9992749696075112,-187,0.015211158798283263,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4458,-0.95548385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00023137935198659033,0.9129493949049596,483.637858,0.0146,0.012954950332641602,0.0,1,0
61459.04418754578,19.99999999998181,2399,53.0,-1.451413380251946,4.065049087900646,0.1190995685363452,-0.9928823156721326,-71,0.005353648068669528,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4095,-0.8712268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,2.866154764316897e-05,0.7590361153745562,483.657858,0.01478,0.013084888458251953,0.0,1,0
61459.06441831589,20.000000000038654,2444,45.0,-1.382384244797092,3.451456772736022,0.18729931532638355,-0.9823028893769314,46,-0.0045888412017167386,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,3652,-0.7682745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,2.1057463574573123e-05,0.590245685938303,483.677858,0.01581,0.014043331146240234,0.0,2,0
61459.0845375061,19.99999999998181,2478,34.0,-1.3302288980089805,2.607767339407962,0.23825375325814088,-0.9712029391730695,160,-0.014276394849785408,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2437,-0.4863198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.00020381544990697933,0.23650695774632968,483.697858,0.01451,0.012677431106567383,0.0,2,0
61459.10487174988,19.99999999998181,2500,22.0,-1.2964813206754964,1.6873788666757399,0.2708876179295931,-0.9626109798108635,269,-0.023539055793991417,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,653,-0.07230012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0005540871476726409,0.005227307523823166,483.717858,0.0142,0.012516021728515625,0.0,0,0
61459.125136613846,20.000000000038654,2515,15.0,-1.2734716088572116,1.1504855909120073,0.2929633575989546,-0.9561236693568187,361,-0.03135708154506438,-0.3909012875528925,NA,NA,0.0,NA,NA,NA,-1585,0.44768307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.000983266563023817,0.20042012769927542,483.737858,0.01516,0.013530731201171875,0.0,2,0
61459.14539694786,19.99999999998181,2522,7.0,-1.2627337433420118,0.5368932757604628,0.3032129982497839,-0.952922807835124,418,-0.03620085836909871,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3948,0.99624175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0013105021466595444,0.9924976211215473,483.757858,0.01458,0.012929439544677734,0.0,2,0
61459.16585421562,19.99999999998181,2524,2.0,-1.2596657817662407,0.15339807878870362,0.30613509724455734,-0.9519880788303314,428,-0.03705064377682404,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3961,0.99919534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0013727502042771098,0.9983913220731324,483.777858,0.01366,0.011904716491699219,0.0,1,0
61459.18596100807,20.000000000038654,2518,-6.0,-1.2688696664935546,-0.46019423636480294,0.29736026592235526,-0.9547653493139485,395,-0.03424635193133047,0.14021459227440725,NA,NA,0.0,NA,NA,NA,-3883,0.9809426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0011728126206045424,0.962248398082707,483.797858,0.01489,0.013054847717285156,0.0,2,0
61459.20638585091,19.99999999998181,2508,-10.0,-1.2842094743724108,-0.7669903939435182,0.28267993808316827,-0.9592142891999139,334,-0.02906266094420601,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4336,0.91419286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0008446382611578773,0.8357485767878394,483.817858,0.0139,0.012148141860961914,0.0,1,0
61459.226595163345,19.99999999998181,2484,-24.0,-1.3210250132816665,-1.8407769454644436,0.24718237560944012,-0.9689689743165535,253,-0.022179399141630904,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3645,0.7536101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0004919257462837777,0.5679281444182074,483.837858,0.01356,0.011687755584716797,0.0,1,0
