# This is CartPole simulation from 12.02.2022 at time 04:37:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28215.842123508453,19.99999999998181,2209,-75.0,-1.7428697299502178,-5.752427954576386,-0.17122549851098115,-0.9852318654305016,145,-0.013001716738197425,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00016904463814032308,0.9999983310706426,2055.116226,0.01499,0.013175010681152344,0.0,2,0
28215.862576961517,19.99999999998181,2119,-90.0,-1.8809280008599254,-6.902913545491663,-0.305184031430929,-0.9522933933192889,220,-0.01937510729613734,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.00037539478273683436,1.0,2055.136226,0.01398,0.012475967407226562,0.0,1,0
28215.88284945488,19.99999999998181,2027,-92.0,-2.0220542333454046,-7.056311624280367,-0.436097867991734,-0.8998992441007294,312,-0.027193133047210303,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0007394664849232811,0.9999984502798362,2055.156226,0.01422,0.012520313262939453,0.0,1,0
28215.902977228165,19.99999999998181,1919,-108.0,-2.1877241584370535,-8.283496254589997,-0.5785320508625694,-0.8156596509113034,415,-0.03594592274678112,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0012921093621175565,0.9999994039536411,2055.176226,0.01399,0.012105226516723633,0.0,1,0
28215.923360347748,19.99999999998181,1810,-109.0,-2.3549280643165886,-8.360195293984347,-0.7062107160602528,-0.7080017122307438,526,-0.04537854077253219,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4296,-0.9179153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0020592119626443666,0.8425684697640499,2055.196226,0.01366,0.012028217315673828,0.0,2,0
28215.94353747368,19.99999999998181,1686,-124.0,-2.545141682014408,-9.510680884899624,-0.8273343450963976,-0.5617097839845011,638,-0.054896137339055795,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4376,-0.9364251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.003013585894748476,0.8768919488745865,2055.216226,0.01494,0.013146162033081055,0.0,1,0
28215.964231967926,19.99999999998181,1561,-125.0,-2.736889280500113,-9.587379924293977,-0.9192192332967858,-0.3937461125360722,751,-0.06449871244635194,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,3928,-0.8323884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.004160083907237194,0.6928704501717675,2055.236226,0.01325,0.011545896530151367,0.0,1,0
28215.98421406746,19.99999999998181,1429,-132.0,-2.9393747445010177,-10.12427320005444,-0.9796235371561428,-0.20084253894453558,862,-0.07393133047210301,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,-982,0.30765343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.005465841625375308,0.0946506312211568,2055.256226,0.01414,0.012224197387695312,0.0,1,0
28216.004550457,19.99999999998181,1297,-132.0,3.141325098677664,-10.12427320005444,-0.9999999642071847,0.00026755490893709446,948,-0.08123948497854078,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3090,0.7968676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.006599853919578552,0.6349979863117028,2055.276226,0.01348,0.011819124221801758,0.0,1,0
28216.024553775787,19.99999999998181,1144,-153.0,2.9066260381311606,-11.734953027335829,-0.9725221141469764,0.23281051843740927,983,-0.0842137339055794,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3576,0.9097473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.007091952978319734,0.827640154464607,2055.296226,0.01441,0.012656688690185547,0.0,1,0
28216.0450527668,19.99999999998181,982,-162.0,2.658121150493687,-12.425244381884994,-0.8853865134309682,0.46485559245270347,969,-0.08302403433476395,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2410,0.6390655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.006892990277220063,0.4084047184974793,2055.316226,0.01314,0.011592626571655273,0.0,1,0
28216.065411567688,19.99999999998181,816,-166.0,2.4034803397046707,-12.732040539462403,-0.7397400861880118,0.6728927142468946,930,-0.0797098712446352,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-2029,0.37868515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.006353663573836322,0.14340244023289817,2055.336226,0.01478,0.013102531433105469,0.0,1,0
28216.08559370041,19.99999999998181,658,-158.0,2.1611113752187388,-12.118448224307587,-0.5566227818487618,0.8307653572019874,887,-0.0760557939914163,0.18270386266111097,NA,NA,0.0,NA,NA,NA,328,-0.16891903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.005784483799664757,0.028533637632509823,2055.356226,0.0133,0.011543989181518555,0.0,2,0
28216.105771303177,19.99999999998181,506,-152.0,1.9279462954601216,-11.658253987941475,-0.3496054709082534,0.9368970139300362,853,-0.07316652360515022,0.1444635193134358,NA,NA,0.0,NA,NA,NA,2524,-0.67863995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.005353340176463004,0.4605521795210201,2055.376226,0.01407,0.012414932250976562,0.0,1,0
28216.126064777374,19.99999999998181,370,-136.0,1.7193249083076738,-10.431069357631849,-0.14798307518272916,0.9889898935072404,850,-0.07291158798283262,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3805,-0.97605383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.005316099662178342,0.9526810867909177,2055.396226,0.01294,0.011223077774047852,0.0,2,0
28216.146273374557,19.99999999998181,243,-127.0,1.5245093482461973,-9.740778003082681,0.04627045213106412,0.9989289490547297,883,-0.07571587982832619,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3908,-0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.005732894458177532,0.9999938011265499,2055.416226,0.01402,0.0123748779296875,0.0,2,0
28216.166793107986,19.99999999998181,130,-113.0,1.3511695192151203,-8.666991451561755,0.21786541036161589,0.9759788230120389,942,-0.08072961373390558,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.006517270533625596,1.0,2055.436226,0.01305,0.011399269104003906,0.0,1,0
28216.18696665764,19.99999999998181,29,-101.0,1.1962374596386702,-7.746602978829533,0.36586201598796914,0.9306691062118797,1024,-0.08769785407725322,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3272,-0.6800824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.0076909136097552,0.4625120446360178,2055.456226,0.01469,0.012792825698852539,0.0,1,0
28216.207305192947,20.000000000436557,29,-101.0,1.1962374596386702,-7.746602978653396,0.36586201598796914,0.9306691062118797,1116,-0.09551587982832618,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,2010,-0.3871097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.009123283299379248,0.1498539174069755,2055.476226,0.01297,0.011267423629760742,0.0,12,1
28216.22757959366,19.99999999998181,4093,-16.0,1.1471500744263303,-1.227184630309629,0.41108708777704084,0.9115960762656844,1205,-0.10307896995708155,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,350,-0.0017954147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.01062527404741292,3.2235140124811445e-06,2055.496226,0.01438,0.012498617172241211,0.0,0,0
28216.247879981995,19.99999999998181,4048,-45.0,1.0781209389714763,-3.4514567727458316,0.47298478364277463,0.8810705956065028,1276,-0.10911244635193133,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1449,0.41605258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,0.011905525948903093,0.1730997492246047,2055.516226,0.01428,0.012485504150390625,0.0,1,0
28216.26820421219,19.99999999998181,3989,-59.0,0.9876160724862236,-4.525243324266757,0.5506813248946563,0.8347155673714646,1317,-0.11259656652360515,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2545,0.67036605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.012677986792904642,0.4493906394009741,2055.536226,0.01413,0.012380361557006836,0.0,0,0
28216.28833770752,19.99999999998181,3942,-47.0,0.9155189754555985,-3.6048548515345358,0.6093791728021702,0.792878946469726,1321,-0.11293648068669529,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-1549,0.43919885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.012754648669896299,0.19289563123392384,2055.556226,0.01247,0.010540008544921875,0.0,1,0
28216.30859017372,19.99999999998181,3908,-34.0,0.8633636286674866,-2.607767339407962,0.6498846811662428,0.760032829018228,1302,-0.11132188841201718,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3494,0.890674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.012392562839617604,0.7933001654013339,2055.576226,0.0127,0.010955572128295898,0.0,1,0
28216.328934431076,19.99999999998181,3887,-21.0,0.8311500321218882,-1.6106798272813883,0.67402666919133,0.7387070117569221,1264,-0.10809270386266095,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4021,0.8410813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6908103758962157,0.011684032628340918,0.7074177889379349,2055.596226,0.01264,0.010932207107543945,0.0,0,0
28216.34928393364,19.99999999998181,3873,-14.0,0.8096743010914892,-1.0737865515209255,0.6897342959187966,0.7240625670709693,1202,-0.10282403433476396,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4143,0.86924756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.010572782036876718,0.7555913131473204,2055.616226,0.01259,0.01072835922241211,0.0,0,0
28216.369616031647,19.99999999998181,3872,-1.0,0.8081403203036035,-0.07669903939435181,0.6908441820446021,0.7230036764326477,1120,-0.09585579399141632,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4700,0.99869865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.009188333241724845,0.9973989970883999,2055.636226,0.01346,0.011644601821899414,0.0,0,0
28216.389622926712,19.99999999998181,3878,6.0,0.8173442050309174,0.4601942363661109,0.6841605724853346,0.7293314137321518,1023,-0.08761287553648069,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4506,0.9536451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.007676015959770856,0.9094389960754512,2055.656226,0.01335,0.011485815048217773,0.0,1,0
28216.410076379776,19.99999999998181,3895,17.0,0.8434218784249733,1.303883669703981,0.6649108448460676,0.7469227325541034,918,-0.07869012875536481,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4382,0.92479146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.0061921363635358915,0.8552392357382956,2055.676226,0.01288,0.011223077774047852,0.0,1,0
28216.430287361145,19.99999999998181,3919,24.0,0.8802374173342288,1.8407769454644436,0.6369681394731385,0.7708901279015892,807,-0.06925751072961374,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4324,0.9114426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.004796602792462562,0.8307275726976151,2055.696226,0.01423,0.01253509521484375,0.0,1,0
28216.45065665245,19.99999999998181,3951,32.0,0.9293248025465691,2.454369260619258,0.5983750977151365,0.8012161022061407,694,-0.0596549356223176,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3870,0.8060005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.0035587113441028573,0.649636759437783,2055.716226,0.01315,0.011330842971801758,0.0,0,0
28216.470982313156,19.99999999998181,3994,43.0,0.9952859764256518,3.298058693957128,0.5442630019435356,0.8389146468595068,582,-0.050137339055794,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3281,0.6693095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.002513752767595646,0.44797520261319335,2055.736226,0.01284,0.01103353500366211,0.0,1,0
28216.491043806076,19.99999999998181,4042,48.0,1.0689170542441624,3.681553890928887,0.48107390786799487,0.8766800415023808,472,-0.040789699570815456,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3157,0.64054495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.0016637995910773827,0.41029783420299637,2055.756226,0.01384,0.011944055557250977,0.0,1,0
28216.51145219803,19.99999999998181,4093,51.0,1.1471500744263303,3.9116510091119423,0.41108708777704084,0.9115960762656844,366,-0.03178197424892704,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3172,0.6438919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0010100938871594617,0.4145967415083227,2055.776226,0.01351,0.011920690536499023,0.0,0,0
28216.531597852707,19.99999999998181,4093,51.0,1.1471500744263303,3.9116510091119423,0.41108708777704084,0.9115960762656844,264,-0.023114163090128755,0.43339055794030856,NA,NA,0.0,NA,NA,NA,-3662,0.75766337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0005342645353570705,0.5740537809953281,2055.796226,0.01434,0.012514352798461914,0.0,11,1
28216.552144527435,19.99999999998181,1,2.0,1.1532859975778722,0.15339807878870362,0.4054859008081997,0.9141012986785233,164,-0.014616309012875537,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3600,0.7433578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00021363648915986665,0.5525807855117506,2055.816226,0.01308,0.011463403701782227,0.0,0,0
28216.57221508026,19.99999999998181,61,60.0,1.2453248448510106,4.6019423636611085,0.3197555505566541,0.9475000727642247,63,-0.006033476394849786,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4033,0.8437127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,3.640283740720957e-05,0.7118510990355986,2055.836226,0.01449,0.012594938278198242,0.0,1,0
28216.592676877975,19.99999999998181,154,93.0,1.387985058124376,7.133010663674718,0.18179471127723987,0.9833365054505121,-39,0.002634334763948498,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4052,0.84827286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,6.939719648547589e-06,0.7195668450977486,2055.856226,0.01288,0.011146783828735352,0.0,1,0
28216.612694501877,19.99999999998181,260,106.0,1.5505870216402533,8.130098175801292,0.02020792954875562,0.9997957989426404,-142,0.011387124463519313,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3248,0.6616179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.00012966660354768,0.43773821265075696,2055.876226,0.01401,0.012227296829223633,0.0,0,0
28216.633065223694,19.99999999998181,380,120.0,1.73466471618653,9.203884727322217,-0.16313598458747627,0.9866035934115964,-243,0.019969957081545066,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-2845,0.56799954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0003987991858387519,0.3226234794389917,2055.896226,0.01284,0.011075258255004883,0.0,1,0
28216.653284311295,19.99999999998181,504,124.0,1.92487833388435,9.510680884899624,-0.3467294660682445,0.937965179183124,-339,0.028127896995708158,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2158,0.40847617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.000791178589401168,0.16685278462577813,2055.916226,0.01411,0.012457609176635742,0.0,1,0
28216.673698425293,19.99999999998181,642,138.0,2.1365676826125686,10.584467436420551,-0.5360671349935894,0.8441753530989665,-424,0.035351072961373395,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2328,0.44787678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0012496983595203452,0.20059361116064967,2055.936226,0.01274,0.010997772216796875,0.0,1,0
28216.693878173828,19.99999999998181,787,145.0,2.358994896855987,11.121360712181014,-0.7090841924783127,0.705123824570819,-501,0.04189442060085837,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2275,0.4356342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0017551424774816264,0.18977715255431704,2055.956226,0.01364,0.011957883834838867,0.0,3,0
28216.71414756775,20.000000000436557,941,154.0,2.5952279381903756,11.811652066461614,-0.8544190015337095,0.5195846127611352,-571,0.04784291845493562,0.2974248926973704,NA,NA,0.0,NA,NA,NA,-1654,0.2916192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0022889448462856195,0.0850417644781567,2055.976226,0.01288,0.0111541748046875,0.0,1,0
28216.734367609024,19.99999999998181,1097,156.0,2.8345289411005354,11.965050145518884,-0.9532252030584182,0.3022610002204013,-634,0.05319656652360515,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1395,0.23147784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0028298746899003482,0.05358199121424101,2055.996226,0.01376,0.012055397033691406,0.0,1,0
28216.754749536514,19.99999999998181,1260,163.0,3.084567809525895,12.501943421279345,-0.9983745241326891,0.056993943211771064,-689,0.05787038626609443,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-545,0.03416025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.0033489816065869703,0.0011669226073163785,2056.016226,0.01295,0.011233329772949219,0.0,1,0
28216.774972200394,19.99999999998181,1420,160.0,-2.9531805715919885,12.271846303096291,-0.9823028893769314,-0.1872993153263836,-735,0.06177939914163091,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1468,0.24836247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.0038166941583009455,0.06168391486179403,2056.036226,0.01353,0.011753082275390625,0.0,3,0
28216.79552412033,19.99999999998181,1581,161.0,-2.7062096647424,12.348545342490642,-0.9067085803093279,-0.42175769156405796,-776,0.06526351931330472,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-75,-0.074991524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.004259326953158098,0.005623728704765796,2056.056226,0.01332,0.011762619018554688,0.0,2,0
28216.815381765366,19.99999999998181,1735,154.0,-2.4699766234080114,11.81165206673018,-0.7828171107242272,-0.6222518550855217,-810,0.06815278969957082,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-451,0.012158383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.004644802743833927,0.0001478262694904059,2056.076226,0.01438,0.012440204620361328,0.0,2,0
28216.835731506348,19.99999999998181,1885,150.0,-2.2398795052251654,11.504855909152772,-0.6202671015386039,-0.7843906697232568,-837,0.07044721030042919,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1247,-0.38203818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0049628094391128965,0.14595316796703983,2056.096226,0.01325,0.01171112060546875,0.0,1,0
28216.85613179207,19.99999999998181,2025,140.0,-2.0251221949211757,10.737865515209254,-0.4388566676040505,-0.8985570796001041,-851,0.07163690987124464,0.059484978540826745,NA,NA,0.0,NA,NA,NA,679,-0.250288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.005131846855900828,0.06264408777133212,2056.116226,0.01376,0.012103557586669922,0.0,2,0
28216.876453638077,19.99999999998181,2160,135.0,-1.8180347885566142,10.354370318237494,-0.24472733059100682,-0.969591941830067,-850,0.07155193133047211,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1410,-0.4199969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.005119678877120596,0.17639738546386585,2056.136226,0.01294,0.01116800308227539,0.0,1,0
28216.89679455757,19.99999999998181,2281,121.0,-1.6324231132224516,9.28058376671657,-0.0615877855081723,-0.9981016705106747,-841,0.07078712446351931,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-944,0.29883546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.005010816989813775,0.08930262998464755,2056.156226,0.01482,0.013097286224365234,0.0,1,0
28216.91723370552,19.99999999998181,2394,113.0,-1.4590832841913741,8.666991451561755,0.11148082807325087,-0.9937665847532319,-837,0.07044721030042919,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,1743,-0.3251293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0049628094391128965,0.10570906194992435,2056.176226,0.01319,0.011497259140014648,0.0,1,0
28216.93707060814,19.99999999998181,2496,102.0,-1.3026172438270387,7.823302018223885,0.2649760486126099,-0.9642549941077038,-831,0.069937339055794,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1805,-0.33969116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.004891231394205088,0.11539008561521769,2056.196226,0.0141,0.012165069580078125,0.0,1,0
28216.957527160645,19.99999999998181,2586,90.0,-1.1645589729173311,6.902913545491663,0.39515571336548244,-0.9186141530559044,-811,0.06823776824034335,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2536,-0.5093656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.004656393014422811,0.2594533330337221,2056.216226,0.01265,0.01094508171081543,0.0,1,0
28216.977838993073,19.99999999998181,2666,80.0,-1.0418405098864798,6.135923151548146,0.5046321372181247,-0.8633344694188155,-779,0.06551845493562232,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3441,-0.7194147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.004292667937151173,0.5175575264011059,2056.236226,0.01407,0.012255668640136719,0.0,1,0
28216.99818134308,19.99999999998181,2736,70.0,-0.9344618547344848,5.368932757604627,0.5942513315526856,-0.8042794010465891,-729,0.06126952789699571,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,3778,-0.79767776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.0037539550487207356,0.6362898013895233,2056.256226,0.0133,0.011585474014282227,0.0,1,0
28217.01830983162,19.99999999998181,2795,59.0,-0.843956988249232,4.525243324266757,0.6645110639768677,-0.7472784259245889,-662,0.05557596566523605,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,3577,-0.75090873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7122633980147144,0.0030886879596234967,0.5638639244159691,2056.276226,0.01331,0.011472225189208984,0.0,1,0
28217.03862810135,19.99999999998181,2844,49.0,-0.7687919296428356,3.7582529303232386,0.7187511258811954,-0.6952674442576137,-582,0.04877768240343348,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2518,-0.50506866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.002379262300650224,0.2550943510943995,2056.296226,0.01274,0.010970115661621094,0.0,1,0
28217.058755159378,19.99999999998181,2883,39.0,-0.7089666789152956,2.991262536379721,0.7590350245786175,-0.6510497918461672,-499,0.041724463519313304,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1300,-0.22245586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.0017409308559745067,0.0494866092854096,2056.316226,0.01397,0.012104988098144531,0.0,2,0
28217.079348802567,19.99999999998181,2919,36.0,-0.6537433705514125,2.7611654181966654,0.7938127891863641,-0.6081621952441347,-424,0.035351072961373395,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-2302,0.61393315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,0.0012496983595203452,0.3769139077573449,2056.336226,0.0127,0.011013507843017578,0.0,1,0
28217.09938788414,19.99999999998181,2954,35.0,-0.6000540429754151,2.6844663788023135,0.8253050987451297,-0.5646870761627998,-381,0.031696995708154506,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-2609,0.68526703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.001004699536922765,0.4695909040397659,2056.356226,0.01438,0.012480020523071289,0.0,1,0
28217.11983680725,19.99999999998181,2991,37.0,-0.5432967538236464,2.8378644575910172,0.8560090436018402,-0.5169608469428443,-380,0.031612017167381976,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3359,0.8594191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29517136271531186,0.0009993196293908528,0.7386012022280397,2056.376226,0.01355,0.011894702911376953,0.0,2,0
28217.139951229095,19.99999999998181,3030,39.0,-0.4834715030961063,2.991262536379721,0.8853865134309683,-0.46485559245270336,-411,0.03424635193133047,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3503,0.8928068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.0011728126206045424,0.7971040321627108,2056.396226,0.01377,0.01190638542175293,0.0,2,0
28217.16028857231,19.99999999998181,3066,36.0,-0.42824819473222325,2.7611654181966654,0.9096946310424981,-0.4152778326042136,-464,0.03875021459227468,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3810,0.7920456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0015015791309473375,0.627336221805308,2056.416226,0.0136,0.011965036392211914,0.0,2,0
28217.18046450615,19.99999999998181,3103,37.0,-0.3714909055804545,2.8378644575910172,0.9317871751521072,-0.3630050415931662,-534,0.044698712446351936,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13800549292898617,0.0019979748943616577,1.0,2056.436226,0.01305,0.011203289031982422,0.0,1,0
28217.20075750351,19.99999999998181,3142,39.0,-0.31166565485291453,2.991262536379721,0.9518241266427321,-0.306644471564058,-621,0.05209184549356224,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4326,0.91185087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.0027135603669251602,0.8314720084916907,2056.456226,0.01339,0.011761903762817383,0.0,1,0
