# This is CartPole simulation from 12.02.2022 at time 01:34:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17188.23429751396,19.99999999998181,434,-24.0,1.8174996787323554,-1.8407769454644436,-0.2442084574042524,0.9697227590049825,70,-0.0066283261802575115,0.31442060085865503,NA,NA,0.0,NA,NA,NA,-1501,0.25600025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,4.393470795188713e-05,0.06553612829596123,4063.318114,0.0145,0.012568473815917969,0.0,1,0
17188.254720926285,19.99999999998181,422,-12.0,1.7990919092777276,-0.9203884727322218,-0.2263176591374375,0.9740535494327561,6,-0.0011896995708154507,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2251,0.43007356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,1.4153850687984675e-06,0.18496326639538907,4063.338114,0.01462,0.012906074523925781,0.0,1,0
17188.275094270706,19.99999999998181,417,-5.0,1.7914220053382994,-0.3834951969717591,-0.21884017842006714,0.9757607167277607,-54,0.003909012875536481,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3292,0.6717668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,1.5280381661109986e-05,0.4512706571877665,4063.358114,0.01402,0.012184619903564453,0.0,2,0
17188.295142889023,19.99999999998181,424,7.0,1.8021598708534983,0.5368932757604628,-0.22930494821791003,0.9733546325583403,-114,0.009007725321888413,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-3849,0.80096865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,8.113911547458971e-05,0.6415507734820949,4063.378114,0.01571,0.013783693313598633,0.0,1,0
17188.315680742264,19.99999999998181,438,14.0,1.8236356018838977,1.0737865515209255,-0.2501539672399695,0.9682060693231086,-176,0.014276394849785408,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4403,0.92962974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00020381544990697933,0.8642114592547081,4063.398114,0.01374,0.01202249526977539,0.0,2,0
17188.335636377335,19.99999999998181,462,24.0,1.8604511407931534,1.8407769454644436,-0.2856214357032349,0.9583425251270147,-236,0.01937510729613734,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4457,0.9422169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00037539478273683436,0.8877726360842644,4063.418114,0.01581,0.013840436935424805,0.0,0,0
17188.356021642685,19.99999999998181,497,35.0,1.9141404683691503,2.6844663788023135,-0.3366379265973628,0.9416341680165544,-293,0.024218884120171674,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4459,0.9426313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0005865543480263037,0.8885537757785791,4063.438114,0.0137,0.011958122253417969,0.0,1,0
17188.376399993896,19.99999999998181,541,44.0,1.9816356230361185,3.3747577333514798,-0.39937892355956933,0.9167859485269174,-350,0.02906266094420601,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4476,0.9465744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0008446382611578773,0.8960030756799462,4063.458114,0.01473,0.012953996658325195,0.0,1,0
17188.396713018417,19.99999999998181,593,52.0,2.0614026240061722,3.9883500485062946,-0.47116075758980863,0.882047357292905,-426,0.035521030042918456,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4547,0.9630168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0012617435753099154,0.9274013725540478,4063.478114,0.01473,0.012935400009155273,0.0,1,0
17188.417044639587,19.99999999998181,649,56.0,2.1473055481277683,4.295146206083702,-0.5451006977685662,0.8383705799300345,-516,0.043169098712446355,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4430,0.93598574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0018635710836449376,0.8760693129702624,4063.498114,0.01444,0.012627124786376953,0.0,1,0
17188.43715572357,19.99999999998181,711,62.0,2.2424123569766783,4.755340442449812,-0.6222518550855215,0.7828171107242273,-616,0.05166695278969957,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4315,0.9091595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0026694740105730444,0.8265709628475726,4063.518114,0.0152,0.013267278671264648,0.0,1,0
17188.45746421814,19.99999999998181,779,68.0,2.3467230505529018,5.215534678815924,-0.7003778457333334,0.7137722838594499,-720,0.060504721030042924,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4122,0.8645215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0036608212669233184,0.7473974299248312,4063.538114,0.01505,0.013341426849365234,0.0,1,0
17188.47778892517,19.99999999998181,854,75.0,2.461771609644325,5.752427954576386,-0.7776852326180348,0.6286538626047191,-827,0.06959742489270386,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3858,0.80310845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.004843801551695555,0.6449831884856962,4063.558114,0.01485,0.01300668716430664,0.0,2,0
17188.498056411743,19.99999999998181,932,78.0,2.5814221110994047,5.982525072759442,-0.847164508875704,0.5313306831921032,-934,0.07869012875536481,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3336,0.6820423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0061921363635358915,0.46518169994570613,4063.578114,0.01499,0.01301121711730957,0.0,2,0
17188.51842236519,19.99999999998181,1016,84.0,2.7102764972817988,6.442719309125553,-0.908416295411289,0.4180667820231952,-1038,0.08752789699570816,0.4418884120175695,NA,NA,0.0,NA,NA,NA,1010,-0.32723495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.007661132752491298,0.10708271488501087,4063.598114,0.01499,0.013128042221069336,0.0,2,0
17188.538536310196,19.99999999998181,1105,89.0,2.846800787403621,6.826214506097312,-0.9568626343902316,0.29054070094874146,-1118,0.09432618025751073,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3743,-0.9616267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.008897428281972408,0.9247259265150412,4063.618114,0.01657,0.014614105224609375,0.0,1,0
17188.558871269226,19.99999999998181,1206,101.0,3.0017328469800706,7.746602978829533,-0.9902355495039599,0.1394042915357721,-1146,0.09670557939914164,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3806,-0.97618556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.009351969086923687,0.9529382479946094,4063.638114,0.01418,0.012306690216064453,0.0,1,0
17188.578979492188,19.99999999998181,1323,117.0,-3.101976708016896,8.973787609139162,-0.9992153910515224,-0.03960558402237383,-1123,0.09475107296137339,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3836,-0.983184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.008977765827331504,0.966650738505237,4063.658114,0.01606,0.014124155044555664,0.0,1,0
17188.59950017929,19.99999999998181,1443,120.0,-2.9178990134706186,9.203884727322217,-0.975084732406627,-0.22183274020643706,-1070,0.09024721030042919,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4520,-0.9698064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.008144558967009892,0.9405244013429161,4063.678114,0.0156,0.013857126235961914,0.0,1,0
17188.61961054802,19.99999999998181,1564,121.0,-2.732287338136456,9.28058376671657,-0.9173975092395297,-0.39797212219087275,-995,0.08387381974248928,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4576,-0.9829522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.0070348176381955846,0.9661949833002872,4063.698114,0.01603,0.014069318771362305,0.0,1,0
17188.640027046204,19.99999999998181,1685,121.0,-2.5466756628022935,9.28058376671657,-0.8281950233766563,-0.5604400086130003,-904,0.07614077253218884,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4598,-0.9880144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.005797417241798523,0.9761724546179131,4063.718114,0.01545,0.013704776763916016,0.0,1,0
17188.66019964218,20.000000000436557,1801,116.0,-2.368733891407559,8.897088569542515,-0.7159176536596117,-0.6981847271163386,-803,0.06755793991416309,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,4573,-0.98207885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.004564075245445671,0.9644788681463048,4063.738114,0.01636,0.014498710632324219,0.0,2,0
17188.680458307266,19.99999999998181,1909,108.0,-2.20306396631591,8.283496254589997,-0.5909755567376359,-0.8066894640062192,-694,0.058295278969957086,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4534,-0.97309756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0033983395501851208,0.9469188667076764,4063.758114,0.01608,0.014259576797485352,0.0,0,0
17188.700820207596,19.99999999998181,2009,100.0,-2.049665887527346,7.669903939435182,-0.46077618681206883,-0.8875163692388606,-582,0.04877768240343348,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4520,-0.9699772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.002379262300650224,0.9408557685805228,4063.778114,0.0155,0.013608455657958984,0.0,2,0
17188.7211561203,19.99999999998181,2097,88.0,-1.9146755781934095,6.7495154667029595,-0.33714175607060404,-0.9414538949484618,-469,0.039175107296137344,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4412,-0.9447727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0015346890316638735,0.8925954930928128,4063.798114,0.01601,0.014104127883911133,0.0,3,0
17188.741485357285,19.99999999998181,2177,80.0,-1.7919571151625582,6.135923151548146,-0.21936228620917173,-0.9756434735030443,-354,0.029402575107296137,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4423,-0.9473789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0008645114229401905,0.897526730570064,4063.818114,0.01748,0.01574993133544922,0.0,1,0
17188.761744737625,19.99999999998181,2246,69.0,-1.686112440798449,5.292233718210276,-0.11506070865760422,-0.9933584616457495,-239,0.019630042918454937,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4236,-0.9038795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.00038533858498038286,0.8169981925999679,4063.838114,0.01632,0.014352083206176758,0.0,1,0
17188.781870365143,19.99999999998181,2304,58.0,-1.5971415551010817,4.448544284872406,-0.02634218083521312,-0.9996529845445593,-124,0.009857510729613734,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3871,-0.8191125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,9.717051778444988e-05,0.6709452543785552,4063.858114,0.01623,0.014335870742797852,0.0,2,0
17188.802173376083,19.99999999998181,2352,48.0,-1.5235104772825712,3.681553890928887,0.047268230004063,-0.9988822325140652,-10,0.0001699570815450644,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3216,-0.6672366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,2.8885409567315667e-08,0.4452047152736647,4063.878114,0.01663,0.014838218688964844,0.0,0,0
17188.822471618652,19.99999999998181,2390,38.0,-1.4652192073429169,2.9145634969853687,0.10538109234593677,-0.9944319108797631,101,-0.00926266094420601,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1628,-0.29844674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,8.579688776731936e-05,0.08907045941033065,4063.898114,0.01613,0.01422572135925293,0.0,2,0
17188.84277701378,19.99999999998181,2417,27.0,-1.4238017260700042,2.070874063647499,0.14646581017241878,-0.9892157330181001,201,-0.017760515021459228,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,-65,0.09473229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.00031543589382747886,0.008974207146906166,4063.918114,0.01636,0.014428377151489258,0.0,0,0
17188.86308836937,19.99999999998181,2435,18.0,-1.3961900718880629,1.3805827090983327,0.17372039286436555,-0.9847950167943837,279,-0.02438884120171674,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-1489,0.4252725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.000594815575162556,0.18085669462462395,4063.938114,0.01683,0.014963150024414062,0.0,1,0
17188.883454561234,19.99999999998181,2444,9.0,-1.382384244797092,0.6902913545491663,0.18729931532638355,-0.9823028893769314,324,-0.028212875536480688,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3738,0.9473652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0007959663460369505,0.897500868329363,4063.958114,0.01652,0.01448512077331543,0.0,2,0
17188.903558969498,19.99999999998181,2447,3.0,-1.377782302433435,0.23009711818305545,0.19181781735409453,-0.9814305502405717,325,-0.028297854077253222,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3920,0.9896743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0008007685453775168,0.9794552789813338,4063.978114,0.01666,0.014611482620239258,0.0,0,0
17188.923907518387,19.99999999998181,2439,-8.0,-1.3900541487365201,-0.6135923151548145,0.17975971125317614,-0.9837105500146752,289,-0.025238626609442063,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3835,0.97001636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.000636988273130837,0.9409317392164809,4063.998114,0.01684,0.014994621276855469,0.0,2,0
17188.944147348404,19.99999999998181,2425,-14.0,-1.4115298797669191,-1.0737865515209255,0.15859398030685265,-0.9873438860956347,227,-0.019969957081545066,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3317,0.6776689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.0003987991858387519,0.45923517746759046,4064.018114,0.01632,0.014381647109985352,0.0,0,0
17188.964474916458,19.99999999998181,2400,-25.0,-1.4498793994640602,-1.9174759848587954,0.12062249020950429,-0.992698451119804,153,-0.013681545064377684,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-19,-0.087978534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00018718467534859735,0.00774022251525347,4064.038114,0.01716,0.015302419662475586,0.0,0,0
17188.98479437828,19.99999999998181,2366,-34.0,-1.5020347462521721,-2.607767339407962,0.06870740744991381,-0.9976368538508947,87,-0.008072961373390558,0.2804291845496113,NA,NA,0.0,NA,NA,NA,3136,-0.82061756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,6.517270533625596e-05,0.6734131741541347,4064.058114,0.01663,0.014646291732788086,0.0,2,0
17189.005083799362,19.99999999998181,2318,-48.0,-1.5756658240706827,-3.681553890928887,-0.004869478031552619,-0.999988144021568,60,-0.005778540772532189,0.1147210300430228,NA,NA,0.0,NA,NA,NA,3908,-0.99982285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,3.339153345981691e-05,0.9996457413718076,4064.078114,0.01656,0.01458597183227539,0.0,1,0
17189.02550125122,19.99999999998181,2262,-56.0,-1.6615687481922787,-4.295146206083702,-0.0906478175109382,-0.9958830117943089,79,-0.007393133047210301,-0.08072961373397905,NA,NA,0.0,NA,NA,NA,3908,-0.9999931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,5.4658416253753075e-05,0.9999861717702174,4064.098114,0.01607,0.01409769058227539,0.0,1,0
17189.045304775238,19.99999999998181,2195,-67.0,-1.7643454609806168,-5.138835639421572,-0.19234296299549425,-0.9813277661342891,129,-0.01164206008583691,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4650,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0001355375630422369,0.9999971389790971,4064.118114,0.01721,0.015117406845092773,0.0,2,0
17189.065816402435,19.99999999998181,2119,-76.0,-1.8809280008599254,-5.829126993970737,-0.305184031430929,-0.9522933933192889,203,-0.017930472103004292,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.00032150182983661514,0.9999989271166818,4064.138114,0.01573,0.013969182968139648,0.0,1,0
17189.08615398407,19.99999999998181,2030,-89.0,-2.0174522909817476,-6.826214506097312,-0.43195198034993953,-0.901896605311144,295,-0.025748497854077255,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4649,-0.9998654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0006629851417414211,0.9997308435379324,4064.158114,0.01583,0.013958930969238281,0.0,1,0
17189.106373548508,19.99999999998181,1934,-96.0,-2.164714446618769,-7.363107781857774,-0.5596124692019131,-0.8287544173720813,397,-0.03441630901287554,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-0.9999853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0011844823260697382,0.9999705555222285,4064.178114,0.01592,0.013980627059936523,0.0,1,0
17189.12669157982,19.99999999998181,1832,-102.0,-2.3211804869831045,-7.823302018223885,-0.6819197954521968,-0.7314269564149478,506,-0.04367896995708155,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4649,-0.9998868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0019078524165116327,0.9997736343709427,4064.198114,0.01541,0.013594627380371094,0.0,1,0
17189.146818876266,19.99999999998181,1721,-111.0,-2.4914523544384104,-8.513593372773052,-0.7959988835751834,-0.6052980896608394,618,-0.05319656652360515,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4538,-0.97416747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.0028298746899003482,0.9490022521316774,4064.218114,0.01604,0.01422572135925293,0.0,2,0
