# This is CartPole simulation from 12.02.2022 at time 04:13:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26749.739444732666,19.99999999998181,1603,-71.0,-2.672462087408916,-5.445631796998979,-0.8919617058234729,-0.45211095468311807,85,-0.007903004291845494,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,2138,-0.5888998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,6.24574768369283e-05,0.3468029641233308,609.076226,0.01419,0.012319803237915039,0.0,1,0
26749.75980424881,19.99999999998181,1530,-73.0,-2.784442684924568,-5.599029875787682,-0.9368970139300361,-0.34960547090825356,105,-0.009602575107296138,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3390,-0.70746726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,9.220944869126342e-05,0.5005099211088329,609.096226,0.01389,0.012087345123291016,0.0,1,0
26749.780089616776,19.99999999998181,1457,-73.0,-2.8964232824402196,-5.599029875787682,-0.970096229014302,-0.24272063458270488,145,-0.013001716738197425,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3087,-0.6372905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.00016904463814032308,0.4061391530342462,609.116226,0.01468,0.012784242630004883,0.0,1,0
26749.80014181137,19.99999999998181,1383,-74.0,-3.009937860743757,-5.6757289151820345,-0.99134601854471,-0.13127479390786104,203,-0.017930472103004292,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,2929,-0.6005604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.00032150182983661514,0.3606728261325429,609.136226,0.01377,0.011844396591186523,0.0,1,0
26749.820420265198,19.99999999998181,1312,-71.0,-3.118850496683638,-5.445631796998979,-0.9997414082953414,-0.022740196561317923,269,-0.023539055793991417,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,1464,-0.2604598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.0005540871476726409,0.06783931288328748,609.156226,0.01361,0.011764764785766602,0.0,1,0
26749.8406829834,20.000000000095497,1238,-74.0,3.050820232192411,-5.675728915149771,-0.9958830117943089,0.09064781751093838,334,-0.02906266094420601,-0.2761802575094109,NA,NA,0.0,NA,NA,NA,308,0.008005455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.0008446382611578773,6.408731193929817e-05,609.176226,0.01432,0.012557744979858398,0.0,2,0
26749.86116218567,19.99999999998181,1159,-79.0,2.9296357499494454,-6.059224112153793,-0.9776211063773017,0.2103734117364181,387,-0.033566523605150216,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1058,0.32512778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.0011267115069351066,0.10570807361219536,609.196226,0.01325,0.011463403701782227,0.0,1,0
26749.88146352768,19.99999999998181,1079,-80.0,2.806917286918594,-6.135923151548146,-0.9445169892966028,0.3284625654927533,415,-0.03594592274678112,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2087,0.56408983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.0012921093621175565,0.31819734160069757,609.216226,0.01449,0.01251077651977539,0.0,1,0
26749.90161371231,19.99999999998181,992,-87.0,2.6734609583725435,-6.672816427308607,-0.8924128612790196,0.4512197746373636,416,-0.03603090128755365,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3120,0.8039455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0012982258475934354,0.64632833766996,609.236226,0.01415,0.012281656265258789,0.0,1,0
26749.9219353199,19.99999999998181,903,-89.0,2.5369366682507213,-6.826214506097312,-0.8226977114513817,0.5684790898288687,389,-0.03373648068669528,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3296,0.8448854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.0011381501291237639,0.7138313541354968,609.256226,0.01331,0.011414527893066406,0.0,2,0
26749.942209243774,19.99999999998181,812,-91.0,2.397344416553128,-6.9796125848860155,-0.7355973687140651,0.6774190070709145,340,-0.029572532188841205,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3865,0.8048993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0008745346600600492,0.6478628433831126,609.276226,0.01452,0.012542247772216797,0.0,1,0
26749.96249771118,20.000000000095497,726,-86.0,2.2654220687949627,-6.596117387876761,-0.6400979444464932,0.7682933173699835,272,-0.023793991416309015,0.2889270386252299,NA,NA,0.0,NA,NA,NA,-3458,0.7102129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0005661540275193871,0.5044023439141121,609.296226,0.01414,0.012325286865234375,0.0,2,0
26749.98290848732,19.99999999998181,647,-79.0,2.1442375865519967,-6.059224112153793,-0.542526047730314,0.8400389797706563,193,-0.01708068669527897,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3531,0.7272493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00029174985798228006,0.5288915797264373,609.316226,0.01363,0.011852741241455078,0.0,2,0
26750.002967596054,19.99999999998181,570,-77.0,2.0261210658848023,-5.90582603336509,-0.43975399109766117,0.8981182702259642,109,-0.009942489270386266,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1935,0.35667327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,9.885309289174602e-05,0.12721582186344538,609.336226,0.01494,0.012895584106445312,0.0,2,0
26750.0233168602,19.99999999998181,503,-67.0,1.9233443530964642,-5.138835639421572,-0.3452902381239892,0.9384959517527387,26,-0.0028892703862660944,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-192,-0.047774777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,8.347883364954227e-06,0.002282429299853783,609.356226,0.01357,0.011765718460083008,0.0,1,0
26750.04356122017,19.99999999998181,447,-56.0,1.8374414289748682,-4.295146206083702,-0.2634965888000029,0.9646603276235435,-39,0.002634334763948498,0.2761802575109808,NA,NA,0.0,NA,NA,NA,1530,-0.44773614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,6.939719648547589e-06,0.2004676547029618,609.376226,0.01381,0.011871337890625,0.0,2,0
26750.063893318176,19.99999999998181,404,-43.0,1.7714802550957858,-3.298058693957128,-0.1993395795475717,0.9799304730570416,-73,0.0055236051502145925,0.1444635193134361,NA,NA,0.0,NA,NA,NA,2339,-0.6356324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,3.051021385547717e-05,0.4040285425196686,609.396226,0.01499,0.013005971908569336,0.0,0,0
26750.084121227264,20.000000000095497,374,-30.0,1.725460831459217,-2.300971181817475,-0.15404861734889966,0.9880632689726363,-73,0.0055236051502145925,0.0,NA,NA,0.0,NA,NA,NA,2821,-0.7475385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,3.051021385547717e-05,0.5588138194249304,609.416226,0.01403,0.012250900268554688,0.0,2,0
26750.10443854332,19.99999999998181,356,-18.0,1.6978491772772752,-1.3805827090983327,-0.12671130271267922,0.9919396381659802,-46,0.0032291845493562232,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,2304,-0.5348983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,1.0427632853800955e-05,0.2861161711209661,609.436226,0.01389,0.01208806037902832,0.0,0,0
26750.124626874924,19.99999999998181,349,-7.0,1.6871113117620755,-0.5368932757604628,-0.11605288801590019,0.9932430353056441,-2,-0.0005098712446351931,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,23,0.074052714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,2.5996868610584096e-07,0.00548380442283275,609.456226,0.01443,0.012572765350341797,0.0,1,0
26750.144951820374,19.99999999998181,355,6.0,1.6963151964893894,0.4601942363661109,-0.1251895378797744,0.9921328437288267,37,-0.003824034334763949,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2164,0.58195275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,1.4623238593453556e-05,0.33866900402731304,609.476226,0.01345,0.011625528335571289,0.0,2,0
26750.165221214294,19.99999999998181,368,13.0,1.716256946731903,0.9970875121265736,-0.14494820051390786,0.9894392448087856,52,-0.005098712446351932,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3770,0.95473987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,2.5996868610584104e-05,0.9115282167724423,609.496226,0.01432,0.012503862380981445,0.0,3,0
26750.185515403748,19.99999999998181,385,17.0,1.742334620125959,1.303883669703981,-0.1706982667712067,0.9853233488156595,30,-0.0032291845493562232,0.09347639484987046,NA,NA,0.0,NA,NA,NA,-3938,0.99382883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,1.0427632853800955e-05,0.9876957495072283,609.516226,0.01392,0.012060165405273438,0.0,1,0
26750.205865621567,20.000000000095497,410,25.0,1.7806841398230997,1.917475984847896,-0.2083501762078536,0.9780542950542962,-22,0.0011896995708154507,0.22094420600752873,NA,NA,0.0,NA,NA,NA,-4670,0.9916373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,1.4153850687984675e-06,0.9833445139746608,609.536226,0.01411,0.012231588363647461,0.0,2,0
26750.226216316223,19.99999999998181,442,32.0,1.82977152503544,2.454369260619258,-0.25609005892020764,0.966652927229957,-98,0.007648068669527898,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4659,0.98920053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,5.8492954373814225e-05,0.9785176933723996,609.556226,0.01355,0.01157689094543457,0.0,2,0
26750.246371507645,19.99999999998181,483,41.0,1.8926647373387517,3.144660615168424,-0.31633957197879947,0.9486460220758162,-191,0.015551072961373391,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4673,0.9924665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00024183587024995858,0.9849897721658785,609.576226,0.01471,0.012648344039916992,0.0,1,0
26750.266565799713,19.99999999998181,531,48.0,1.9662958151572623,3.681553890928887,-0.38526916682884593,0.9228042420204877,-295,0.02438884120171674,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4633,0.98306763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.000594815575162556,0.966421968538512,609.596226,0.01438,0.012543201446533203,0.0,1,0
26750.28698515892,19.99999999998181,589,58.0,2.055266700854629,4.448544284872406,-0.4657397472822562,0.8849217410604512,-405,0.03373648068669528,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4429,0.9356448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0011381501291237639,0.8754312019306987,609.616226,0.0139,0.012099027633666992,0.0,2,0
26750.30703663826,19.99999999998181,654,65.0,2.1549754520671964,4.985437560632867,-0.551514823179891,0.8341650914614286,-517,0.043254077253218885,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4192,0.880654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0018709151990274275,0.775551427900055,609.636226,0.01492,0.01292276382446289,0.0,1,0
26750.327599048615,19.99999999998181,725,71.0,2.263888088007077,5.445631796998979,-0.6389186446142453,0.7692743109998511,-630,0.052856652360515025,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3874,0.80680853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0027938256987603384,0.6509400061531814,609.656226,0.01356,0.01177668571472168,0.0,1,0
26750.347640037537,20.000000000095497,804,79.0,2.385072570250043,6.059224112119351,-0.7272290063043257,0.686394909938603,-741,0.062289270386266096,0.4716309012853016,NA,NA,0.0,NA,NA,NA,-3574,0.7373193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0038799532052533666,0.5436397363468792,609.676226,0.01514,0.013129472732543945,0.0,3,0
26750.36807656288,19.99999999998181,890,86.0,2.516994918008208,6.596117387914256,-0.811198417699414,0.5847710040023932,-849,0.07146695278969957,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3089,0.624625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.005107525341045147,0.39015642457926347,609.696226,0.01377,0.011983871459960938,0.0,1,0
26750.388255119324,19.99999999998181,983,93.0,2.6596551312815726,7.133010663674718,-0.8860985509992788,0.46349688015884033,-953,0.08030472103004292,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1684,0.29848957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.006448848219713018,0.08909602376752446,609.716226,0.01469,0.012749910354614258,0.0,1,0
26750.40841293335,19.99999999998181,1078,95.0,2.8053833061307083,7.286408742463423,-0.9440120229593443,0.3299110493878714,-1046,0.08820772532188842,0.3951502145926343,NA,NA,0.0,NA,NA,NA,2750,-0.7309749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.007780602806461715,0.534324322914074,609.736226,0.01407,0.012237310409545898,0.0,1,0
26750.4288918972,19.99999999998181,1181,103.0,2.9633833272829295,7.900001057618237,-0.9841626988112052,0.177267544318313,-1103,0.09305150214592275,0.242188841201937,NA,NA,0.0,NA,NA,NA,3803,-0.975393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.008658582051612667,0.9513914991133312,609.756226,0.01427,0.012559652328491211,0.0,1,0
26750.449216127396,19.99999999998181,1297,116.0,3.141325098677664,8.897088569744811,-0.9999999642071847,0.00026755490893709446,-1104,0.09313648068669528,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3846,-0.98539966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.008674404034703162,0.9710124967240894,609.776226,0.01342,0.011575698852539062,0.0,2,0
26750.46946978569,20.000000000095497,1424,127.0,-2.947044648440446,9.74077800302731,-0.9811351508089304,-0.19332308668945178,-1063,0.08965236051502147,-0.17420600858285856,NA,NA,0.0,NA,NA,NA,3857,-0.98802567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.008037545745915382,0.9761947152583161,609.796226,0.01422,0.012350797653198242,0.0,1,0
26750.489670038223,19.99999999998181,1553,129.0,-2.749161126803198,9.894176081871384,-0.9239818882739353,-0.3824362301635827,-1000,0.08429871244635194,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4569,-0.9812317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.007106272920112731,0.9628156283870339,609.816226,0.01336,0.011397600173950195,0.0,1,0
26750.509932279587,19.99999999998181,1680,127.0,-2.5543455667417216,9.740778003082681,-0.8324691420900123,-0.5540714100798911,-918,0.0773304721030043,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4548,-0.9764933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.005980001915673526,0.9535391630063863,609.836226,0.01417,0.012354612350463867,0.0,1,0
26750.530240297318,19.99999999998181,1805,125.0,-2.3625979682560168,9.587379924293977,-0.7116201957627136,-0.702564372127307,-822,0.0691725321888412,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4571,-0.9817486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0047848392094162724,0.9638302761632076,609.856226,0.01338,0.011420488357543945,0.0,2,0
26750.55058670044,19.99999999998181,1919,114.0,-2.1877241584370535,8.743690490956107,-0.5785320508625694,-0.8156596509113034,-717,0.060249785407725326,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4200,-0.8954945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0036300366416769517,0.8019104365396323,609.876226,0.01513,0.013194084167480469,0.0,2,0
26750.57095527649,19.99999999998181,2026,107.0,-2.02358821413329,8.206797215195644,-0.4374777825116325,-0.8992292198370251,-607,0.050902145922746785,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4521,-0.9702268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.002591028459540607,0.9413400905594393,609.896226,0.01371,0.011743783950805664,0.0,1,0
26750.59082055092,20.000000000095497,2126,100.0,-1.8701901353447261,7.669903939391584,-0.2949410355879446,-0.9555154554094407,-496,0.04146952789699571,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,4369,-0.9347813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0017197217439997056,0.8738161030265132,609.916226,0.0154,0.013367176055908203,0.0,1,0
26750.611390590668,19.99999999998181,2213,87.0,-1.736733806798675,6.672816427308607,-0.16517700616040717,-0.9862639386269199,-383,0.031866952789699574,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3889,-0.8234896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0010155026801009414,0.6781351318166493,609.936226,0.01377,0.012112140655517578,0.0,1,0
26750.631623983383,19.99999999998181,2288,75.0,-1.6216852477072519,5.752427954576386,-0.0508669594001636,-0.9987054382756619,-269,0.022179399141630904,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4154,-0.88483095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0004919257462837777,0.7829258130698236,609.956226,0.01534,0.013384580612182617,0.0,1,0
26750.651995182037,19.99999999998181,2356,68.0,-1.5173745541310284,5.215534678815924,0.05339636634978764,-0.9985733964314487,-156,0.012576824034334765,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4279,-0.91401446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00015817650279062058,0.8354224306327893,609.976226,0.01421,0.012261152267456055,0.0,1,0
26750.67222094536,19.99999999998181,2412,56.0,-1.4314716300094328,4.295146206083702,0.1388743868315024,-0.9903100043330746,-42,0.0028892703862660944,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4084,-0.8687227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,8.347883364954227e-06,0.7546790899351095,609.996226,0.01504,0.013090848922729492,0.0,3,0
26750.692546367645,19.99999999998181,2456,44.0,-1.3639764753424646,3.3747577333514798,0.20534856738319002,-0.9786889014767008,73,-0.006883261802575108,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3644,-0.76653296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,4.7379293042789526e-05,0.5875727750162731,610.016226,0.01456,0.012827634811401367,0.0,1,0
26750.712554454803,20.000000000095497,2492,36.0,-1.3087531669785815,2.76116541818097,0.25905450309716116,-0.965862704749015,186,-0.016485836909871245,-0.48012875536251426,NA,NA,0.0,NA,NA,NA,2067,-0.40039727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0002717828186188731,0.16031797455849617,610.036226,0.01475,0.012815713882446289,0.0,1,0
26750.733071804047,19.99999999998181,2518,26.0,-1.2688696664935546,1.9941750242531473,0.29736026592235526,-0.9547653493139485,292,-0.025493562231759657,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,911,-0.13202861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0006499217152646025,0.017431553730262728,610.056226,0.01337,0.011574506759643555,0.0,1,0
26750.75328230858,19.99999999998181,2536,18.0,-1.2412580123116133,1.3805827090983327,0.32360621982672244,-0.9461918486699508,382,-0.03314163090128756,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1253,0.37051383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0010983676987971784,0.13728049570819056,610.076226,0.01494,0.013036966323852539,0.0,1,0
26750.773653507233,19.99999999998181,2544,8.0,-1.2289861660085277,0.6135923151548145,0.33519308237011786,-0.9421494560478286,440,-0.03807038626609442,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3899,0.9848274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0014493543104496308,0.9698850063210926,610.096226,0.0149,0.01310420036315918,0.0,1,0
26750.793956518173,19.99999999998181,2550,6.0,-1.2197822812812142,0.4601942363661109,0.3438501976784504,-0.9390245159507236,452,-0.03909012875536481,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3952,0.99694973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0015280381661109987,0.9939087687402584,610.116226,0.01636,0.014585733413696289,0.0,1,0
26750.81409573555,19.99999999998181,2545,-5.0,-1.2274521852206424,-0.3834951969717591,0.33663792659736336,-0.9416341680165542,417,-0.03611587982832618,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3958,0.99845296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.001304356775774098,0.9969083162180006,610.136226,0.01554,0.013785600662231445,0.0,0,0
26750.834166765213,19.99999999998181,2537,-8.0,-1.2397240315237275,-0.6135923151548145,0.32505727863665923,-0.9456943299001688,354,-0.030762231759656655,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4297,0.90500975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0009463149028348286,0.819042641353235,610.156226,0.0166,0.014944791793823242,0.0,1,0
