# This is CartPole simulation from 12.02.2022 at time 00:44:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14219.327051401138,19.99999999998181,1101,-49.0,2.840664864252078,-3.7582529303232386,-0.9550618974946437,0.296406430351858,-511,0.042744206008583696,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3541,-0.74258393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0018270671473042425,0.5514308938255432,1135.038114,0.01382,0.012028932571411133,0.0,1,0
14219.347138643265,19.99999999998181,1052,-49.0,2.765499805645682,-3.7582529303232386,-0.9301067861512872,0.3672892135025526,-398,0.03314163090128756,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3080,-0.63563806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0010983676987971784,0.40403574101393147,1135.058114,0.01376,0.012002944946289062,0.0,1,0
14219.367748498917,19.99999999998181,1003,-49.0,2.6903347470392855,-3.7582529303232386,-0.8998992441007295,0.4360978679917338,-290,0.02396394849785408,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2604,-0.5252075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0005742708276078028,0.27584293857216835,1135.078114,0.01305,0.011308670043945312,0.0,0,0
14219.388011693954,19.99999999998181,959,-44.0,2.6228395923723173,-3.3747577333514798,-0.8684380839642499,0.49579763444423813,-188,0.015296137339055795,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1844,-0.3485855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0002339718174952569,0.12151184133712434,1135.098114,0.01386,0.011985301971435547,0.0,2,0
14219.40824341774,20.000000000209184,914,-45.0,2.5538104569174633,-3.4514567727065932,-0.8321725338636327,0.5545167931478552,-95,0.007393133047210301,-0.39515021458814176,NA,NA,0.0,NA,NA,NA,1960,-0.375564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,5.4658416253753075e-05,0.14104832481948737,1135.118114,0.01417,0.012398481369018555,0.0,0,0
14219.428409337997,19.99999999998181,875,-39.0,2.4939852061899233,-2.991262536379721,-0.7975294589629347,0.6032800030552055,-12,0.0003399141630901288,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1440,-0.2549723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,1.1554163826926267e-07,0.06501087829260488,1135.138114,0.01398,0.012169837951660156,0.0,1,0
14219.44887304306,19.99999999998181,837,-38.0,2.435693936250269,-2.9145634969853687,-0.7610288450271756,0.6487180412448872,62,-0.005948497854077254,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,853,-0.118728064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,3.538462671996169e-05,0.014096353181332122,1135.158114,0.01366,0.01187443733215332,0.0,2,0
14219.468827486038,19.99999999998181,801,-36.0,2.380470627886386,-2.7611654181966654,-0.7240625670709693,0.6897342959187966,124,-0.01121716738197425,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-607,0.22060783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.00012582484407522702,0.048667815572463136,1135.178114,0.01545,0.013463973999023438,0.0,2,0
14219.489398241043,19.99999999998181,768,-33.0,2.3298492618861597,-2.53106830001361,-0.6882346695050072,0.7254881389046505,166,-0.014786266094420603,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,-2024,0.5494413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0002186336650150123,0.3018857179491796,1135.198114,0.01371,0.012111663818359375,0.0,2,0
14219.509426355362,19.99999999998181,741,-27.0,2.2884317806132475,-2.070874063647499,-0.6576051509268945,0.7533627714948598,183,-0.01623090128755365,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3136,0.8075495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0002634421566063107,0.6521361571949456,1135.218114,0.0144,0.012422323226928711,0.0,1,0
14219.529898166656,19.99999999998181,713,-28.0,2.245480318552449,-2.147573103041851,-0.6246505756988113,0.7809043848507597,178,-0.015806008583690988,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3565,0.907213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0002498299073477132,0.8230353777281039,1135.238114,0.01366,0.012009143829345703,0.0,1,0
14219.550102233887,19.99999999998181,694,-19.0,2.2163346835826223,-1.4572817484926843,-0.6016285521547864,0.7987759918976881,165,-0.014701287553648069,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-4239,0.89160466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.00021612785573504761,0.794958873195867,1135.258114,0.01373,0.011828422546386719,0.0,1,0
14219.570363044739,19.99999999998181,678,-16.0,2.191790990976452,-1.227184630309629,-0.5818444087272706,0.813300119287347,148,-0.013256652360515023,0.07223175965671798,NA,NA,0.0,NA,NA,NA,-3938,0.82163686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.00017573883180754853,0.6750871224839763,1135.278114,0.0145,0.012678146362304688,0.0,0,0
14219.590737104416,19.99999999998181,668,-10.0,2.176451183097595,-0.7669903939435182,-0.569300574949977,0.8221294638690585,110,-0.010027467811158798,0.1614592274679581,NA,NA,0.0,NA,NA,NA,-3695,0.7652282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.00010055011070382582,0.5855742162566493,1135.298114,0.01353,0.011737823486328125,0.0,2,0
14219.610978841782,19.99999999998181,660,-8.0,2.1641793367945104,-0.6135923151548145,-0.5591689144720222,0.8290537528340248,50,-0.004928755364806867,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3267,0.665997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,2.429262944611247e-05,0.44355204177213636,1135.318114,0.01381,0.011924505233764648,0.0,0,0
14219.631113052368,19.99999999998181,660,0.0,2.1641793367945104,0.0,-0.5591689144720222,0.8290537528340248,-23,0.001274678111587983,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2744,0.5444621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,1.6248042881615065e-06,0.2964389617523153,1135.338114,0.01427,0.012460708618164062,0.0,1,0
14219.651500463486,19.99999999998181,665,5.0,2.1718492407339385,0.3834951969717591,-0.5655111676186616,0.8247406375937698,-99,0.00773304721030043,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2485,0.48441598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,5.9800019156735256e-05,0.2346588399289553,1135.358114,0.01373,0.012015342712402344,0.0,0,0
14219.671783924103,20.000000000209184,678,13.0,2.191790990976452,0.9970875121152382,-0.5818444087272706,0.813300119287347,-173,0.014021459227467812,0.31442060085508056,NA,NA,0.0,NA,NA,NA,-2449,0.47614658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.00019660131886754226,0.2267155644922383,1135.378114,0.01383,0.011969327926635742,0.0,0,0
14219.692038059235,19.99999999998181,700,22.0,2.2255385683099362,1.6873788666757399,-0.6089548082631315,0.7932049177187523,-246,0.020224892703862664,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2675,0.5284667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.00040904628488275724,0.27927705460228935,1135.398114,0.0154,0.013524055480957031,0.0,1,0
14219.712150096893,19.99999999998181,728,28.0,2.2684900303707334,2.147573103041851,-0.642452022702643,0.7663259088177057,-316,0.026173390557939914,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3077,0.62185055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0006850463732984583,0.3866981067525934,1135.418114,0.01432,0.01254129409790039,0.0,1,0
14219.732662439346,19.99999999998181,762,34.0,2.320645377158846,2.607767339407962,-0.681528304089455,0.7317917536601184,-389,0.03237682403433476,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3532,0.7275382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0010482587345502772,0.5293118732522686,1135.438114,0.01368,0.012007951736450195,0.0,1,0
14219.753024339676,19.99999999998181,805,43.0,2.3866065510379286,3.298058693957128,-0.7282810668760887,0.6852785474752774,-467,0.03900515021459228,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3759,0.78013074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.001521401743262908,0.6086039777034244,1135.458114,0.01403,0.012182474136352539,0.0,1,0
14219.773255348206,19.99999999998181,852,47.0,2.4587036480685533,3.6048548515345358,-0.7757528898138973,0.6310368087088005,-550,0.04605836909871245,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3912,0.8155956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.00212137336403323,0.665196226505941,1135.478114,0.01472,0.0128631591796875,0.0,1,0
14219.793422460556,19.99999999998181,902,50.0,2.5354026874628355,3.834951969717591,-0.8218247078476747,0.5697404229744315,-642,0.05387639484978541,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3918,0.8172022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.002902665922009984,0.6678194527256807,1135.498114,0.01379,0.011877298355102539,0.0,1,0
14219.813686847687,19.99999999998181,953,51.0,2.6136357076450034,3.9116510091119423,-0.8638381010311619,0.5037695258815049,-736,0.06186437768240344,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3819,0.794157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0038272012260310564,0.6306853854366636,1135.518114,0.01462,0.012901544570922852,0.0,2,0
14219.833884000778,19.99999999998181,1008,55.0,2.6980046509787137,4.21844716668935,-0.903217570813368,0.42918296771190556,-834,0.0701922746781116,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2324,0.4470973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.004926955424487466,0.19989599699351857,1135.538114,0.01387,0.012027502059936523,0.0,1,0
14219.854320049286,19.99999999998181,1070,62.0,2.793111459827623,4.755340442449812,-0.9398924245167447,0.34147068737453207,-930,0.07835021459227469,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-178,-0.051195927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.006138756126655494,0.002621022937732198,1135.558114,0.01407,0.012239456176757812,0.0,2,0
14219.874454498291,19.99999999998181,1132,62.0,2.888218268676533,4.755340442449812,-0.968072070864768,0.2506720279799876,-1007,0.08489356223175966,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3219,-0.83989155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.00720691690839765,0.7054178206749526,1135.578114,0.01439,0.012429952621459961,0.0,0,0
14219.895086050034,19.99999999998181,1205,73.0,3.000198866192185,5.599029875787682,-0.9900205410229105,0.14092312923258418,-1042,0.08786781115879828,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3607,-0.9300928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.007720752237838236,0.8650726381611094,1135.598114,0.01427,0.012642860412597656,0.0,1,0
14219.915081977844,20.000000000209184,1292,87.0,3.133655194738236,6.672816427232746,-0.9999684985388817,0.007937375504198565,-1028,0.08667811158798283,-0.05948497854015048,NA,NA,0.0,NA,NA,NA,3645,-0.93874776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.007513095028458804,0.8812473637273257,1135.618114,0.01469,0.012640237808227539,0.0,2,0
14219.935220718384,19.99999999998181,1385,93.0,-3.006869899167986,7.133010663674718,-0.9909386076897944,-0.13431558282571657,-984,0.08293905579399143,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4424,-0.9475821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.006878886975998822,0.8979118848774448,1135.638114,0.01424,0.012543916702270508,0.0,1,0
14219.955700397491,19.99999999998181,1479,94.0,-2.8626757051067355,7.2097097030690716,-0.9613541819974071,-0.27531461413462294,-917,0.07724549356223176,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4462,-0.95634824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.005966866275672788,0.9146019568693511,1135.658114,0.01388,0.012121200561523438,0.0,2,0
14219.975811243057,19.99999999998181,1574,95.0,-2.7169475302576,7.286408742463423,-0.9111849986091084,-0.41199744939710387,-831,0.069937339055794,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4502,-0.96570086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.004891231394205088,0.9325781602597658,1135.678114,0.01499,0.013062477111816406,0.0,1,0
14219.99613904953,19.99999999998181,1665,91.0,-2.5773552785600065,6.9796125848860155,-0.8449966762494899,-0.5347715560193107,-733,0.06160944206008584,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4531,-0.97254074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.003795723350955074,0.9458354835653751,1135.698114,0.01429,0.012662172317504883,0.0,1,0
14220.01662659645,19.99999999998181,1751,86.0,-2.445432930801841,6.596117387914256,-0.7673105158717257,-0.6412757380664468,-627,0.05260171673819743,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4567,-0.9807588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.0027669406038055592,0.9618877967113946,1135.718114,0.01412,0.012465715408325195,0.0,2,0
14220.03679227829,19.99999999998181,1831,80.0,-2.32271446777099,6.135923151548146,-0.683040987599477,-0.7303800444009483,-518,0.043339055793991416,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4532,-0.9726793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.001878273757114701,0.9461050537147777,1135.738114,0.01371,0.011837959289550781,0.0,1,0
14220.057069540024,19.99999999998181,1902,71.0,-2.2138018318311095,5.445631796998979,-0.59960344332365,-0.8002972639928382,-406,0.033821459227467814,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4418,-0.94610494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0011438911042752676,0.8951145645925216,1135.758114,0.01458,0.012783050537109375,0.0,2,0
14220.077375888824,19.99999999998181,1965,63.0,-2.117161042194314,4.8320394818441645,-0.5195846127611351,-0.8544190015337096,-292,0.024133905579399144,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4083,-0.8684791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0005824453985153531,0.7542559003216844,1135.778114,0.01479,0.013008594512939453,0.0,1,0
14220.0975420475,19.99999999998181,2019,54.0,-2.0343260796484897,4.141748127294998,-0.44710817865159375,-0.894479891659312,-178,0.014446351931330472,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3198,-0.66290206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.00020869708412385568,0.43943913740136864,1135.798114,0.0136,0.011743307113647461,0.0,2,0
14220.117978096008,19.99999999998181,2061,42.0,-1.9698988865572926,3.2213596545627765,-0.3885915884037442,-0.9214101027348545,-68,0.005098712446351932,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2509,-0.5030503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,2.5996868610584104e-05,0.25305963179766877,1135.818114,0.01411,0.012387990951538086,0.0,2,0
14220.138158082962,19.99999999998181,2094,33.0,-1.9192775205570665,2.53106830001361,-0.3414706873745319,-0.9398924245167447,35,-0.003654077253218884,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1714,-0.31858894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,1.3352280572491666e-05,0.10149891414904832,1135.838114,0.0139,0.012067794799804688,0.0,1,0
14220.158571958542,19.99999999998181,2116,22.0,-1.8855299432235824,1.6873788666757399,-0.3095631837032701,-0.950878875196781,127,-0.011472103004291846,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1201,-0.19947977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.000131609147341082,0.03979218009171803,1135.858114,0.01458,0.01265859603881836,0.0,1,0
14220.178710699081,20.000000000209184,2127,11.0,-1.8686561545568403,0.8436894333282783,-0.29347494679928404,-0.9559667649040721,205,-0.018100429184549356,-0.33141630900940916,NA,NA,0.0,NA,NA,NA,370,-0.00644697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0003276255366648861,4.156342425747626e-05,1135.878114,0.01465,0.012773990631103516,0.0,0,0
14220.198890447617,19.99999999998181,2127,0.0,-1.8686561545568403,0.0,-0.29347494679928404,-0.9559667649040721,266,-0.02328412017167382,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1511,0.43051255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0005421502521689476,0.18534105354889618,1135.898114,0.01413,0.012377500534057617,0.0,0,0
14220.219367980957,19.99999999998181,2117,-10.0,-1.8839959624356966,-0.7669903939435182,-0.3081041901331244,-0.9513526202320628,300,-0.026173390557939914,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1501,0.428168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0006850463732984583,0.18332783518846796,1135.918114,0.01493,0.013150691986083984,0.0,1,0
14220.23968243599,19.99999999998181,2092,-25.0,-1.9223454821328376,-1.9174759848587954,-0.34435262966870944,-0.9388403838993318,309,-0.026938197424892705,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-113,0.10577863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.000725666480502496,0.011189117950654526,1135.938114,0.01461,0.012743949890136719,0.0,2,0
14220.260031700134,19.99999999998181,2058,-34.0,-1.9745008289209496,-2.607767339407962,-0.392827734858672,-0.9196120762179044,309,-0.026938197424892705,0.0,NA,NA,0.0,NA,NA,NA,1728,-0.3217467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.000725666480502496,0.10352094344126783,1135.958114,0.01468,0.012773275375366211,0.0,0,0
14220.28022313118,19.99999999998181,2014,-44.0,-2.041995983587918,-3.3747577333514798,-0.4539555351843001,-0.8910243386549751,311,-0.02710815450643777,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2886,-0.6700702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0007348520407449023,0.4489940345413288,1135.978114,0.01534,0.013377666473388672,0.0,2,0
14220.30035686493,19.99999999998181,1960,-54.0,-2.1248309461337422,-4.141748127294998,-0.5261225773368274,-0.8504087450258575,316,-0.02753304721030043,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3828,-0.8092512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0007580686886846324,0.6548874872732,1135.998114,0.01414,0.012226581573486328,0.0,1,0
14220.320708036423,19.99999999998181,1901,-59.0,-2.2153358126189953,-4.525243324266757,-0.6008303780073423,-0.7993765426027676,326,-0.028382832618025752,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,4349,-0.9301835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0008055851874228666,0.8652412883247997,1136.018114,0.01465,0.012758731842041016,0.0,2,0
14220.340799808502,19.99999999998181,1831,-70.0,-2.32271446777099,-5.368932757604627,-0.683040987599477,-0.7303800444009483,365,-0.031696995708154506,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4510,-0.9675008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.001004699536922765,0.9360578093296823,1136.038114,0.01535,0.013480186462402344,0.0,1,0
14220.361153364182,19.99999999998181,1760,-71.0,-2.4316271037108703,-5.445631796998979,-0.7583843312928215,-0.6518076449762921,428,-0.03705064377682404,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4412,-0.94489783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0013727502042771098,0.892831910057712,1136.058114,0.0139,0.012243509292602539,0.0,1,0
14220.381632328033,19.99999999998181,1684,-76.0,-2.5482096435901793,-5.829126993970737,-0.8290537528340247,-0.5591689144720223,511,-0.04410386266094421,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4237,-0.9040946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.0019451507016154288,0.8173870038636011,1136.078114,0.01414,0.012447834014892578,0.0,1,0
14220.401597738266,19.99999999998181,1602,-82.0,-2.673996068196802,-6.289321230336848,-0.8926541856339322,-0.45074217116908566,605,-0.05209184549356224,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3708,-0.78144306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.0027135603669251602,0.610653255153867,1136.098114,0.01504,0.013115882873535156,0.0,2,0
14220.42194223404,20.000000000209184,1517,-85.0,-2.8043844351670812,-6.519418348445787,-0.94368201350558,-0.3308538308468776,702,-0.060334763948497856,-0.41214592274247025,NA,NA,0.0,NA,NA,NA,3003,-0.6176561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.0036402837407209566,0.38149907234164004,1136.118114,0.01422,0.012516975402832031,0.0,1,0
