# This is CartPole simulation from 12.02.2022 at time 06:19:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34338.83199930191,19.99999999998181,1257,-120.0,3.079965867162238,-9.203884727322217,-0.9981016705106747,0.06158778550817249,232,-0.020394849785407728,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,234,0.025085622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.00041594989776934567,0.0006292884534404887,3799.34893,0.01347,0.01180124282836914,0.0,2,0
34338.8524851799,19.99999999998181,1133,-124.0,2.8897522494644186,-9.510680884899624,-0.9684554578053977,0.24918672967663774,250,-0.021924463519313306,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,270,0.016763773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.0004806821006097,0.0002810240790085544,3799.36893,0.01423,0.01253056526184082,0.0,1,0
34338.872475385666,19.99999999998181,1012,-121.0,2.704140574130256,-9.28058376671657,-0.9058339851811097,0.42363284963622583,261,-0.02285922746781116,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,144,0.045876272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0005225442804251322,0.0021046323347029827,3799.38893,0.01458,0.012775897979736328,0.0,1,0
34338.89293694496,19.99999999998181,893,-119.0,2.521596860371865,-9.127185687927865,-0.8138809009436287,0.5810317367228637,269,-0.023539055793991417,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-654,0.2313825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0005540871476726409,0.05353786320616316,3799.40893,0.01378,0.012064933776855469,0.0,2,0
34338.9132566452,19.99999999998181,777,-116.0,2.3436550889771306,-8.897088569744811,-0.6981847271163385,0.7159176536596118,271,-0.02370901287553648,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-806,0.26678282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0005621172915323547,0.07117307316707766,3799.42893,0.01371,0.011820077896118164,0.0,1,0
34338.93352603912,19.99999999998181,668,-109.0,2.176451183097595,-8.360195293984347,-0.569300574949977,0.8221294638690585,265,-0.02319914163090129,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1049,0.3231252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0005382001724106173,0.10440990352486157,3799.44893,0.01439,0.012504100799560547,0.0,3,0
34338.953699827194,19.99999999998181,566,-102.0,2.01998514273326,-7.823302018223885,-0.43423496274564927,0.9007996431667169,255,-0.022349356223175968,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1552,0.26777646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0004994937235904144,0.07170423223851774,3799.46893,0.01493,0.013276815414428711,0.0,1,0
34338.97377920151,19.99999999998181,467,-99.0,1.8681210447325816,-7.59320490004083,-0.2929633575989545,0.9561236693568187,238,-0.02090472103004292,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-725,0.075972706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00043700736134391876,0.005771852069039518,3799.48893,0.0152,0.013602256774902344,0.0,0,0
34338.994217157364,19.99999999998181,382,-85.0,1.7377326777623017,-6.519418348519904,-0.16616207400524177,0.9860984561200147,218,-0.019205150214592275,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-110,-0.06698825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0003688377947650537,0.004487425919859123,3799.50893,0.01371,0.0122833251953125,0.0,2,0
34339.01461338997,19.99999999998181,303,-79.0,1.6165481955193357,-6.059224112153793,-0.04573590883759824,0.9989535658091415,202,-0.01784549356223176,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-679,0.06525955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00031846164047965523,0.004258809321984247,3799.52893,0.01482,0.013135910034179688,0.0,1,0
34339.03475689888,19.99999999998181,236,-67.0,1.5137714827309985,-5.138835639421572,0.056993943211771,0.9983745241326891,190,-0.016825751072961373,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-1703,0.3029353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.00028310589916926077,0.09176979735386581,3799.54893,0.01546,0.013718605041503906,0.0,0,0
34339.05507516861,19.99999999998181,182,-54.0,1.4309365201851731,-4.141748127294998,0.1394042915357729,0.9902355495039598,172,-0.015296137339055795,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-1664,0.2938785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.0002339718174952569,0.08636457023090216,3799.56893,0.0144,0.01279759407043457,0.0,1,0
34339.0751991272,19.99999999998181,136,-46.0,1.3603734039424342,-3.5281558121401835,0.2088735128150622,0.9779426648041776,146,-0.013086695278969957,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1265,0.20111442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.00017126159332461456,0.040447008372268556,3799.58893,0.0156,0.014062881469726562,0.0,0,0
34339.09550452232,19.99999999998181,100,-36.0,1.3051500955785507,-2.7611654181966654,0.2625328863182567,0.9649230454297406,116,-0.010537339055793992,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-706,0.07144318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.00011103551437676142,0.0051041276483965725,3799.60893,0.01452,0.013096809387207031,0.0,1,0
34339.115891456604,19.99999999998181,76,-24.0,1.2683345566692958,-1.8407769454644436,0.2978711276428092,0.9546060922269464,87,-0.008072961373390558,0.12321888412028378,NA,NA,0.0,NA,NA,NA,540,-0.21792781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,6.517270533625596e-05,0.04749253190995262,3799.62893,0.01404,0.012553691864013672,0.0,1,0
34339.13629078865,19.99999999998181,63,-13.0,1.2483928064267822,-0.9970875121265736,0.31684715646999606,0.9484766098522819,69,-0.0065433476394849786,0.07648068669534853,NA,NA,0.0,NA,NA,NA,861,-0.29253477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,4.281539833115364e-05,0.08557659082896762,3799.64893,0.01601,0.014402627944946289,0.0,2,0
34339.15660190582,19.99999999998181,58,-5.0,1.240722902487354,-0.3834951969717591,0.32411249002530657,0.9460185483433163,66,-0.006288412017167382,0.012746781115891408,NA,NA,0.0,NA,NA,NA,1423,-0.423081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,3.9544125697655144e-05,0.17899754151344727,3799.66893,0.01512,0.013387441635131836,0.0,2,0
34339.17659187317,19.99999999998181,64,6.0,1.249926787214668,0.4601942363661109,0.31539183935734527,0.9489615311838465,75,-0.007053218884120172,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,1845,-0.5208609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,4.97478966273094e-05,0.27129608799901916,3799.68893,0.01566,0.014042139053344727,0.0,1,0
34339.19692969322,19.99999999998181,79,15.0,1.2729364990329524,1.1504855909152771,0.29347494679928454,0.955966764904072,96,-0.008837768240343349,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,1792,-0.33669925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,7.810614747002157e-05,0.113366383172945,3799.70893,0.01442,0.012910842895507812,0.0,0,0
34339.21716141701,20.000000000436557,105,26.0,1.3128199995179788,1.9941750242078051,0.2551243697838106,0.966908245875695,126,-0.011387124463519313,-0.12746781115601588,NA,NA,0.0,NA,NA,NA,591,-0.05790196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.00012966660354768,0.0033526369563569164,3799.72893,0.01531,0.013752222061157227,0.0,0,0
34339.23755669594,19.99999999998181,141,36.0,1.3680433078818623,2.7611654181966654,0.20136671634344672,0.9795159240916188,156,-0.01393648068669528,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1529,0.4344818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.00019422549393063055,0.1887744341858344,3799.74893,0.01583,0.01427769660949707,0.0,1,0
34339.25781607628,19.99999999998181,187,46.0,1.4386064241246022,3.5281558121401835,0.13180525408152968,0.9912756301839077,169,-0.015041201716738199,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3777,0.9565069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.00022623774908360814,0.9149054649367692,3799.76893,0.015,0.013379335403442383,0.0,1,0
34339.27796149254,19.99999999998181,243,56.0,1.5245093482461973,4.295146206083702,0.04627045213106412,0.9989289490547297,151,-0.01351158798283262,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3965,0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.00018256300981782684,0.9999957084701805,3799.78893,0.01553,0.013876676559448242,0.0,2,0
34339.29824233055,19.99999999998181,309,66.0,1.6257520802466496,5.06213660002722,-0.05492809533105976,0.9984903125936185,102,-0.009347639484978541,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,8.73783639411299e-05,0.9999989271166818,3799.80893,0.01473,0.013222932815551758,0.0,1,0
34339.318783044815,19.99999999998181,384,75.0,1.7408006393380733,5.752427954576386,-0.1691865994422843,0.9855840372942106,27,-0.002974248927038627,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,8.846156679990423e-06,1.0,3799.82893,0.01479,0.013223409652709961,0.0,1,0
34339.33881545067,19.99999999998181,467,83.0,1.8681210447325816,6.366020269731202,-0.2929633575989545,0.9561236693568187,-65,0.004843776824034335,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,2.3462173921052148e-05,1.0,3799.84893,0.01601,0.014284133911132812,0.0,1,0
34339.359184503555,19.99999999998181,557,90.0,2.0061793156422887,6.902913545491663,-0.421757691564057,0.9067085803093283,-168,0.013596566523605151,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0001848666212308203,1.0,3799.86893,0.01453,0.013051509857177734,0.0,2,0
34339.379455804825,19.99999999998181,656,99.0,2.158043413642968,7.59320490004083,-0.554071410079891,0.8324691420900124,-277,0.02285922746781116,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0005225442804251322,0.9999988079074598,3799.88893,0.01545,0.01381230354309082,0.0,2,0
34339.40000987053,19.99999999998181,757,101.0,2.3129754732194177,7.746602978829533,-0.6758955404860654,0.7369974344263687,-389,0.03237682403433476,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4702,0.9991121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0010482587345502772,0.9982250467373888,3799.90893,0.01387,0.012055635452270508,0.0,1,0
34339.42007780075,19.99999999998181,871,114.0,2.487849283038381,8.743690490956107,-0.7938127891863642,0.6081621952441345,-502,0.0419793991416309,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4698,0.99822575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0017622699522923614,0.9964546450461889,3799.92893,0.01482,0.012837648391723633,0.0,1,0
34339.44040799141,19.99999999998181,986,115.0,2.6642570736452296,8.82038953035046,-0.8882221465738683,0.45941421216121464,-617,0.05175193133047211,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-1967,0.36412013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0026782623964339007,0.13258346599117488,3799.94893,0.0137,0.011965751647949219,0.0,2,0
34339.46049761772,19.99999999998181,1106,120.0,2.8483347681915063,9.203884727322217,-0.9573071922736921,0.2890725507914237,-724,0.06084463519313305,0.4546351931334606,NA,NA,0.0,NA,NA,NA,3142,-0.82196116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0037020696317854452,0.6756201559042552,3799.96893,0.01438,0.012589693069458008,0.0,1,0
34339.48099279404,19.99999999998181,1230,124.0,3.038548385889326,9.510680884899624,-0.9946956354719911,0.10286200840432613,-791,0.06653819742489271,0.28467811158824186,NA,NA,0.0,NA,NA,NA,3908,-0.99980557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.004427331716553999,0.9996111771006468,3799.98893,0.01369,0.011935710906982422,0.0,1,0
34339.50113201141,19.99999999998181,1375,145.0,-3.0222097070468426,11.121360712181014,-0.9928823156721326,-0.11909956853634526,-796,0.06696309012875537,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.004484055439591815,1.0,3800.00893,0.01468,0.01279759407043457,0.0,2,0
34339.52161979675,19.99999999998181,1525,150.0,-2.792112588863996,11.504855909152772,-0.9395508705333161,-0.3424093481201818,-758,0.06373390557939915,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.004062010720403766,1.0,3800.02893,0.01387,0.012059211730957031,0.0,2,0
34339.541905879974,19.99999999998181,1676,151.0,-2.5604814898932644,11.581554948547124,-0.8358531893533139,-0.5489530452123326,-696,0.05846523605150215,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0034181838265578664,1.0,3800.04893,0.0153,0.013350486755371094,0.0,1,0
34339.56202983856,19.99999999998181,1821,145.0,-2.3380542756498466,11.121360712181014,-0.6941640762559138,-0.7198168067194415,-617,0.05175193133047211,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,4645,-0.9987986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.0026782623964339007,0.9975986609006782,3800.06893,0.0139,0.011946678161621094,0.0,2,0
34339.58223056793,19.99999999998181,1964,143.0,-2.1186950229822,10.96796263339231,-0.5208946632638813,-0.8536209637674134,-523,0.04376394849785408,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.99997985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0019152831881228244,0.9999597076660081,3800.08893,0.01489,0.01307058334350586,0.0,2,0
34339.602625608444,19.99999999998181,2097,133.0,-1.9146755781934095,10.200972239448792,-0.33714175607060404,-0.9414538949484618,-419,0.03492618025751073,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2036,-0.3931616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0012198380673801323,0.15457603967891842,3800.10893,0.01421,0.012436628341674805,0.0,1,0
34339.622995853424,19.99999999998181,2222,125.0,-1.7229279797077046,9.587379924293977,-0.15154550810662307,-0.9884502814874937,-319,0.026428326180257512,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,169,0.040169764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0006984564246900846,0.001613609964730714,3800.12893,0.01397,0.01204061508178711,0.0,1,0
34339.6433134079,19.99999999998181,2333,111.0,-1.5526561122523983,8.513593372773052,0.018139219666711132,-0.9998354708200159,-241,0.0198,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-1602,0.451597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0003920400000000001,0.20393985504135603,3800.14893,0.0148,0.012804508209228516,0.0,2,0
34339.66342020035,19.99999999998181,2435,102.0,-1.3961900718880629,7.823302018223885,0.17372039286436555,-0.9847950167943837,-198,0.016145922746781116,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1616,0.4546783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00026069082134502384,0.20673235380178312,3800.16893,0.0149,0.012914419174194336,0.0,1,0
34339.68375015259,19.99999999998181,2525,90.0,-1.2581318009783553,6.902913545491663,0.30759506791233443,-0.9515173535968781,-188,0.015296137339055795,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1073,0.32871562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0002339718174952569,0.10805396042630733,3800.18893,0.01448,0.012706756591796875,0.0,1,0
34339.70407009125,19.99999999998181,2611,86.0,-1.12620945322019,6.596117387914256,0.4300849512600253,-0.9027884218905676,-197,0.016060944206008586,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1884,0.5169134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.00025795392878852076,0.2671994775746498,3800.20893,0.01489,0.013001680374145508,0.0,1,0
34339.724370241165,20.000000000436557,2687,76.0,-1.0096269133408813,5.829126993838199,0.5321766260149513,-0.8466333555461553,-217,0.017760515021459228,0.0849785407706772,NA,NA,0.0,NA,NA,NA,-1747,0.3131568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.00031543589382747886,0.09806718976825923,3800.22893,0.01608,0.014158487319946289,0.0,0,0
34339.74451756477,19.99999999998181,2759,72.0,-0.899180296613115,5.522330836393331,0.6222518550855215,-0.7828171107242273,-246,0.020224892703862664,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1834,0.33341575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.00040904628488275724,0.11116606014007857,3800.24893,0.01444,0.01251363754272461,0.0,1,0
34339.76502251625,19.99999999998181,2819,60.0,-0.8071414493399767,4.6019423636611085,0.6915660246609787,-0.7223132516675923,-282,0.02328412017167382,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-298,-0.023219448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.0005421502521689476,0.000539142746057833,3800.26893,0.01403,0.012225866317749023,0.0,1,0
34339.78497385979,19.99999999998181,2874,55.0,-0.7227725060062663,4.21844716668935,0.7499746940351493,-0.6614665209267089,-314,0.02600343347639485,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-4706,0.99995196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0006761785525612923,0.9999039196205928,3800.28893,0.01718,0.015227079391479492,0.0,1,0
34339.80541729927,19.99999999998181,2921,47.0,-0.6506754089756412,3.6048548515345358,0.7956748686720968,-0.6057239498019221,-360,0.029912446351931334,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-4677,0.99336576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.423378487845618,0.0008947544467571701,0.9867755423149447,3800.30893,0.01551,0.013801336288452148,0.0,2,0
34339.825615644455,19.99999999998181,2971,50.0,-0.5739763695813591,3.834951969717591,0.8397485484970161,-0.5429754831455603,-434,0.03620085836909871,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32944887283779695,0.0013105021466595444,1.0,3800.32893,0.01561,0.013687610626220703,0.0,1,0
34339.84599161148,19.99999999998181,3017,46.0,-0.5034132533386197,3.5281558121401835,0.8759410522031619,-0.48241815167468316,-528,0.04418884120171674,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3445,0.70740825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25342490363697334,0.001952653686750539,0.5004264312883357,3800.34893,0.01593,0.014008760452270508,0.0,1,0
34339.86614274979,19.99999999998181,3061,44.0,-0.43591809867165143,3.3747577333514798,0.9064827638212775,-0.42224281982638623,-626,0.052516738197424896,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4674,0.9926917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19002458874950764,0.0027580077908968673,0.9854368026921954,3800.36893,0.01622,0.01431417465209961,0.0,3,0
34339.88662528992,19.99999999998181,3098,37.0,-0.37916080951988274,2.8378644575910172,0.9289755814651074,-0.37014101237442676,-729,0.06126952789699571,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4474,0.94618714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.0037539550487207356,0.895270101171505,3800.38893,0.01575,0.013863801956176758,0.0,1,0
34339.90675544739,19.99999999998181,3137,39.0,-0.31933555879234277,2.991262536379721,0.9494442195172622,-0.3139357800972308,-837,0.07044721030042919,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4706,0.9999582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1019751991092178,0.0049628094391128965,0.999916436033832,3800.40893,0.01592,0.013902902603149414,0.0,2,0
34339.92709875107,19.99999999998181,3170,33.0,-0.26871419279211656,2.53106830001361,0.9641130647740636,-0.2654919929714684,-950,0.08004978540772532,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3383,0.69300514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.006407968143822875,0.48025613043666127,3800.42893,0.01612,0.014227151870727539,0.0,0,0
