# This is CartPole simulation from 12.02.2022 at time 15:00:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65546.60161328316,20.000000000010232,718,-71.0,2.253150222491877,-5.445631796991241,-0.6306216053897401,0.776090452728074,-387,0.0322068669527897,-0.4121459227465704,NA,NA,0.0,NA,NA,NA,1245,-0.2096742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0010372822789146974,0.04396326782041471,220.310562,0.01301,0.011214256286621094,0.0,2,0
65546.621686697,19.99999999998181,652,-66.0,2.151907490491425,-5.06213660002722,-0.548953045212332,0.8358531893533142,-303,0.025068669527897,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1096,-0.17491533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0006284381918989115,0.030595372186894787,220.330562,0.01417,0.012437820434570312,0.0,1,0
65546.64210343361,20.000000000010232,593,-59.0,2.0614026240061722,-4.525243324260327,-0.47116075758980863,0.882047357292905,-233,0.019120171673819745,-0.29742489270371053,NA,NA,0.0,NA,NA,NA,1243,-0.20926276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0003655809648363389,0.04379090209227687,220.350562,0.01312,0.011452913284301758,0.0,1,0
65546.66241407394,20.000000000010232,537,-56.0,1.9754996998845762,-4.295146206077598,-0.3937461125360716,0.9192192332967861,-173,0.014021459227467812,-0.25493562231746625,NA,NA,0.0,NA,NA,NA,1210,-0.20143704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.00019660131886754226,0.04057688155268324,220.370562,0.01386,0.012052536010742188,0.0,3,0
65546.6825940609,19.99999999998181,490,-47.0,1.9034026028539506,-3.6048548515345358,-0.3265075725554192,0.9451945858202784,-121,0.009602575107296138,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1827,-0.34463263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,9.220944869126342e-05,0.11877164661405004,220.390562,0.01444,0.01262354850769043,0.0,1,0
65546.7029428482,20.000000000010232,456,-34.0,1.8512472560658395,-2.607767339404256,-0.2767889884808678,0.9609307237547033,-73,0.0055236051502145925,-0.20394849785397293,NA,NA,0.0,NA,NA,NA,1473,-0.26262948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,3.051021385547717e-05,0.06897424332902435,220.410562,0.01373,0.012073755264282227,0.0,3,0
65546.72317504883,20.000000000010232,427,-29.0,1.8067618132171557,-2.224272142433042,-0.23378182623463023,0.9722890813551293,-27,0.0016145922746781116,-0.19545064377672405,NA,NA,0.0,NA,NA,NA,727,-0.08938031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,2.6069082134502387e-06,0.007988839634381018,220.430562,0.01346,0.011790752410888672,0.0,2,0
65546.74344921112,19.99999999998181,409,-18.0,1.779150159035214,-1.3805827090983327,-0.2068496151640842,0.9783727493682918,12,-0.001699570815450644,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-971,0.3050628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,2.888540956731567e-06,0.09306331233787635,220.450562,0.01357,0.011846542358398438,0.0,2,0
65546.76376867294,20.000000000010232,400,-9.0,1.7653443319442435,-0.6902913545481854,-0.19332308668945117,0.9811351508089305,35,-0.003654077253218884,-0.097725321888362,NA,NA,0.0,NA,NA,NA,-2242,0.600061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,1.3352280572491666e-05,0.36007320299308176,220.470562,0.01366,0.011931180953979492,0.0,2,0
65546.78407692909,20.000000000010232,399,-1.0,1.7638103511563576,-0.07669903939424282,-0.19181781735409398,0.9814305502405718,33,-0.00348412017167382,0.008497854077248863,NA,NA,0.0,NA,NA,NA,-3676,0.9329944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,1.2139093370664409e-05,0.8704785976348752,220.490562,0.01362,0.011905193328857422,0.0,2,0
65546.80432248116,19.99999999998181,405,6.0,1.7730142358836716,0.4601942363661109,-0.20084253894453497,0.9796235371561429,2,-0.000849785407725322,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-4527,0.9585877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,7.221352391828917e-07,0.918890390265009,220.510562,0.01452,0.012682199478149414,0.0,1,0
65546.82443904877,20.000000000010232,417,12.0,1.7914220053382994,0.9203884727309138,-0.21884017842006714,0.9757607167277607,-58,0.004248927038626609,0.25493562231746614,NA,NA,0.0,NA,NA,NA,-4590,0.9731101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,1.8053380979572286e-05,0.9469432273408671,220.530562,0.01379,0.011987447738647461,0.0,0,0
65546.8449614048,20.000000000010232,435,18.0,1.8190336595202403,1.3805827090963707,-0.2456957055797098,0.9693470071443397,-142,0.011387124463519313,0.3569098712444526,NA,NA,0.0,NA,NA,NA,-4616,0.9792152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00012966660354768,0.9588624171464666,220.550562,0.01338,0.011779069900512695,0.0,0,0
65546.865026474,19.99999999998181,463,28.0,1.8619851215810383,2.147573103041851,-0.28709117810103907,0.9579032599676011,-242,0.019884978540772532,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4556,0.96509206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0003954123715669841,0.9314026899693459,220.570562,0.01432,0.012466907501220703,0.0,1,0
65546.88538002968,20.000000000010232,497,34.0,1.9141404683691503,2.607767339404256,-0.3366379265973628,0.9416341680165544,-350,0.02906266094420601,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-4279,0.90090334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0008446382611578773,0.8116268355085055,220.590562,0.01335,0.01166224479675293,0.0,1,0
65546.90566825867,19.99999999998181,544,47.0,1.986237565399776,3.6048548515345358,-0.4035936757722549,0.9149383284553336,-461,0.03849527896995708,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3997,0.8353312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00148188650297482,0.6977782162885546,220.610562,0.01336,0.011670351028442383,0.0,1,0
65546.92610645294,20.000000000010232,595,51.0,2.064470585581943,3.9116510091063836,-0.47386462337262575,0.8805977053773871,-571,0.04784291845493562,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-3669,0.7593578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0022889448462856195,0.5766242836390489,220.630562,0.0144,0.012704133987426758,0.0,1,0
65546.94635391235,20.000000000010232,657,62.0,2.159577394430853,4.755340442443055,-0.5553477493577754,0.8316182280850111,-680,0.05710557939914163,0.4631330472100636,NA,NA,0.0,NA,NA,NA,-3444,0.70702213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0032610471985116693,0.49988029300169856,220.650562,0.0135,0.011578559875488281,0.0,1,0
65546.96638774872,19.99999999998181,726,69.0,2.2654220687949627,5.292233718210276,-0.6400979444464932,0.7682933173699835,-786,0.06611330472103005,0.4503862660948306,NA,NA,0.0,NA,NA,NA,-3060,0.6179966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.004370969061135775,0.38191976479369316,220.670562,0.01408,0.012211084365844727,0.0,1,0
65546.98671078682,20.000000000010232,802,76.0,2.3820046086742717,5.829126993962454,-0.7251197539201288,0.6886227867815672,-887,0.0746961373390558,0.4291416309010675,NA,NA,0.0,NA,NA,NA,-2643,0.52100694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.005579512933375085,0.2714482333989423,220.690562,0.01402,0.012309551239013672,0.0,1,0
65547.00704622269,20.000000000010232,889,87.0,2.5154609372203223,6.672816427299125,-0.8103004361516426,0.5860146782909603,-983,0.08285407725321889,0.4078969957079461,NA,NA,0.0,NA,NA,NA,-2056,0.38476908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.006864798117482363,0.14804724651652634,220.710562,0.01388,0.012274742126464844,0.0,1,0
65547.02743244171,19.99999999998181,976,87.0,2.648917265766373,6.672816427308607,-0.8810705956065028,0.4729847836427747,-1070,0.09024721030042919,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-698,0.0695631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.008144558967009892,0.0048390246383923086,220.730562,0.01355,0.011744499206542969,0.0,2,0
65547.0476205349,20.000000000010232,1073,97.0,2.79771340219128,7.439806821241553,-0.9414538949484618,0.3371417560706042,-1143,0.09645064377682404,0.3101716738195837,NA,NA,0.0,NA,NA,NA,3544,-0.9154223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.009302726684963805,0.837998024624099,220.750562,0.01519,0.013249397277832031,0.0,2,0
65547.06798696518,20.000000000010232,1177,104.0,2.9572474041313868,7.976700097001254,-0.9830564790225494,0.18330291610279353,-1175,0.09916995708154507,0.1359656652359818,NA,NA,0.0,NA,NA,NA,3809,-0.97680295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.00983468038755549,0.9541439936283638,220.770562,0.01345,0.011662960052490234,0.0,1,0
65547.08806037903,19.99999999998181,1297,120.0,3.141325098677664,9.203884727322217,-0.9999999642071847,0.00026755490893709446,-1156,0.09755536480686695,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3841,-0.98438615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.009517049202600896,0.9690160845717379,220.790562,0.01422,0.012481212615966797,0.0,1,0
65547.10847401619,20.000000000010232,1423,126.0,-2.9485786292283316,9.664078963674596,-0.9814305502405717,-0.1918178173540946,-1106,0.09330643776824035,-0.21244635193122138,NA,NA,0.0,NA,NA,NA,4524,-0.9709148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.00870609132899851,0.9426755121460282,220.810562,0.01316,0.011478900909423828,0.0,1,0
65547.12879776955,19.99999999998181,1547,124.0,-2.758365011530512,9.510680884899624,-0.9274626018892813,-0.3739159291829709,-1032,0.08701802575107297,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4537,-0.9738848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.007572136805614398,0.9484516444536553,220.830562,0.01407,0.012365341186523438,0.0,1,0
65547.14899325371,20.000000000010232,1673,126.0,-2.5650834322569214,9.664078963674596,-0.8383705799300344,-0.5451006977685663,-942,0.07936995708154507,-0.3824034334761993,NA,NA,0.0,NA,NA,NA,4609,-0.9904454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.006299590087126306,0.9809820417354445,220.850562,0.014,0.012198209762573242,0.0,2,0
65547.1693520546,20.000000000010232,1792,119.0,-2.38253971849853,9.127185687914896,-0.7254881389046504,-0.6882346695050073,-841,0.07078712446351931,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,4533,-0.9730005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.005010816989813775,0.9467300244295984,220.870562,0.01322,0.01142263412475586,0.0,1,0
65547.18961310387,19.99999999998181,1906,114.0,-2.2076659086795667,8.743690490956107,-0.5946816242613838,-0.8039612961864783,-732,0.06152446351931331,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4582,-0.9842663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0037852596113393143,0.9687801121654047,220.890562,0.01428,0.012624025344848633,0.0,1,0
65547.20993161201,20.000000000010232,2010,104.0,-2.04813190673946,7.976700097001254,-0.4594142121612145,-0.8882221465738684,-621,0.05209184549356224,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,4436,-0.9504058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0027135603669251602,0.9032711400059021,220.910562,0.01352,0.011744976043701172,0.0,1,0
65547.23002791405,20.000000000010232,2104,94.0,-1.9039377126782102,7.2097097030588255,-0.32701330869349066,-0.9450197330941486,-508,0.0424892703862661,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,4459,-0.9557696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0018053380979572292,0.9134955253863417,220.930562,0.01452,0.012642145156860352,0.0,0,0
65547.25039172173,19.99999999998181,2191,87.0,-1.7704813841321592,6.672816427308607,-0.1983606561695844,-0.9801290986823991,-393,0.0327167381974249,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4450,-0.95363486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0010703849582788414,0.909419442643312,220.950562,0.01448,0.012804985046386719,0.0,2,0
65547.27070426941,20.000000000010232,2264,73.0,-1.6585007866165076,5.599029875779726,-0.08759206488389033,-0.9961564285639963,-276,0.022774248927038627,-0.49712446351905926,NA,NA,0.0,NA,NA,NA,4097,-0.8717875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.00051866641419072,0.7600134250363375,220.970562,0.01346,0.011646270751953125,0.0,1,0
65547.2911374569,20.000000000010232,2329,65.0,-1.5587920354039406,4.985437560625783,0.01200400308394264,-0.9999279493593329,-161,0.013001716738197425,-0.48862660944181013,NA,NA,0.0,NA,NA,NA,4052,-0.86131275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.00016904463814032308,0.7418596481475248,220.990562,0.01434,0.012503385543823242,0.0,2,0
65547.31112027168,19.99999999998181,2381,52.0,-1.4790250344338873,3.9883500485062946,0.09164253074755209,-0.9957919695188268,-45,0.003144206008583691,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3789,-0.8002148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,9.886031424413786e-06,0.6403437694477851,221.010562,0.01432,0.012463092803955078,0.0,1,0
65547.33161330223,20.000000000010232,2424,43.0,-1.413063860554805,3.298058693952441,0.15707922775505476,-0.9875860044613206,68,-0.0064583690987124465,-0.48012875536456123,NA,NA,0.0,NA,NA,NA,2934,-0.60175735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,4.171053141520382e-05,0.3621119053710551,221.030562,0.01346,0.011788129806518555,0.0,2,0
65547.35174107552,20.000000000010232,2458,34.0,-1.360908513766693,2.607767339404256,0.20835017620785415,-0.9780542950542961,176,-0.015636051502145924,-0.4588841201714391,NA,NA,0.0,NA,NA,NA,1521,-0.2737471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0002444861065777598,0.07493746738090579,221.050562,0.01501,0.013149738311767578,0.0,0,0
65547.37227272987,19.99999999998181,2481,23.0,-1.3256269556453235,1.7640779060700917,0.24272063458270438,-0.9700962290143021,275,-0.02404892703862661,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,326,0.0036257564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.000578350891709186,1.3146109199869158e-05,221.070562,0.01342,0.011642217636108398,0.0,3,0
65547.39249753952,20.000000000010232,2496,15.0,-1.3026172438270387,1.1504855909136422,0.2649760486126099,-0.9642549941077038,352,-0.03059227467811159,-0.32716738197408163,NA,NA,0.0,NA,NA,NA,-2143,0.5770931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0009358872699810276,0.33303647421780624,221.090562,0.0144,0.012507200241088867,0.0,1,0
65547.41257238388,19.99999999998181,2502,6.0,-1.2934133590997248,0.4601942363661109,0.27383959194649604,-0.9617753780808576,395,-0.03424635193133047,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3956,0.998078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0011728126206045424,0.9961596713768728,221.110562,0.01343,0.011473894119262695,0.0,1,0
65547.43296098709,20.000000000010232,2503,1.0,-1.2918793783118394,0.07669903939424282,0.2753146141346225,-0.9613541819974072,390,-0.033821459227467814,0.021244635193122068,NA,NA,0.0,NA,NA,NA,-3960,0.9989259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0011438911042752676,0.9978530022409018,221.130562,0.01397,0.012229204177856445,0.0,1,0
65547.45314717293,20.000000000010232,2497,-6.0,-1.301083263039153,-0.4601942363654569,0.2664548849109784,-0.9638473916067197,347,-0.030167381974248928,0.1827038626608508,NA,NA,0.0,NA,NA,NA,-4613,0.9783322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0009100709351802391,0.9571339356408295,221.150562,0.01331,0.011430025100708008,0.0,1,0
65547.47355031967,19.99999999998181,2480,-17.0,-1.3271609364332089,-1.303883669703981,0.2412322406160576,-0.9704674162934871,277,-0.024218884120171674,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4227,0.88887537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0005865543480263037,0.790099414961233,221.170562,0.01388,0.012091875076293945,0.0,1,0
65547.49391245842,20.000000000010232,2457,-23.0,-1.3624424945545788,-1.7640779060675849,0.20684961516408476,-0.9783727493682917,188,-0.01665579399141631,0.3781545064375748,NA,NA,0.0,NA,NA,NA,-940,0.1257602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00027741547348449964,0.01581562731031738,221.190562,0.0135,0.011606454849243164,0.0,3,0
65547.51417469978,20.000000000010232,2422,-35.0,-1.416131822130576,-2.684466378798499,0.1540486173488998,-0.9880632689726363,102,-0.009347639484978541,0.36540772532170146,NA,NA,0.0,NA,NA,NA,1845,-0.52093154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,8.73783639411299e-05,0.27136967136684476,221.210562,0.01452,0.01252889633178711,0.0,1,0
65547.53430700302,19.99999999998181,2379,-43.0,-1.482092996009659,-3.298058693957128,0.08858705275295865,-0.9960684384541779,49,-0.004843776824034335,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3894,-0.99667156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,2.3462173921052148e-05,0.9933541933828707,221.230562,0.01427,0.012400388717651367,0.0,2,0
65547.55462956429,20.000000000010232,2323,-56.0,-1.5679959201312546,-4.295146206077598,0.0028004030033824848,-0.9999960788638217,45,-0.0045038626609442065,0.016995708154497725,NA,NA,0.0,NA,NA,NA,3908,-0.99997973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,2.0284778868647428e-05,0.9999594692522464,221.250562,0.01357,0.011742591857910156,0.0,1,0
