# This is CartPole simulation from 11.02.2022 at time 23:55:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11301.639247894287,19.99999999998181,471,57.0,1.8742569678841239,4.371845245478053,-0.29882450719203896,0.9543080812302885,18,-0.002209442060085837,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4705,0.9998925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,4.881634216876348e-06,0.9997849580036586,2552.24541,0.01665,0.014790058135986328,0.0,3,0
11301.659369945526,19.99999999998181,535,64.0,1.9724317383088046,4.908738521238516,-0.39092413462844583,0.9204229033248796,-96,0.007478111587982833,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4703,0.9993323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,5.592215292232313e-05,0.9986650633500318,2552.26541,0.01624,0.01434326171875,0.0,1,0
11301.679725646973,19.99999999998181,611,76.0,2.089014278188113,5.829126993970737,-0.49533285373195424,0.8687032658012507,-212,0.01733562231759657,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4696,0.9977919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.00030052380113835224,0.9955886484252829,2552.28541,0.01553,0.013673543930053711,0.0,2,0
11301.700011253357,19.99999999998181,693,82.0,2.2148007027947365,6.289321230336848,-0.6004025377648862,0.799697938377663,-331,0.027448068669527897,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4654,0.9880088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.000753396473687119,0.976161383282804,2552.30541,0.01595,0.014014959335327148,0.0,2,0
11301.720246553421,19.99999999998181,780,87.0,2.3482570313407876,6.672816427308607,-0.7014719342459307,0.7126970783336162,-449,0.037475536480686696,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4537,0.96083844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0014044158345152794,0.9232105021710737,2552.32541,0.01632,0.01441192626953125,0.0,1,0
11301.74061179161,19.99999999998181,877,97.0,2.4970531677656944,7.439806821252126,-0.7993765426027675,0.6008303780073424,-567,0.047503004291845494,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4284,0.9020181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0022565354167510916,0.8136365990051218,2552.34541,0.01544,0.013617992401123047,0.0,1,0
11301.760823011398,19.99999999998181,978,101.0,2.6519852273421445,7.746602978829533,-0.8825175459862601,0.47027947119387353,-684,0.05744549356223176,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3860,0.8036668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0032999847306084107,0.6458802779387476,2552.36541,0.01602,0.014130115509033203,0.0,1,0
11301.780995845795,19.99999999998181,1083,105.0,2.813053210070137,8.053399136406941,-0.9465146174446297,0.322660934982291,-798,0.06713304721030043,0.484377682403874,NA,NA,0.0,NA,NA,NA,-235,-0.037768338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.004506846027740426,0.0014264473458858312,2552.38541,0.01571,0.013858556747436523,0.0,1,0
11301.801244735718,19.99999999998181,1188,105.0,2.974121192798129,8.053399136406941,-0.9860093999850815,0.1666897211619829,-895,0.07537596566523605,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3775,-0.96895653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.0056815361999668435,0.9388767572120891,2552.40541,0.01572,0.013918399810791016,0.0,2,0
11301.821553707123,19.99999999998181,1308,120.0,-3.12498641983518,9.203884727322217,-0.9998621196688577,-0.016605470523260845,-942,0.07936995708154507,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3842,-0.9845363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.006299590087126306,0.9693117066592691,2552.42541,0.0154,0.01361393928527832,0.0,2,0
11301.841921329498,19.99999999998181,1439,131.0,-2.9240349366221614,10.047574160660089,-0.9764275168174121,-0.21584555682659395,-930,0.07835021459227469,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3854,-0.98729146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.006138756126655494,0.9747444176469031,2552.44541,0.01612,0.014401912689208984,0.0,2,0
11301.862180233002,19.99999999998181,1573,134.0,-2.718481511045485,10.277671278843144,-0.9118159224801239,-0.4105992249282999,-884,0.0744412017167382,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,4593,-0.9869291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.005541492513032106,0.9740290852062436,2552.46541,0.01592,0.014161825180053711,0.0,2,0
11301.882369995117,19.99999999998181,1710,137.0,-2.5083261431051525,10.507768397026199,-0.8060987533461123,-0.5917810404650048,-814,0.06849270386266094,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4609,-0.9905443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.00469125048241817,0.9811780482059476,2552.48541,0.01551,0.013718843460083008,0.0,1,0
11301.902610301971,20.000000000436557,1842,132.0,-2.305840679104248,10.124273199824241,-0.670620056885389,-0.7418010105837264,-726,0.06101459227467811,-0.37390557939098,NA,NA,0.0,NA,NA,NA,4186,-0.8923443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.00372278047044521,0.7962783425654472,2552.50541,0.01567,0.013902664184570312,0.0,1,0
11301.922939538956,19.99999999998181,1966,124.0,-2.1156270614064288,9.510680884899624,-0.5182733396256055,-0.8552150287695613,-628,0.05268669527896996,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3802,-0.8031173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.002775887859419035,0.644997357785769,2552.52541,0.0154,0.013708829879760742,0.0,3,0
11301.943230390549,19.99999999998181,2082,116.0,-1.9376852900116943,8.897088569744811,-0.35871318202248986,-0.9334478309168114,-528,0.04418884120171674,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3516,-0.736882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.001952653686750539,0.5429950397142989,2552.54541,0.015,0.013304948806762695,0.0,1,0
11301.963546276093,19.99999999998181,2187,105.0,-1.776617307283702,8.053399136406941,-0.20437088117708407,-0.9788935299239148,-429,0.035775965665236054,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2734,-0.5552518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.001279919719280149,0.30830453605276276,2552.56541,0.01571,0.014002323150634766,0.0,1,0
11301.98385977745,19.99999999998181,2282,95.0,-1.6308891324345658,7.286408742463423,-0.06005664486070682,-0.9981949706385396,-335,0.027787982832618026,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2734,-0.55533165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0007721719899058742,0.3083932385996526,2552.58541,0.01504,0.013336896896362305,0.0,0,0
11302.004029512405,19.99999999998181,2365,83.0,-1.5035687270400575,6.366020269731202,0.06717697144541605,-0.9977410758846313,-246,0.020224892703862664,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2869,-0.5866671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.00040904628488275724,0.34417831022495093,2552.60541,0.01448,0.012609243392944336,0.0,1,0
11302.024296760559,19.99999999998181,2437,72.0,-1.3931221103122917,5.522330836393331,0.17674088383502565,-0.9842574155073529,-160,0.012916738197424893,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3377,-0.70457375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.00016684212566081528,0.49642416988787375,2552.62541,0.01429,0.012503623962402344,0.0,1,0
11302.044604301453,19.99999999998181,2502,65.0,-1.2934133590997248,4.985437560632867,0.27383959194649604,-0.9617753780808576,-73,0.0055236051502145925,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3408,-0.71168333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,3.051021385547717e-05,0.5064931663562255,2552.64541,0.01407,0.012337207794189453,0.0,1,0
11302.064883708954,19.99999999998181,2552,50.0,-1.2167143197054426,3.834951969717591,0.346729466068245,-0.9379651791831239,17,-0.0021244635193133046,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3562,-0.7474111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,4.513345244893072e-06,0.5586233109281444,2552.66541,0.01434,0.012541770935058594,0.0,2,0
11302.085216283798,19.99999999998181,2597,45.0,-1.147685184250589,3.4514567727458316,0.4105992249282995,-0.9118159224801241,109,-0.009942489270386266,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2208,-0.4331748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,9.885309289174602e-05,0.1876403977835004,2552.68541,0.01407,0.012275457382202148,0.0,1,0
11302.10543680191,19.99999999998181,2630,33.0,-1.097063818250363,2.53106830001361,0.4562109091897281,-0.8898716797023499,199,-0.017590557939914164,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2450,-0.4893322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0003094277286374772,0.23944600107279257,2552.70541,0.01438,0.012517213821411133,0.0,1,0
11302.125675678253,19.99999999998181,2655,25.0,-1.0587142985532219,1.9174759848587954,0.4899932661976648,-0.8717262179612039,284,-0.0248137339055794,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1856,-0.35138038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0006157213903369008,0.12346817004896682,2552.72541,0.01407,0.012189865112304688,0.0,0,0
11302.146072387695,19.99999999998181,2671,16.0,-1.0341706059470515,1.227184630309629,0.5112389217113004,-0.8594386336018802,362,-0.031442060085836915,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,589,-0.057322424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0009886031424413788,0.003285860282359901,2552.74541,0.01433,0.01256251335144043,0.0,0,0
11302.166261434555,19.99999999998181,2679,8.0,-1.0218987596439664,0.6135923151548145,0.52174706045721,-0.8531002314524715,427,-0.036965665236051506,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1386,0.40135124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.001366460406343827,0.16108282046435907,2552.76541,0.01463,0.012776374816894531,0.0,1,0
11302.186589241028,19.99999999998181,2685,6.0,-1.0126948749166527,0.4601942363661109,0.5295766869615097,-0.84826206600724,466,-0.04027982832618026,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3443,0.8788302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0016224645699865537,0.7723425107179196,2552.78541,0.01499,0.013203620910644531,0.0,1,0
11302.206931114197,19.99999999998181,2684,-1.0,-1.014228855704538,-0.07669903939435181,0.5282748466869281,-0.8490734281308671,464,-0.04010987124463519,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3937,0.993562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.001608801771261213,0.987165414278536,2552.80541,0.01509,0.013252496719360352,0.0,0,0
11302.227214574814,19.99999999998181,2680,-4.0,-1.0203647788560808,-0.30679615757740725,0.523055085448557,-0.8522988780858525,424,-0.03671072961373391,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4669,0.9913746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0013476776687726798,0.9828236210297661,2552.82541,0.01465,0.01271677017211914,0.0,0,0
11302.2473487854,19.99999999998181,2671,-9.0,-1.0341706059470515,-0.6902913545491663,0.5112389217113004,-0.8594386336018802,357,-0.03101716738197425,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4578,0.9701992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0009620646724014073,0.9412865407176838,2552.84541,0.01485,0.013021230697631836,0.0,0,0
11302.267677783966,19.99999999998181,2656,-15.0,-1.057180317765336,-1.1504855909152771,0.49132990044313896,-0.8709735523714455,269,-0.023539055793991417,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4479,0.9473441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0005540871476726409,0.8974608898782641,2552.86541,0.01466,0.012936592102050781,0.0,1,0
11302.288057565689,19.99999999998181,2633,-23.0,-1.092461875886706,-1.7640779060700917,0.46030120213645703,-0.8877628080246055,168,-0.014956223175965667,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4284,0.9020556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.00022368861168929252,0.813704343643181,2552.88541,0.0148,0.01303243637084961,0.0,1,0
11302.308208703995,19.99999999998181,2601,-32.0,-1.1415492610990463,-2.454369260619258,0.4161862928355266,-0.9092793683218713,62,-0.005948497854077254,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3312,0.6763937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,3.538462671996169e-05,0.45750842079431564,2552.90541,0.01522,0.013365983963012695,0.0,1,0
