# This is CartPole simulation from 12.02.2022 at time 11:57:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54581.972074985504,19.99999999998181,992,-115.0,2.6734609583725435,-8.82038953035046,-0.8924128612790196,0.4512197746373636,471,-0.04070472103004292,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2670,0.52748156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0016568743141336182,0.27823679185553374,2290.63245,0.01401,0.012267589569091797,0.0,2,0
54581.99258518219,19.99999999998181,879,-113.0,2.500121129341466,-8.666991451561755,-0.8012161022061408,0.5983750977151363,396,-0.03433133047210301,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-2008,0.37363687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0011786402519847487,0.13960451180133138,2290.65245,0.01503,0.013271808624267578,0.0,1,0
54582.012694358826,19.99999999998181,770,-109.0,2.332917223461931,-8.360195293984347,-0.6904571967838004,0.7233732504105032,326,-0.028382832618025752,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1587,0.27591866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0008055851874228666,0.07613110834231307,2290.67245,0.01481,0.01296234130859375,0.0,1,0
54582.03292489052,19.99999999998181,671,-99.0,2.1810531254612524,-7.59320490004083,-0.5730779257270006,0.8195008792212723,263,-0.023029184549356225,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-605,0.047949288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0005303433410083075,0.0022991342235812035,2290.69245,0.01437,0.012517690658569336,0.0,1,0
54582.05318951607,19.99999999998181,581,-90.0,2.0429948545515444,-6.902913545491663,-0.45484532691055973,0.8905704512208038,212,-0.018695278969957083,0.2166952789701542,NA,NA,0.0,NA,NA,NA,72,-0.109432206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0003495134557645196,0.011975407613249667,2290.71245,0.01469,0.012865543365478516,0.0,1,0
54582.07363629341,19.99999999998181,501,-80.0,1.9202763915206926,-6.135923151548146,-0.34240934812018076,0.9395508705333165,177,-0.015721030042918457,0.1487124463520665,NA,NA,0.0,NA,NA,NA,709,-0.2573198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0002471507856103447,0.06621348359239221,2290.73245,0.01444,0.012696504592895508,0.0,1,0
54582.09379076958,19.99999999998181,436,-65.0,1.8205676403081261,-4.985437560632867,-0.24718237560943956,0.9689689743165536,160,-0.014276394849785408,0.07223175965671816,NA,NA,0.0,NA,NA,NA,1131,-0.35513493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00020381544990697933,0.12612082147995896,2290.75245,0.01474,0.012869119644165039,0.0,1,0
54582.11435484886,19.99999999998181,377,-59.0,1.7300627738228735,-4.525243324266757,-0.1585939803068521,0.9873438860956347,160,-0.014276394849785408,0.0,NA,NA,0.0,NA,NA,NA,1887,-0.53082126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00020381544990697933,0.28177121409175143,2290.77245,0.01418,0.012390375137329102,0.0,1,0
54582.13447833061,19.99999999998181,331,-46.0,1.6594996575801337,-3.5281558121401835,-0.0885870527529581,0.996068438454178,176,-0.015636051502145924,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2563,-0.59503996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0002444861065777598,0.3540725584265516,2290.79245,0.01648,0.014510154724121094,0.0,1,0
54582.154854774475,19.99999999998181,294,-37.0,1.6027423684283653,-2.8378644575910172,-0.03194060815752506,0.9994897686072266,208,-0.018355364806866954,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2907,-0.5953903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.00033691941719316996,0.3544896329403855,2290.81245,0.01617,0.01422882080078125,0.0,1,0
54582.17498064041,19.99999999998181,271,-23.0,1.5674608103069954,-1.7640779060700917,0.003335510302928616,0.999994437170037,254,-0.022264377682403434,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2328,-0.46092337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0004957025135847042,0.21245035642224153,2290.83245,0.01644,0.01445317268371582,0.0,2,0
54582.19526362419,19.99999999998181,258,-13.0,1.5475190600644826,-0.9970875121265736,0.02327516472934157,0.9997290966591009,310,-0.02702317596566524,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,609,-0.061878886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0007302520392713074,0.003828996541737753,2290.85245,0.0155,0.01360774040222168,0.0,1,0
54582.215561151505,19.99999999998181,257,-1.0,1.5459850792765968,-0.07669903939435181,0.02480870197091371,0.9996922167880063,361,-0.03135708154506438,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1244,0.3684708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.000983266563023817,0.13577072161082526,2290.87245,0.01614,0.014307737350463867,0.0,0,0
54582.235857248306,19.99999999998181,265,8.0,1.5582569255796814,0.6135923151548145,0.012539072609032332,0.9999213827387158,392,-0.033991416309012874,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3518,0.8962825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0011554163826926263,0.8033223091730157,2290.89245,0.01654,0.014688968658447266,0.0,1,0
54582.25616836548,19.99999999998181,281,16.0,1.5828006181858516,1.227184630309629,-0.01200400308394163,0.9999279493593329,387,-0.033566523605150216,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3942,0.9947739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0011267115069351066,0.9895751605681689,2290.91245,0.01529,0.013433456420898438,0.0,1,0
54582.27645468712,19.99999999998181,305,24.0,1.6196161570951073,1.8407769454644436,-0.0488004399438155,0.9988085487526076,345,-0.029997424892703864,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4697,0.9980149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0008998455001934094,0.9960337943359718,2290.93245,0.01491,0.013087987899780273,0.0,2,0
54582.2965900898,20.000000000436557,337,32.0,1.6687035423074477,2.4543692605634524,-0.09775087026233012,0.995210916018789,276,-0.024133905579399144,0.2931759656588366,NA,NA,0.0,NA,NA,NA,-4705,0.999713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0005824453985153531,0.9994260896377263,2290.95245,0.01611,0.014250755310058594,0.0,1,0
54582.31691408157,19.99999999998181,379,42.0,1.7331307353986452,3.2213596545627765,-0.16162236228610122,0.9868526799928449,185,-0.016400858369098714,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4703,0.9992218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0002689881552432353,0.9984442091081291,2290.97245,0.01555,0.013832807540893555,0.0,0,0
54582.337190151215,19.99999999998181,429,50.0,1.8098297747929273,3.834951969717591,-0.2367636668755401,0.9715672730427103,81,-0.0075630901287553655,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,5.720033229567685e-05,0.9998456299280214,2290.99245,0.01546,0.013679742813110352,0.0,1,0
54582.357498407364,19.99999999998181,487,58.0,1.898800660490294,4.448544284872406,-0.3221543995400911,0.9466871409589144,-30,0.0018695278969957083,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4705,0.99983704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,3.4951345576451957e-06,0.999674108358036,2291.01245,0.0151,0.013351678848266602,0.0,1,0
54582.37788414955,19.99999999998181,554,67.0,2.001577373278632,5.138835639421572,-0.41758061970705496,0.9086398769837651,-145,0.01164206008583691,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4701,0.99885565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0001355375630422369,0.9977126103858645,2291.03245,0.0151,0.01333308219909668,0.0,1,0
54582.39793896675,19.99999999998181,631,77.0,2.1196938939458265,5.90582603336509,-0.5217470604572098,0.8531002314524717,-261,0.021499570815450644,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4689,0.995993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.00046223154524857704,0.9920020922042028,2291.05245,0.01489,0.012998580932617188,0.0,1,0
54582.418218135834,19.99999999998181,714,83.0,2.247014299340335,6.366020269731202,-0.6258477326209837,0.7799452644725614,-378,0.031442060085836915,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4657,0.9887142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0009886031424413788,0.9775558051514963,2291.07245,0.0147,0.012983083724975586,0.0,2,0
54582.43857192993,19.99999999998181,806,92.0,2.388140531825814,7.056311624280367,-0.7293314137321518,0.6841605724853346,-497,0.04155450643776824,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4453,0.94125265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0017267770052865224,0.8859565489302703,2291.09245,0.0155,0.013692617416381836,0.0,1,0
54582.45892095566,19.99999999998181,902,96.0,2.5354026874628355,7.363107781857774,-0.8218247078476747,0.5697404229744315,-614,0.05149699570815451,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4170,0.8754882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0026519405669656842,0.7664796262397466,2291.11245,0.01459,0.012892961502075195,0.0,2,0
54582.47924995422,19.99999999998181,1002,100.0,2.6888007662513997,7.669903939435182,-0.899229219837025,0.43747778251163266,-730,0.06135450643776824,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3546,0.7308409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0037643754602221446,0.5341284523956915,2291.13245,0.01452,0.012805461883544922,0.0,2,0
54582.499531030655,19.99999999998181,1107,105.0,2.849868748979392,8.053399136406941,-0.9577494975208573,0.2876037204184701,-842,0.07087210300429185,0.47587982832661324,NA,NA,0.0,NA,NA,NA,1601,-0.46426734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0050228549842509535,0.21554416603877602,2291.15245,0.0145,0.01262354850769043,0.0,1,0
54582.51965880394,19.99999999998181,1214,107.0,3.0140046932831557,8.206797215195644,-0.9918716916890434,0.1272420811913854,-925,0.07792532188841202,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3802,-0.97526413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.006072355791412625,0.951140127210298,2291.17245,0.0153,0.013388633728027344,0.0,0,0
54582.53993320465,19.99999999998181,1340,126.0,-3.07589903462284,9.664078963688329,-0.9978429501372386,-0.06564637736701506,-951,0.08013476394849786,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3858,-0.9883822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.006421580393081472,0.9768994133423945,2291.19245,0.01565,0.013788700103759766,0.0,2,0
54582.560242176056,19.99999999998181,1472,132.0,-2.8734135706219353,10.12427320005444,-0.9642549941077038,-0.26497604861261,-926,0.07801030042918455,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3832,-0.9821315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.006085606973051632,0.9645822463064633,2291.21245,0.01392,0.012161493301391602,0.0,2,0
54582.58060193062,19.99999999998181,1607,135.0,-2.6663261642573737,10.354370318237494,-0.8891708142298755,-0.4575754179605589,-873,0.07350643776824035,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4602,-0.98893076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.005403196393376192,0.9779840516622507,2291.23245,0.01379,0.011972904205322266,0.0,2,0
54582.600902318954,19.99999999998181,1741,134.0,-2.460772738680698,10.277671278843144,-0.7770569006678834,-0.6294303560557143,-800,0.06730300429184549,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4577,-0.98312014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.004529694386708172,0.9665252163854667,2291.25245,0.01468,0.01288747787475586,0.0,1,0
54582.621003866196,19.99999999998181,1871,130.0,-2.2613552362555644,9.970875121265735,-0.6369681394731385,-0.7708901279015892,-710,0.0596549356223176,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4442,-0.95189184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0035587113441028573,0.9060980741147695,2291.27245,0.01462,0.012791633605957031,0.0,1,0
54582.641325712204,19.99999999998181,1993,122.0,-2.074209580133516,9.357282806110922,-0.4824181516746829,-0.875941052203162,-610,0.05115708154506438,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3824,-0.8083224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0026170469922083667,0.6533851502865673,2291.29245,0.01341,0.01167917251586914,0.0,1,0
54582.66164803505,19.99999999998181,2106,113.0,-1.9008697511024386,8.666991451561755,-0.324112490025306,-0.9460185483433166,-508,0.0424892703862661,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3319,-0.6909977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0018053380979572292,0.47747784872002796,2291.31245,0.01388,0.012092113494873047,0.0,1,0
54582.68197464943,19.99999999998181,2208,102.0,-1.7444037107381032,7.823302018223885,-0.17273662321637878,-0.9849680497355245,-407,0.033906437768240344,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2794,-0.5691966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0011496465221315553,0.32398474877892625,2291.33245,0.01418,0.012357711791992188,0.0,1,0
54582.7022292614,19.99999999998181,2300,92.0,-1.6032774782526245,7.056311624280367,-0.032475440353451845,-0.9994725337766163,-311,0.025748497854077255,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2821,-0.5754302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0006629851417414211,0.3311199316502531,2291.35245,0.01386,0.012013435363769531,0.0,2,0
54582.722543001175,19.99999999998181,2380,80.0,-1.4805590152217731,6.135923151548146,0.09011489777478499,-0.9959313757478675,-221,0.018100429184549356,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2976,-0.6115065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0003276255366648861,0.3739402260838496,2291.37245,0.01407,0.012165307998657227,0.0,1,0
54582.7426609993,19.99999999998181,2451,71.0,-1.3716463792818927,5.445631796998979,0.19783615108532288,-0.9802351030868796,-133,0.010622317596566525,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3533,-0.74078476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.00011283363112232683,0.5487620670039774,2291.39245,0.01346,0.011580467224121094,0.0,1,0
54582.76300883293,19.99999999998181,2509,58.0,-1.2826754935845255,4.448544284872406,0.2841510212106018,-0.9587795352138948,-44,0.003059227467811159,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3730,-0.78654194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,9.358872699810276e-06,0.6186482214625357,2291.41245,0.01318,0.011393070220947266,0.0,1,0
54582.78328680992,19.99999999998181,2560,51.0,-1.2044424734023575,3.9116510091119423,0.3582136335841535,-0.9336396482125413,49,-0.004843776824034335,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2928,-0.60038245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,2.3462173921052148e-05,0.36045908295717766,2291.43245,0.01383,0.012085676193237305,0.0,2,0
54582.80359530449,20.000000000436557,2601,41.0,-1.1415492610990463,3.1446606150969227,0.4161862928355266,-0.9092793683218713,143,-0.01283175965665236,-0.39939914162218326,NA,NA,0.0,NA,NA,NA,2949,-0.6052771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0001646540558860911,0.3663603932872128,2291.45245,0.01444,0.01260519027709961,0.0,1,0
54582.82391834259,19.99999999998181,2629,28.0,-1.0985977990382483,2.147573103041851,0.45484532691056023,-0.8905704512208035,235,-0.020649785407725323,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2698,-0.54699886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0004264136373851057,0.29920775114761966,2291.47245,0.01376,0.012001276016235352,0.0,1,0
54582.844034433365,19.99999999998181,2655,26.0,-1.0587142985532219,1.9941750242531473,0.4899932661976648,-0.8717262179612039,324,-0.028212875536480688,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1376,-0.24002543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0007959663460369505,0.057612207487246714,2291.49245,0.01383,0.012064456939697266,0.0,0,0
54582.86445593834,19.99999999998181,2668,13.0,-1.0387725483107084,0.9970875121265736,0.5072784351473482,-0.8617822168242146,404,-0.035011158798283266,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,364,-0.005095598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0012257812403986077,2.5965117165804375e-05,2291.51245,0.01315,0.011384963989257812,0.0,0,0
54582.884667634964,19.99999999998181,2673,5.0,-1.03110264437128,0.3834951969717591,0.5138732362918959,-0.8578661300126572,468,-0.04044978540772533,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2222,0.59550077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.001636185139531029,0.3546211637726948,2291.53245,0.01429,0.012525081634521484,0.0,0,0
54582.90493798256,19.99999999998181,2676,3.0,-1.0265007020076233,0.23009711818305545,0.5178156314818508,-0.8554922394697991,502,-0.043339055793991416,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3850,0.97348505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.001878273757114701,0.9476731476075919,2291.55245,0.01358,0.011855602264404297,0.0,1,0
54582.92528295517,19.99999999998181,2675,-1.0,-1.028034682795509,-0.07669903939435181,0.5165027141018839,-0.8562855518607023,490,-0.04231931330472103,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3946,0.99557036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0017909242785831385,0.9911603449246833,2291.57245,0.0132,0.01136469841003418,0.0,3,0
54582.9455947876,19.99999999998181,2670,-5.0,-1.035704586734937,-0.3834951969717591,0.5099199583787442,-0.8602218528071812,443,-0.03832532188841202,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4628,0.98194677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0014688302978503934,0.9642194519972556,2291.59245,0.01399,0.012223482131958008,0.0,1,0
54582.96589112282,19.99999999998181,2657,-13.0,-1.0556463369774505,-0.9970875121265736,0.4926653785418966,-0.8702188372967857,370,-0.03212188841201717,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4560,0.96624774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.001031815715154083,0.9336346900454693,2291.61245,0.0129,0.011054039001464844,0.0,2,0
54582.9859919548,19.99999999998181,2640,-17.0,-1.0817240103715062,-1.303883669703981,0.4698071600769694,-0.8827690707882854,278,-0.024303862660944208,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4445,0.9394811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0005906777402420381,0.8826246988857953,2291.63245,0.01419,0.012389421463012695,0.0,1,0
54583.006383895874,19.99999999998181,2615,-25.0,-1.1200735300686473,-1.9174759848587954,0.4356162606516733,-0.9001324755033858,175,-0.015551072961373391,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4091,0.8571793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.00024183587024995858,0.7347563250829268,2291.65245,0.013,0.011240482330322266,0.0,2,0
54583.02659845352,19.99999999998181,2580,-35.0,-1.173762857644645,-2.6844663788023135,0.38668427696414265,-0.9222121610284253,67,-0.006373390557939914,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2651,0.5228996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,4.0620107204037654e-05,0.27342402063368354,2291.67245,0.01391,0.01209259033203125,0.0,1,0
54583.046931266785,19.99999999998181,2535,-45.0,-1.2427919930994986,-3.4514567727458316,0.3221543995400916,-0.9466871409589142,-39,0.002634334763948498,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-305,-0.021591952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,6.939719648547589e-06,0.00046621239421882135,2291.69245,0.0141,0.012235403060913086,0.0,1,0
54583.06725692749,19.99999999998181,2483,-52.0,-1.322558994069552,-3.9883500485062946,0.24569570557971077,-0.9693470071443394,-125,0.009942489270386266,0.3654077253222207,NA,NA,0.0,NA,NA,NA,2347,-0.6375953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,9.885309289174602e-05,0.406527761361545,2291.71245,0.0134,0.01157832145690918,0.0,0,0
