# This is CartPole simulation from 11.02.2022 at time 20:54:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
406.25990200042725,19.99999999998181,736,74.0,2.280761876673819,5.6757289151820345,-0.6518076449762915,0.7583843312928219,-522,0.04367896995708155,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4302,0.9063393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0019078524165116327,0.8214509045334495,395.900002,0.01491,0.013204336166381836,0.0,2,0
406.28000235557556,20.000000000038654,819,83.0,2.408082282068327,6.366020269713108,-0.7428288556987969,0.6694813598161012,-634,0.05319656652360515,0.4758798283252604,NA,NA,0.0,NA,NA,NA,-4102,0.85980046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0028298746899003482,0.7392568274986075,395.920002,0.01526,0.013527154922485352,0.0,2,0
406.300390958786,19.99999999998181,913,94.0,2.5522764761295775,7.2097097030690716,-0.8313209369988032,0.5557926769105832,-746,0.06271416309012876,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3656,0.7563461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.003933066252095268,0.5720594328619342,395.940002,0.01438,0.012786865234375,0.0,1,0
406.32072496414185,19.99999999998181,1004,91.0,2.691868727827171,6.9796125848860155,-0.9005671508145856,0.43471692729142647,-856,0.0720618025751073,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-1906,0.3499132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.005192903390373742,0.12243925430628,395.960002,0.01397,0.012185811996459961,0.0,3,0
406.3410668373108,20.000000000038654,1105,101.0,2.846800787403621,7.746602978807516,-0.9568626343902316,0.29054070094874146,-959,0.08081459227467812,0.43763948497769495,NA,NA,0.0,NA,NA,NA,2980,-0.78434867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.006530998324522464,0.6152028309037725,395.980002,0.01363,0.011840581893920898,0.0,1,0
406.361367225647,19.99999999998181,1207,102.0,3.003266827767956,7.823302018223885,-0.9904482278651083,0.13788512580719653,-1022,0.08616824034334765,0.26768240343372,NA,NA,0.0,NA,NA,NA,3804,-0.97571903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.007424965643868926,0.952027634620837,396.000002,0.01464,0.012946844100952148,0.0,1,0
406.3815143108368,19.99999999998181,1329,122.0,-3.092772823289582,9.357282806110922,-0.9988085487526075,-0.04880043994381613,-1028,0.08667811158798283,0.025493562231782296,NA,NA,0.0,NA,NA,NA,3831,-0.9819635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.007513095028458804,0.9642523453443488,396.020002,0.01381,0.011993169784545898,0.0,2,0
406.4017608165741,20.000000000038654,1453,124.0,-2.9025592055917624,9.510680884872594,-0.9715672730427102,-0.2367636668755403,-992,0.08361888412017168,-0.1529613733902618,NA,NA,0.0,NA,NA,NA,3796,-0.97394216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.0069921177815027,0.948563332206632,396.040002,0.01425,0.012608051300048828,0.0,1,0
406.4221179485321,19.99999999998181,1585,132.0,-2.700073741590858,10.12427320005444,-0.9041036552312098,-0.4273132113538799,-933,0.07860515021459227,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4618,-0.992641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.006178769640258616,0.9853360995659841,396.060002,0.01361,0.011861801147460938,0.0,1,0
406.4423816204071,19.99999999998181,1713,128.0,-2.5037242007414955,9.817477042477032,-0.8033668850047533,-0.5954843810527355,-855,0.07197682403433477,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4407,-0.9436489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.0051806631980695905,0.890473198835199,396.080002,0.01466,0.012849092483520508,0.0,1,0
406.46271204948425,20.000000000038654,1839,126.0,-2.310442621467905,9.664078963660863,-0.6740266691913298,-0.7387070117569222,-763,0.0641587982832618,-0.3909012875528925,NA,NA,0.0,NA,NA,NA,4513,-0.96820205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.004116351397152278,0.9374152183391438,396.100002,0.01317,0.011426448822021484,0.0,2,0
406.48285031318665,19.99999999998181,1952,113.0,-2.1371027924368273,8.666991451561755,-0.5365187847474653,-0.8438883774606112,-661,0.05549098712446352,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3784,-0.7989178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.003079249652047376,0.6382696038381255,396.120002,0.01516,0.013374090194702148,0.0,2,0
406.5032081604004,19.99999999998181,2062,110.0,-1.9683649057694068,8.4368943333787,-0.3871777063659342,-0.9220051104485346,-556,0.04656824034334764,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4502,-0.9656565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0021686010086757906,0.932492512563897,396.140002,0.01332,0.011622905731201172,0.0,1,0
406.52341961860657,20.000000000038654,2161,99.0,-1.8165008077687284,7.593204900019249,-0.24323970782993365,-0.9699662079344871,-450,0.03756051502145923,-0.45038626609354987,NA,NA,0.0,NA,NA,NA,3348,-0.6977362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0014107922886772647,0.48683580991252384,396.160002,0.01428,0.012464284896850586,0.0,2,0
406.54383969306946,19.99999999998181,2246,85.0,-1.686112440798449,6.519418348519904,-0.11506070865760422,-0.9933584616457495,-343,0.028467811158798286,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3384,-0.7062363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0008104162721730002,0.4987697154669526,396.180002,0.01361,0.011893272399902344,0.0,1,0
406.5640666484833,19.99999999998181,2323,77.0,-1.5679959201312546,5.90582603336509,0.0028004030033824848,-0.9999960788638217,-239,0.019630042918454937,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4202,-0.896143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.00038533858498038286,0.8030723108597648,396.200002,0.01474,0.012935876846313477,0.0,1,0
406.5844557285309,20.000000000038654,2388,65.0,-1.468287168918688,4.985437560618698,0.1023297222961565,-0.9947505355287785,-136,0.01087725321888412,-0.437639484977695,NA,NA,0.0,NA,NA,NA,4091,-0.87027717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00011831463758772497,0.757382346299039,396.220002,0.01317,0.011453390121459961,0.0,2,0
406.60450053215027,19.99999999998181,2443,55.0,-1.3839182255849778,4.21844716668935,0.1857922617904582,-0.9825890470887542,-28,0.001699570815450644,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4212,-0.89833254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,2.888540956731567e-06,0.8070013456324467,396.240002,0.01429,0.012531280517578125,0.0,1,0
406.6248924732208,19.99999999998181,2487,44.0,-1.3164230709180096,3.3747577333514798,0.25163888184832767,-0.9678211989526389,83,-0.00773304721030043,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3934,-0.8339142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,5.9800019156735256e-05,0.695412926873761,396.260002,0.01309,0.011417865753173828,0.0,1,0
406.6451268196106,20.000000000038654,2522,35.0,-1.2627337433420118,2.6844663787946836,0.3032129982497839,-0.952922807835124,194,-0.017165665236051505,-0.47163090128664226,NA,NA,0.0,NA,NA,NA,2911,-0.5962927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0002946600629961872,0.3555649537118235,396.280002,0.01422,0.012476205825805664,0.0,1,0
406.66546177864075,19.99999999998181,2545,23.0,-1.2274521852206424,1.7640779060700917,0.33663792659736336,-0.9416341680165542,304,-0.026513304721030046,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1535,-0.27683735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0007029553272301941,0.07663891776701348,396.300002,0.01361,0.011871099472045898,0.0,1,0
406.68578934669495,19.99999999998181,2562,17.0,-1.2013745118265864,1.303883669703981,0.36107631383548816,-0.9325362703868285,401,-0.03475622317596567,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1234,0.36607373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.001207995049457533,0.13400997404461634,396.320002,0.01321,0.011394977569580078,0.0,0,0
406.7060797214508,20.000000000038654,2571,9.0,-1.1875686847356155,0.6902913545472045,0.37391592918297084,-0.9274626018892813,470,-0.04061974248927039,-0.2931759656646694,NA,NA,0.0,NA,NA,NA,-3592,0.91343236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.001649963479894638,0.8343586757387698,396.340002,0.01437,0.012554645538330078,0.0,1,0
406.7262718677521,19.99999999998181,2574,3.0,-1.1829667423719585,0.23009711818305545,0.3781800841912045,-0.9257320475824165,491,-0.04240429184549357,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3929,0.9916961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0017981239669177924,0.9834611930514825,396.360002,0.01315,0.011240482330322266,0.0,1,0
406.7464725971222,19.99999999998181,2574,0.0,-1.1829667423719585,0.0,0.3781800841912045,-0.9257320475824165,464,-0.04010987124463519,0.1147210300430231,NA,NA,0.0,NA,NA,NA,-3957,0.99829364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.001608801771261213,0.9965901881292325,396.380002,0.0135,0.011741161346435547,0.0,2,0
406.7667236328125,19.99999999998181,2564,-10.0,-1.1983065502508152,-0.7669903939435182,0.363935595499042,-0.9314241151745846,409,-0.035436051502145925,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4653,0.98774296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0012557137460627384,0.9756361559245228,396.400002,0.01387,0.012151479721069336,0.0,2,0
406.78718185424805,20.000000000038654,2550,-14.0,-1.2197822812812142,-1.0737865515178735,0.3438501976784504,-0.9390245159507236,331,-0.028807725321888415,0.331416309012235,NA,NA,0.0,NA,NA,NA,-4327,0.91215193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.000829885038221371,0.8320211483582085,396.420002,0.01336,0.011667013168334961,0.0,2,0
