# This is CartPole simulation from 12.02.2022 at time 10:54:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50825.059327840805,19.99999999998181,1101,-84.0,2.840664864252078,-6.442719309125553,-0.9550618974946437,0.296406430351858,-28,0.001699570815450644,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,142,0.04646636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,2.888540956731567e-06,0.0021591227725431678,2880.099746,0.01552,0.013662576675415039,0.0,1,0
50825.07962012291,19.99999999998181,1014,-87.0,2.7072085357060276,-6.672816427308607,-0.9071294094199392,0.42085179643840454,29,-0.003144206008583691,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-950,0.30015156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,9.886031424413786e-06,0.09009095700760472,2880.119746,0.01624,0.014379262924194336,0.0,0,0
50825.099949121475,19.99999999998181,927,-87.0,2.5737522071599765,-6.672816427308607,-0.8430643753998045,0.537812661557663,62,-0.005948497854077254,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1172,0.35169518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,3.538462671996169e-05,0.12368949959251552,2880.139746,0.01565,0.013742208480834961,0.0,1,0
50825.120158433914,19.99999999998181,839,-88.0,2.43876189782604,-6.7495154667029595,-0.763015502382408,0.6463801846623406,73,-0.006883261802575108,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-2726,0.71242636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,4.7379293042789526e-05,0.5075513247233268,2880.159746,0.01575,0.013920783996582031,0.0,2,0
50825.1402990818,19.99999999998181,751,-88.0,2.3037715884921037,-6.7495154667029595,-0.6690837689661548,0.7431869953827537,58,-0.005608583690987125,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2602,0.6836336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,3.1456211018806756e-05,0.46735493392433014,2880.179746,0.01614,0.014278173446655273,0.0,1,0
50825.160653591156,19.99999999998181,665,-86.0,2.1718492407339385,-6.596117387914256,-0.5655111676186616,0.8247406375937698,22,-0.002549356223175966,0.15296137339069704,NA,NA,0.0,NA,NA,NA,-1601,0.27921778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,6.499217152646026e-06,0.07796256846507177,2880.199746,0.01601,0.014265298843383789,0.0,1,0
50825.18103647232,20.000000000436557,585,-80.0,2.0491307777030867,-6.1359231514086305,-0.46030120213645653,0.8877628080246057,-21,0.0011047210300429186,0.1827038626569562,NA,NA,0.0,NA,NA,NA,-711,0.072555795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,1.220408554219087e-06,0.0052643434333463635,2880.219746,0.01499,0.013283491134643555,0.0,0,0
50825.20127892494,19.99999999998181,513,-72.0,1.9386841609753205,-5.522330836393331,-0.3596453968499997,0.9330890571240272,-60,0.004418884120171674,0.1657081545065885,NA,NA,0.0,NA,NA,NA,953,-0.31391892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,1.9526536867505393e-05,0.09854508731134448,2880.239746,0.01525,0.013469219207763672,0.0,0,0
50825.22141122818,19.99999999998181,453,-60.0,1.846645313702182,-4.6019423636611085,-0.2723639253873569,0.9621943110139398,-83,0.006373390557939914,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1879,-0.5289091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,4.0620107204037654e-05,0.27974482250273525,2880.259746,0.0149,0.013157129287719727,0.0,1,0
50825.24173998833,19.99999999998181,405,-48.0,1.7730142358836716,-3.681553890928887,-0.20084253894453497,0.9796235371561429,-82,0.006288412017167382,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,2559,-0.68675977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,3.9544125697655144e-05,0.4716389815758113,2880.279746,0.01513,0.01344609260559082,0.0,0,0
50825.262095451355,19.99999999998181,370,-35.0,1.7193249083076738,-2.6844663788023135,-0.14798307518272916,0.9889898935072404,-60,0.004418884120171674,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3363,-0.70139813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,1.9526536867505393e-05,0.4919593427035238,2880.299746,0.01501,0.013329029083251953,0.0,2,0
50825.28232240677,19.99999999998181,344,-26.0,1.6794414078226474,-1.9941750242531473,-0.10843147050874163,0.9941039262588756,-17,0.0007648068669527898,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,2666,-0.5395019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,5.849295437381422e-07,0.29106230597477634,2880.319746,0.01479,0.012987136840820312,0.0,2,0
50825.30269098282,19.99999999998181,330,-14.0,1.6579656767922488,-1.0737865515209255,-0.08705899927724035,0.9962031573152363,41,-0.004163948497854077,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,1664,-0.3069729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,1.7338467092781228e-05,0.09423235586556533,2880.339746,0.01495,0.013267278671264648,0.0,2,0
50825.32281088829,19.99999999998181,326,-4.0,1.6518297536407056,-0.30679615757740725,-0.08094477275577151,0.996718588049564,99,-0.009092703862660945,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,-542,0.20536727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,8.267726353404927e-05,0.04217571440918633,2880.359746,0.01474,0.012932538986206055,0.0,2,0
50825.343134880066,19.99999999998181,335,9.0,1.665635580731677,0.6902913545491663,-0.09469714616774373,0.9955061278102134,143,-0.01283175965665236,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3033,0.78383493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0001646540558860911,0.6143972041265897,2880.379746,0.0148,0.013099431991577148,0.0,1,0
50825.363441705704,19.99999999998181,349,14.0,1.6871113117620755,1.0737865515209255,-0.11605288801590019,0.9932430353056441,153,-0.013681545064377684,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3832,0.96910465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00018718467534859735,0.9391638180704973,2880.399746,0.01482,0.013107776641845703,0.0,0,0
50825.383732795715,19.99999999998181,369,20.0,1.717790927519788,1.5339807878870364,-0.14646581017241778,0.9892157330181002,123,-0.011132188841201717,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3953,0.99719626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00012392562839617604,0.9944003752029893,2880.419746,0.0141,0.012420892715454102,0.0,1,0
50825.40400719643,19.99999999998181,397,28.0,1.760742389580586,2.147573103041851,-0.18880592812892652,0.9820144202115235,65,-0.00620343347639485,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4697,0.9979663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,3.84825868960563e-05,0.9959367150188427,2880.439746,0.01496,0.013090133666992188,0.0,1,0
50825.42416667938,19.99999999998181,435,38.0,1.8190336595202403,2.9145634969853687,-0.2456957055797098,0.9693470071443397,-15,0.0005948497854077253,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4692,0.9967025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,3.538462671996169e-07,0.9934158580316286,2880.459746,0.01499,0.013157129287719727,0.0,1,0
50825.444513082504,19.99999999998181,476,41.0,1.881926871823552,3.144660615168424,-0.3061350972445568,0.9519880788303317,-113,0.00892274678111588,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4677,0.99321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,7.961541011991381e-05,0.9864661392221343,2880.479746,0.01533,0.013588428497314453,0.0,1,0
50825.464889764786,19.99999999998181,531,55.0,1.9662958151572623,4.21844716668935,-0.38526916682884593,0.9228042420204877,-221,0.018100429184549356,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4655,0.9880986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0003276255366648861,0.9763388855501489,2880.499746,0.01388,0.012154102325439453,0.0,1,0
50825.4851539135,19.99999999998181,590,59.0,2.056800681642515,4.525243324266757,-0.46709665173414866,0.8842062643629864,-334,0.027703004291845496,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4607,0.97708905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0007674564467940099,0.9547030066114672,2880.519746,0.01509,0.013305425643920898,0.0,1,0
50825.505397081375,19.99999999998181,659,69.0,2.1626453560066246,5.292233718210276,-0.5578965045525749,0.8299105314478294,-449,0.037475536480686696,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4400,0.9290499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0014044158345152794,0.8631337336262881,2880.539746,0.01442,0.012636661529541016,0.0,2,0
50825.525676727295,19.99999999998181,733,74.0,2.2761599343101624,5.6757289151820345,-0.6483107143750254,0.7613758714501953,-565,0.04733304721030043,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4095,0.8582928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0022404173582125297,0.7366665615496117,2880.559746,0.0139,0.012120962142944336,0.0,1,0
50825.546072244644,19.99999999998181,816,83.0,2.4034803397046707,6.366020269731202,-0.7397400861880118,0.6728927142468946,-679,0.0570206008583691,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3794,0.7882133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0032513489222494433,0.6212802262006711,2880.579746,0.0137,0.011815071105957031,0.0,1,0
50825.56631016731,19.99999999998181,907,91.0,2.5430725914022636,6.9796125848860155,-0.8261703465201051,0.5634204101120668,-791,0.06653819742489271,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3338,0.68254536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.004427331716553999,0.465868173785541,2880.599746,0.01448,0.012557744979858398,0.0,1,0
50825.58649396896,19.99999999998181,999,92.0,2.684198823887743,7.056311624280367,-0.8972064575380323,0.4416113365302741,-899,0.07571587982832619,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1762,0.31669703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.005732894458177532,0.10029700960860399,2880.619746,0.01386,0.011978864669799805,0.0,1,0
50825.606803655624,19.99999999998181,1099,100.0,2.837596902676307,7.669903939435182,-0.9541480406789029,0.2993351240142236,-997,0.08404377682403434,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3058,-0.8026027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.007063356422848092,0.6441711074342074,2880.639746,0.01336,0.011566877365112305,0.0,1,0
50825.626910448074,19.99999999998181,1203,104.0,2.9971309046164136,7.976700097012589,-0.9895835357303335,0.14395980623580926,-1055,0.08897253218884121,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3790,-0.97254944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.007916111484094386,0.945852410281077,2880.659746,0.01448,0.012618064880371094,0.0,2,0
50825.64737677574,19.99999999998181,1325,122.0,-3.0989087464411242,9.357282806110922,-0.999089180334265,-0.0426709472475901,-1056,0.08905751072961374,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3801,-0.9750318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.007931240217355267,0.9506869975899725,2880.679746,0.01417,0.01242518424987793,0.0,2,0
50825.667793273926,19.99999999998181,1453,128.0,-2.9025592055917624,9.817477042477032,-0.9715672730427102,-0.2367636668755403,-1016,0.08565836909871245,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3802,-0.9752284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.007337356196651257,0.9510704884189778,2880.699746,0.01366,0.01180577278137207,0.0,1,0
50825.68791270256,20.000000000436557,1583,130.0,-2.703141703166629,9.970875121039024,-0.9054103788039233,-0.42453744941304794,-954,0.08038969957081546,-0.2634334763890995,NA,NA,0.0,NA,NA,NA,4591,-0.9863857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.006462503797085967,0.9729567552541454,2880.719746,0.0151,0.013219833374023438,0.0,1,0
50825.7081952095,19.99999999998181,1712,129.0,-2.5052581815293813,9.894176081871384,-0.804279401046589,-0.5942513315526857,-874,0.07359141630901288,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4577,-0.98309517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.005415696554366446,0.966476111443626,2880.739746,0.01335,0.011473655700683594,0.0,1,0
50825.72849559784,19.99999999998181,1835,123.0,-2.3165785446194476,9.433981845505274,-0.6785466018434252,-0.7345573559135734,-780,0.06560343347639486,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4485,-0.96172893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.004303810483891765,0.9249225357093707,2880.759746,0.01453,0.012780427932739258,0.0,2,0
50825.74855160713,19.99999999998181,1950,115.0,-2.1401707540125985,8.82038953035046,-0.5391052728427169,-0.8422383895270862,-676,0.056765665236051505,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4485,-0.96173084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.003222340749691466,0.92492620441773,2880.779746,0.01391,0.012100458145141602,0.0,1,0
50825.76913642883,19.99999999998181,2060,110.0,-1.9714328673451784,8.4368943333787,-0.3900045560480102,-0.9208129268541979,-567,0.047503004291845494,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4496,-0.9642495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0022565354167510916,0.9297770822274884,2880.799746,0.01318,0.011535406112670898,0.0,1,0
50825.78936648369,19.99999999998181,2157,97.0,-1.8226367309202711,7.439806821252126,-0.24918672967663758,-0.9684554578053977,-456,0.03807038626609442,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3344,-0.69681334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0014493543104496308,0.48554883770799506,2880.819746,0.01475,0.01288914680480957,0.0,2,0
50825.80948162079,19.99999999998181,2245,88.0,-1.6876464215863347,6.7495154667029595,-0.11658436548116632,-0.9931807920642414,-346,0.02872274678111588,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3808,-0.8045102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0008249961826521027,0.64723662358006,2880.839746,0.01433,0.012539386749267578,0.0,2,0
50825.82976388931,19.99999999998181,2320,75.0,-1.5725978624949115,5.752427954576386,-0.0018015347255250953,-0.9999983772349997,-239,0.019630042918454937,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3870,-0.818898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00038533858498038286,0.6705939707218569,2880.859746,0.01305,0.011251449584960938,0.0,1,0
50825.85011482239,19.99999999998181,2387,67.0,-1.4698211497065734,5.138835639421572,0.10080367428849886,-0.9949063369231992,-133,0.010622317596566525,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4100,-0.8724888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00011283363112232683,0.7612367003861529,2880.879746,0.01449,0.01275777816772461,0.0,1,0
50825.870239019394,19.99999999998181,2444,57.0,-1.382384244797092,4.371845245478053,0.18729931532638355,-0.9823028893769314,-25,0.0014446351931330472,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4043,-0.8591332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,2.0869708412385568e-06,0.7381098277746254,2880.899746,0.01394,0.012176513671875,0.0,1,0
50825.89079594612,19.99999999998181,2487,43.0,-1.3164230709180096,3.298058693957128,0.25163888184832767,-0.9678211989526389,85,-0.007903004291845494,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3580,-0.75155604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,6.24574768369283e-05,0.5648364795416825,2880.919746,0.01329,0.011605262756347656,0.0,2,0
50825.91103172302,19.99999999998181,2521,34.0,-1.2642677241298976,2.607767339407962,0.3017508767987688,-0.9533868094069554,195,-0.017250643776824035,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2463,-0.492332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.00029758471071487783,0.24239080950948821,2880.939746,0.01371,0.01177072525024414,0.0,2,0
50825.931173563,19.99999999998181,2547,26.0,-1.2243842236448712,1.9941750242531473,0.339525235229183,-0.9405969459032747,299,-0.026088412017167384,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1044,-0.16297016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0006806052415774835,0.026559271576368282,2880.959746,0.01461,0.012703657150268555,0.0,0,0
50825.95140647888,19.99999999998181,2563,16.0,-1.1998405310387006,1.227184630309629,0.36250638117353107,-0.9319812893017062,389,-0.03373648068669528,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1458,0.41811076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0011381501291237639,0.1748166060106735,2880.979746,0.01379,0.012056112289428711,0.0,1,0
50825.971816539764,19.99999999998181,2573,10.0,-1.1845007231598443,0.7669903939435182,0.3767595846252697,-0.9263110791699483,448,-0.03875021459227468,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3955,0.99785316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0015015791309473375,0.9957109287313557,2880.999746,0.0135,0.011798620223999023,0.0,2,0
50825.99219274521,19.99999999998181,2577,4.0,-1.1783648000083016,0.30679615757740725,0.38243623016358264,-0.9239818882739355,459,-0.039684978540772534,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3964,0.9997858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0015748975217815765,0.9995716077031744,2881.019746,0.01356,0.01163792610168457,0.0,1,0
50826.01212668419,19.99999999998181,2577,0.0,-1.1783648000083016,0.0,0.38243623016358264,-0.9239818882739355,426,-0.03688068669527897,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3941,0.9945903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0013601850511153271,0.9892098299244481,2881.039746,0.01519,0.013292789459228516,0.0,2,0
50826.032566547394,19.99999999998181,2570,-7.0,-1.1891026655235013,-0.5368932757604628,0.3724927799980023,-0.9280350903114385,365,-0.031696995708154506,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4641,0.9849376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.001004699536922765,0.9701020921295402,2881.059746,0.01304,0.011395931243896484,0.0,1,0
50826.05295801163,19.99999999998181,2557,-13.0,-1.2090444157660145,-0.9970875121265736,0.3539132998051396,-0.9352782346558897,283,-0.024728755364806867,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4412,0.931791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0006115113418924644,0.8682344816928413,2881.079746,0.0134,0.011693239212036133,0.0,1,0
50826.07318854332,19.99999999998181,2532,-25.0,-1.2473939354631556,-1.9174759848587954,0.31779440399167685,-0.9481596473124001,185,-0.016400858369098714,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-3625,0.74916697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0002689881552432353,0.5612511421734325,2881.099746,0.01458,0.012711763381958008,0.0,1,0
50826.09347438812,19.99999999998181,2503,-29.0,-1.2918793783118394,-2.224272142436203,0.2753146141346225,-0.9613541819974072,82,-0.007648068669527898,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-782,0.08916463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,5.8492954373814225e-05,0.007950331167887237,2881.119746,0.0135,0.011742353439331055,0.0,1,0
50826.11366939545,19.99999999998181,2461,-42.0,-1.356306571403036,-3.2213596545627765,0.2128489036125354,-0.9770851263994051,-9,8.49785407725322e-05,0.38665236051537316,NA,NA,0.0,NA,NA,NA,1963,-0.54834694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,7.221352391828917e-09,0.3006843629912659,2881.139746,0.01333,0.011486053466796875,0.0,1,0
50826.133920669556,19.99999999998181,2407,-54.0,-1.439141533948861,-4.141748127294998,0.13127479390786054,-0.9913460185447102,-65,0.004843776824034335,0.23793991416330654,NA,NA,0.0,NA,NA,NA,3896,-0.99709666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,2.3462173921052148e-05,0.9942017449021847,2881.159746,0.01417,0.01241755485534668,0.0,1,0
50826.154128074646,19.99999999998181,2340,-67.0,-1.5419182467371986,-5.138835639421572,0.028874066443827666,-0.999583057222859,-71,0.005353648068669528,0.025493562231782858,NA,NA,0.0,NA,NA,NA,3908,-0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,2.866154764316897e-05,0.9999977350247811,2881.179746,0.01356,0.011778593063354492,0.0,2,0
