# This is CartPole simulation from 12.02.2022 at time 00:00:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11545.901767492294,19.99999999998181,1216,-74.0,3.017072654858927,-5.6757289151820345,-0.9922573969555113,0.12419846290140958,-1399,0.11820515021459228,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,4507,-0.96688116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.013972457537254327,0.9348591697654598,2793.16541,0.0131,0.011223554611206055,0.0,1,0
11545.92186832428,19.99999999998181,1141,-75.0,2.9020240957675036,-5.752427954576386,-0.9714404393840746,0.2372835281457102,-1281,0.10817768240343348,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4432,-0.9494995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.011702410970178122,0.9015492774784803,2793.18541,0.01422,0.01243281364440918,0.0,2,0
11545.9422352314,19.99999999998181,1069,-72.0,2.791577479039738,-5.522330836393331,-0.9393675094192827,0.3429120619742235,-1163,0.09815021459227469,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4382,-0.93786216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.00963346462450957,0.8795854270738914,2793.20541,0.01309,0.011366128921508789,0.0,2,0
11545.962653398514,19.99999999998181,1000,-69.0,2.6857328046756286,-5.292233718210276,-0.8978828249715779,0.4402345200243375,-1043,0.08795278969957082,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4349,-0.93029994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.007735693215936931,0.8654579741312638,2793.22541,0.01348,0.01161050796508789,0.0,1,0
11545.982776641846,19.99999999998181,931,-69.0,2.5798881303115193,-5.292233718210276,-0.8463484614053612,0.5326295916270309,-922,0.07767038626609442,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4261,-0.90976405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.006032688902724308,0.827670629287752,2793.24541,0.01417,0.012158870697021484,0.0,2,0
11546.0030875206,19.99999999998181,873,-58.0,2.490917244614152,-4.448544284872406,-0.7956748686720969,0.605723949801922,-802,0.06747296137339057,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,4136,-0.88064337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0045526005164950555,0.7755327411925919,2793.26541,0.01383,0.012061357498168945,0.0,1,0
11546.023280620575,19.99999999998181,814,-59.0,2.400412378128899,-4.525243324266757,-0.7376721990768775,0.6751590380859043,-681,0.05719055793991416,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4220,-0.9002878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.003270759917478679,0.8105181354108346,2793.28541,0.01362,0.011820077896118164,0.0,0,0
11546.043560266495,19.99999999998181,762,-52.0,2.320645377158846,-3.9883500485062946,-0.681528304089455,0.7317917536601184,-562,0.047078111587982835,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3990,-0.84675366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0022163485906905637,0.7169917554128382,2793.30541,0.01453,0.012776613235473633,0.0,0,0
11546.064002275467,19.99999999998181,718,-44.0,2.253150222491877,-3.3747577333514798,-0.6306216053897401,0.776090452728074,-443,0.036965665236051506,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3476,-0.72747815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.001366460406343827,0.5292244537122457,2793.32541,0.01386,0.012132644653320312,0.0,1,0
11546.084309577942,19.99999999998181,679,-39.0,2.193324971764337,-2.991262536379721,-0.583091310427711,0.812406624605988,-327,0.02710815450643777,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2407,-0.4792555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0007348520407449023,0.22968583184141167,2793.34541,0.01438,0.012601852416992188,0.0,0,0
11546.104677200317,19.99999999998181,649,-30.0,2.1473055481277683,-2.3009711818305543,-0.5451006977685662,0.8383705799300345,-219,0.017930472103004292,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1334,-0.23018253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.00032150182983661514,0.05298399642471452,2793.36541,0.01337,0.01139211654663086,0.0,2,0
11546.124759674072,19.99999999998181,621,-28.0,2.1043540860669703,-2.147573103041851,-0.5085997951552693,0.8610030478273686,-124,0.009857510729613734,-0.403648068669895,NA,NA,0.0,NA,NA,NA,165,0.04113406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,9.717051778444988e-05,0.0016920108451223825,2793.38541,0.01441,0.012503862380981445,0.0,2,0
11546.144964933395,19.99999999998181,602,-19.0,2.0752084510971427,-1.4572817484926843,-0.48329286294738527,0.87545874181718,-50,0.003569098712446352,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1598,0.4506581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,1.2738465619186208e-05,0.20309273460033328,2793.40541,0.01338,0.011675357818603516,0.0,0,0
11546.165381193161,19.99999999998181,584,-18.0,2.047596796915201,-1.3805827090983327,-0.45893885001223017,0.8884678564525853,-7,-8.49785407725322e-05,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,-2891,0.75082123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,7.221352391828917e-09,0.5637325236168778,2793.42541,0.01441,0.012808084487915039,0.0,1,0
11546.185767889023,19.99999999998181,571,-13.0,2.027655046672688,-0.9970875121265736,-0.4411311693373185,0.8974426396372585,-4,-0.0003399141630901288,-0.012746781115891422,NA,NA,0.0,NA,NA,NA,-3311,0.8482257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,1.1554163826926267e-07,0.7194868598146655,2793.44541,0.0135,0.011622905731201172,0.0,0,0
11546.205980539322,19.99999999998181,561,-10.0,2.012315238793832,-0.7669903939435182,-0.42731321135387973,0.90410365523121,-35,0.0022944206008583693,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-3035,0.7841558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,5.264365893643281e-06,0.6149002967760033,2793.46541,0.01454,0.01261758804321289,0.0,2,0
11546.226308822632,19.99999999998181,555,-6.0,2.003111354066518,-0.4601942363661109,-0.418973963971049,0.9079982475282571,-86,0.0066283261802575115,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3281,0.66918665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,4.393470795188713e-05,0.44781077482241827,2793.48541,0.0139,0.011988401412963867,0.0,2,0
11546.246472120285,20.000000000436557,559,4.0,2.0092472772180603,0.30679615757043155,-0.42453744941304733,0.9054103788039235,-149,0.01198197424892704,0.2676824034276335,NA,NA,0.0,NA,NA,NA,-2712,0.53709847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0001435677069019507,0.2884747636297256,2793.50541,0.0147,0.012743234634399414,0.0,2,0
11546.26672410965,19.99999999998181,567,8.0,2.021519123521145,0.6135923151548145,-0.43561626065167236,0.9001324755033863,-219,0.017930472103004292,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-2453,0.4769416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.00032150182983661514,0.22747327601814504,2793.52541,0.01434,0.012590169906616211,0.0,1,0
11546.287118911743,19.99999999998181,586,19.0,2.0506647584909725,1.4572817484926843,-0.461662471127491,0.8870556706049844,-289,0.023878969957081546,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2250,0.42980465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.000570205206211203,0.18473203967968121,2793.54541,0.01379,0.011978864669799805,0.0,1,0
11546.30719947815,19.99999999998181,616,30.0,2.096684182127542,2.3009711818305543,-0.5019810894990379,0.8648785959805914,-357,0.029657510729613736,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2401,0.4649981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0008795679426771538,0.216223229495335,2793.56541,0.01551,0.013543844223022461,0.0,3,0
11546.327691793442,19.99999999998181,652,36.0,2.151907490491425,2.7611654181966654,-0.548953045212332,0.8358531893533142,-423,0.03526609442060086,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2729,0.54104716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.001243697415682735,0.2927320248610421,2793.58541,0.01362,0.011861801147460938,0.0,0,0
11546.347598552704,19.99999999998181,695,43.0,2.2178686643705072,3.298058693957128,-0.6028531508545877,0.7978521658206461,-489,0.040874678111587986,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3198,0.6498597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.00167073931072593,0.422317664034356,2793.60541,0.01553,0.013537406921386719,0.0,0,0
11546.367961883545,19.99999999998181,744,49.0,2.2930337229769044,3.7582529303232386,-0.6610651074161435,0.7503285438772022,-560,0.046908154506437774,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3606,0.7447158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0022003749591998386,0.5546016373989602,2793.62541,0.0135,0.011814355850219727,0.0,1,0
11546.388371229172,19.99999999998181,799,55.0,2.3774026663106147,4.21844716668935,-0.7219430844968363,0.691952442547314,-637,0.05345150214592275,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3864,0.8046313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0028570630816555846,0.6474315173851473,2793.64541,0.01492,0.01320338249206543,0.0,2,0
11546.408806562424,19.99999999998181,861,62.0,2.4725094751595242,4.755340442449812,-0.7843906697232567,0.620267101538604,-722,0.060674678111587985,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3838,0.7984342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.003681416563944814,0.6374971683804951,2793.66541,0.01397,0.012240409851074219,0.0,1,0
11546.429018259048,19.99999999998181,925,64.0,2.5706842455842054,4.908738521238516,-0.8414104217860798,0.5403966155609888,-813,0.06840772532188842,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3690,0.7641602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.004679616883714935,0.5839408354950173,2793.68541,0.01504,0.013237237930297852,0.0,2,0
11546.449241876602,19.99999999998181,991,66.0,2.6719269775846577,5.06213660002722,-0.8917196491182329,0.4525881874026936,-907,0.07639570815450644,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2901,0.5810409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.005836304224428522,0.3376085493513905,2793.70541,0.01452,0.012659788131713867,0.0,2,0
11546.469455480576,19.99999999998181,1060,69.0,2.777771651948767,5.292233718210276,-0.9345439544663193,0.35584771626421047,-1001,0.08438369098712446,0.3993991416312643,NA,NA,0.0,NA,NA,NA,1487,-0.43787345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.007120607304610511,0.19173316075618008,2793.72541,0.01525,0.013375997543334961,0.0,1,0
11546.489832639694,19.99999999998181,1136,76.0,2.8943541918280755,5.829126993970737,-0.9695919418300669,0.244727330591007,-1069,0.09016223175965665,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3622,-0.9335835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.00812922803588204,0.8715781477399673,2793.74541,0.01401,0.012227535247802734,0.0,1,0
11546.5100877285,19.99999999998181,1224,88.0,3.029344501162012,6.7495154667029595,-0.9937067879909476,0.11201258634954372,-1086,0.0916068669527897,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3743,-0.9615953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.008391818072906114,0.9246655149427738,2793.76541,0.01551,0.013648748397827148,0.0,2,0
11546.530464887619,19.99999999998181,1323,99.0,-3.101976708016896,7.59320490004083,-0.9992153910515224,-0.03960558402237383,-1058,0.0892274678111588,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3793,-0.97310144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.00796154101199138,0.9469264068701797,2793.78541,0.01553,0.01374197006225586,0.0,1,0
11546.550557136536,19.99999999998181,1428,105.0,-2.9409087252889035,8.053399136406941,-0.9799304730570415,-0.1993395795475723,-1003,0.08455364806866954,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4510,-0.9675275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.007149319401720424,0.9361094801602263,2793.80541,0.01499,0.012994527816772461,0.0,2,0
11546.570890426636,19.99999999998181,1535,107.0,-2.77677278098514,8.206797215195644,-0.9341880423567773,-0.35678102740702455,-927,0.07809527896995709,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4516,-0.9689476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.006098872597395422,0.9388594309990914,2793.82541,0.01464,0.012890100479125977,0.0,1,0
11546.590974092484,19.99999999998181,1636,101.0,-2.62184072140869,7.746602978829533,-0.8679424129466604,-0.49666484454642923,-834,0.0701922746781116,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4529,-0.971965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.004926955424487466,0.9447159902567002,2793.84541,0.01638,0.014464855194091797,0.0,1,0
11546.611332893372,19.99999999998181,1739,103.0,-2.463840700256469,7.900001057618237,-0.7789843088078158,-0.6270434168629868,-731,0.06143948497854078,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4591,-0.98638815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.003774810314428338,0.9729615763000119,2793.86541,0.01388,0.012216329574584961,0.0,1,0
11546.631597042084,19.99999999998181,1832,93.0,-2.3211804869831045,7.133010663674718,-0.6819197954521968,-0.7314269564149478,-622,0.05217682403433477,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4479,-0.960423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.002722420966309934,0.9224123249189233,2793.88541,0.01587,0.014158487319946289,0.0,1,0
11546.652116537094,19.99999999998181,1917,85.0,-2.1907921200128246,6.519418348519904,-0.5810317367228636,-0.8138809009436289,-510,0.04265922746781116,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4577,-0.9830575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.001819809688150454,0.9664020462062126,2793.90541,0.01515,0.013489961624145508,0.0,1,0
11546.672232151031,19.99999999998181,1994,77.0,-2.0726755993456307,5.90582603336509,-0.48107390786799475,-0.8766800415023808,-396,0.03297167381974249,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4476,-0.95974255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0010871312744754923,0.9211057547590826,2793.92541,0.01658,0.014662981033325195,0.0,1,0
11546.692521810532,19.99999999998181,2061,67.0,-1.9698988865572926,5.138835639421572,-0.3885915884037442,-0.9214101027348545,-280,0.023114163090128755,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4098,-0.8720085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0005342645353570705,0.7603988284032859,2793.94541,0.0155,0.013617753982543945,0.0,0,0
11546.713017940521,19.99999999998181,2118,57.0,-1.8824619816478112,4.371845245478053,-0.30664447156405805,-0.9518241266427321,-164,0.013256652360515023,-0.49287553648113486,NA,NA,0.0,NA,NA,NA,3556,-0.7462028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.00017573883180754853,0.556818658276498,2793.96541,0.01562,0.013867378234863281,0.0,1,0
11546.733180999756,19.99999999998181,2164,46.0,-1.8118988654050714,3.5281558121401835,-0.2387734193563495,-0.9710753082067718,-51,0.003654077253218884,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1803,-0.3392286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,1.3352280572491666e-05,0.11507604323679832,2793.98541,0.01662,0.01468801498413086,0.0,1,0
11546.753473043442,20.000000000436557,2200,36.0,-1.7566755570411887,2.7611654181338836,-0.18481068959887897,-0.9827741393677323,52,-0.005098712446351932,-0.4376394849689881,NA,NA,0.0,NA,NA,NA,868,-0.121986695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,2.5996868610584104e-05,0.014880753667719182,2794.00541,0.0168,0.014912843704223633,0.0,1,0
11546.773777484894,19.99999999998181,2226,26.0,-1.7167920565561618,1.9941750242531473,-0.14547763839662817,-0.9893615399471216,138,-0.0124068669527897,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,97,0.05690334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0001539303475842252,0.003237990094327403,2794.02541,0.01596,0.014093875885009766,0.0,1,0
11546.794082641602,19.99999999998181,2240,14.0,-1.6953163255257628,1.0737865515209255,-0.1241984629014094,-0.9922573969555114,201,-0.017760515021459228,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-634,0.22676858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.00031543589382747886,0.05142399026272759,2794.04541,0.01602,0.014091968536376953,0.0,1,0
11546.814189195633,19.99999999998181,2244,4.0,-1.6891804023742205,0.30679615757740725,-0.11810774797045485,-0.993000785432392,240,-0.021074678111587985,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2257,0.6036271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0004441420575070457,0.3643656585734476,2794.06541,0.01657,0.014592409133911133,0.0,1,0
11546.834538459778,19.99999999998181,2237,-7.0,-1.6999182678894198,-0.5368932757604628,-0.12876344300731904,-0.9916753378726835,253,-0.022179399141630904,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2214,0.59356236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0004919257462837777,0.3523162806437199,2794.08541,0.01597,0.014189958572387695,0.0,1,0
11546.854629516602,19.99999999998181,2218,-19.0,-1.729063902859247,-1.4572817484926843,-0.1576076722138912,-0.9875018084334422,248,-0.02175450643776824,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-336,0.15754029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0004732585503508999,0.02481894346095803,2794.10541,0.01625,0.014357328414916992,0.0,1,0
11546.875143289566,19.99999999998181,2190,-28.0,-1.772015364920045,-2.147573103041851,-0.19986392140607206,-0.9798236641968735,240,-0.021074678111587985,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1562,-0.45517445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0004441420575070457,0.20718377638786478,2794.12541,0.01595,0.014188289642333984,0.0,2,0
11546.895470619202,19.99999999998181,2148,-42.0,-1.836442558011242,-3.2213596545627765,-0.26253288631825616,-0.9649230454297407,238,-0.02090472103004292,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3685,-0.94800436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.00043700736134391876,0.8987122759971413,2794.14541,0.01652,0.014603137969970703,0.0,2,0
11546.915558099747,19.99999999998181,2102,-46.0,-1.9070056742539814,-3.5281558121401835,-0.3299110493878712,-0.9440120229593443,243,-0.02132961373390558,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3802,-0.9753654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0004549524220376135,0.9513376641303353,2794.16541,0.01657,0.014566898345947266,0.0,0,0
11546.935861110687,19.99999999998181,2042,-60.0,-1.9990445215271198,-4.6019423636611085,-0.41527783260421347,-0.9096946310424981,256,-0.0224343347639485,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,4538,-0.97409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0005032993763009081,0.9488512893807552,2794.18541,0.01606,0.01423788070678711,0.0,2,0
11546.956091165543,19.99999999998181,1977,-65.0,-2.0987532727396867,-4.985437560632867,-0.5037695258815051,-0.8638381010311617,300,-0.026173390557939914,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4557,-0.97845024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0006850463732984583,0.957364869621248,2794.20541,0.01575,0.013920307159423828,0.0,1,0
11546.97649216652,19.99999999998181,1907,-70.0,-2.2061319278916813,-5.368932757604627,-0.5934476638908412,-0.804872580115948,369,-0.032036909871244634,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4457,-0.9553155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.001026363594098252,0.9126276485501563,2794.22541,0.01674,0.014893054962158203,0.0,1,0
11546.99680352211,19.99999999998181,1824,-83.0,-2.3334523332861896,-6.366020269731202,-0.690844182044602,-0.7230036764326477,456,-0.039430042918454936,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4330,-0.925868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0015547282845511982,0.8572315066827549,2794.24541,0.01567,0.013786554336547852,0.0,1,0
