# This is CartPole simulation from 12.02.2022 at time 11:36:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53329.22876882553,19.99999999998181,323,5.0,1.647227811277049,0.3834951969717591,-0.07635709033312298,0.9970805357421533,123,-0.011132188841201717,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3301,0.846035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00012392562839617604,0.7157752274215454,1055.03245,0.01482,0.013092279434204102,0.0,0,0
53329.24905061722,19.99999999998181,338,15.0,1.6702375230953335,1.1504855909152771,-0.09927738908005737,0.995059797206905,103,-0.009432618025751073,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3938,0.9938646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,8.897428281972408e-05,0.9877668349636828,1055.05245,0.01312,0.011386394500732422,0.0,0,0
53329.26951241493,19.99999999998181,359,21.0,1.7024511196409318,1.6106798272813883,-0.13127479390785995,0.9913460185447102,55,-0.005353648068669528,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4699,0.9982965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,2.866154764316897e-05,0.996595900419436,1055.07245,0.01339,0.011610746383666992,0.0,0,0
53329.28970170021,20.000000000209184,388,29.0,1.7469365624896156,2.2242721424109155,-0.17523084451724713,0.9845273744948753,-20,0.0010197424892703863,0.3186695278936627,NA,NA,0.0,NA,NA,NA,-4693,0.9970041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,1.0398747444233639e-06,0.9940171589456135,1055.09245,0.0144,0.012521982192993164,0.0,2,0
53329.30994272232,19.99999999998181,425,37.0,1.803693851641384,2.8378644575910172,-0.2307977851501366,0.9730017381124205,-113,0.00892274678111588,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4695,0.997487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,7.961541011991381e-05,0.9949803322691686,1055.11245,0.01325,0.01142573356628418,0.0,2,0
53329.33023047447,19.99999999998181,470,45.0,1.872722987096238,3.4514567727458316,-0.29736026592235476,0.9547653493139487,-218,0.01784549356223176,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4682,0.99437904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00031846164047965523,0.9887896823092888,1055.13245,0.01338,0.011606454849243164,0.0,2,0
53329.350427150726,19.99999999998181,525,55.0,1.9570919304299483,4.21844716668935,-0.3767595846252692,0.9263110791699485,-330,0.027363090128755367,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4658,0.98881894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0007487387013943894,0.9777629030254822,1055.15245,0.01399,0.012171506881713867,0.0,3,0
53329.37065243721,19.99999999998181,588,63.0,2.053732720066744,4.8320394818441645,-0.4643817468997505,0.8856351354515787,-445,0.03713562231759657,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4589,0.97297585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0013790544449151763,0.9466820048881033,1055.17245,0.01338,0.011636495590209961,0.0,1,0
53329.39104104042,19.99999999998181,659,71.0,2.1626453560066246,5.445631796998979,-0.5578965045525749,0.8299105314478294,-561,0.046993133047210305,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4410,0.9312683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0022083545535928092,0.8672605996193319,1055.19245,0.01325,0.011600494384765625,0.0,1,0
53329.41143989563,19.99999999998181,736,77.0,2.280761876673819,5.90582603336509,-0.6518076449762915,0.7583843312928219,-678,0.05693562231759657,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3993,0.83457273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0032416650886920007,0.6965116457466856,1055.21245,0.01452,0.012707948684692383,0.0,2,0
53329.43161845207,19.99999999998181,820,84.0,2.409616262856213,6.442719309125553,-0.7438549528658159,0.6683410873925041,-793,0.06670815450643777,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3616,0.7470356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.004449977877654774,0.5580622214285,1055.23245,0.01438,0.012629985809326172,0.0,1,0
53329.45178771019,19.99999999998181,913,93.0,2.5522764761295775,7.133010663674718,-0.8313209369988032,0.5557926769105832,-905,0.07622575107296138,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3092,0.6253604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.005810365126637073,0.3910756665179669,1055.25245,0.01341,0.011620044708251953,0.0,0,0
53329.472121953964,19.99999999998181,1011,98.0,2.7026065933423706,7.516505860646477,-0.9051830750260749,0.42502188259704854,-1014,0.08548841201716739,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-597,0.04621964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.00730826858921697,0.002136255073671711,1055.27245,0.01256,0.010725975036621094,0.0,2,0
53329.492396593094,19.99999999998181,1112,101.0,2.8575386529188203,7.746602978829533,-0.959927197970364,0.2802494863452306,-1105,0.09322145922746781,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3676,-0.9460989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.008690240460498445,0.8951031733944461,1055.29245,0.01285,0.011152029037475586,0.0,1,0
53329.512654066086,19.99999999998181,1220,108.0,3.0232085780104696,8.283496254589997,-0.9930007854323921,0.11810774797045459,-1151,0.0971304721030043,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3825,-0.98056906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.009434328610952496,0.9615156904841662,1055.31245,0.01346,0.011760234832763672,0.0,1,0
53329.53302550316,20.000000000209184,1348,128.0,-3.063627188319755,9.81747704236542,-0.9969622323650924,-0.0778865022812773,-1140,0.09619570815450644,-0.046738197424403896,NA,NA,0.0,NA,NA,NA,3859,-0.9885382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.009253614267346976,0.9772077839775797,1055.33245,0.01317,0.011519670486450195,0.0,1,0
53329.55311918259,19.99999999998181,1481,133.0,-2.8596077435309644,10.200972239448792,-0.9605050043491842,-0.27826271151588683,-1096,0.09245665236051502,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4503,-0.9658922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.008548232565713128,0.9329477337172563,1055.35245,0.01409,0.012361526489257812,0.0,2,0
53329.57360601425,19.99999999998181,1609,128.0,-2.6632582026816025,9.817477042477032,-0.8877628080246054,-0.4603012021364571,-1026,0.08650815450643777,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4520,-0.96987474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.00748366079610971,0.9406570106051646,1055.37245,0.01288,0.011191129684448242,0.0,1,0
53329.593905210495,19.99999999998181,1739,130.0,-2.463840700256469,9.970875121265735,-0.7789843088078158,-0.6270434168629868,-939,0.07911502145922747,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4626,-0.9944198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.006259186620494023,0.9888707647974684,1055.39245,0.01401,0.012273788452148438,0.0,1,0
53329.614040374756,19.99999999998181,1868,129.0,-2.2659571786192214,9.894176081871384,-0.6405089740852816,-0.7679506846902476,-841,0.07078712446351931,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4460,-0.9559839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.005010816989813775,0.9139051734319423,1055.41245,0.01471,0.012861490249633789,0.0,1,0
53329.63438916206,19.99999999998181,1981,113.0,-2.092617349588144,8.666991451561755,-0.4984596316190742,-0.8669129112235997,-734,0.06169442060085837,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2969,-0.60976124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0038062015332756176,0.3718087674869821,1055.43245,0.01305,0.01134181022644043,0.0,1,0
53329.65487790108,19.99999999998181,2091,110.0,-1.9238794629207234,8.4368943333787,-0.3457923870681948,-0.938311049197269,-630,0.052856652360515025,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4317,-0.92283326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0027938256987603384,0.8516212329124393,1055.45245,0.01331,0.011561155319213867,0.0,1,0
53329.67480516434,19.99999999998181,2188,97.0,-1.7750833264958161,7.439806821252126,-0.20286903744548587,-0.9792058790907774,-528,0.04418884120171674,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3109,-0.64222664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.001952653686750539,0.41245505251419345,1055.47245,0.01372,0.011683464050292969,0.0,0,0
53329.69511342049,19.99999999998181,2275,87.0,-1.6416269979497655,6.672816427308607,-0.07077145995286814,-0.9974925565918472,-424,0.035351072961373395,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3604,-0.75714004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0012496983595203452,0.573261040773346,1055.49245,0.01366,0.011827468872070312,0.0,1,0
53329.715468883514,19.99999999998181,2351,76.0,-1.5250444580704565,5.829126993970737,0.04573590883759925,-0.9989535658091415,-324,0.026853218884120175,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3833,-0.81038713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.0007210953644384684,0.6567273078474045,1055.51245,0.01352,0.011882305145263672,0.0,1,0
53329.735677957535,19.99999999998181,2415,64.0,-1.4268696876457758,4.908738521238516,0.14343024977827998,-0.989660428353352,-224,0.018355364806866954,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3993,-0.84747225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00033691941719316996,0.7182092153024122,1055.53245,0.01427,0.012530088424682617,0.0,2,0
53329.7560737133,19.99999999998181,2470,55.0,-1.3425007443120656,4.21844716668935,0.22631765913743762,-0.9740535494327561,-121,0.009602575107296138,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4223,-0.9010225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,9.220944869126342e-05,0.8118415344043264,1055.55245,0.01317,0.0115509033203125,0.0,2,0
53329.776295661926,19.99999999998181,2513,43.0,-1.2765395704329827,3.298058693957128,0.29002863277997154,-0.9570179685710088,-14,0.0005098712446351931,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3826,-0.80883265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,2.5996868610584096e-07,0.654210248291065,1055.57245,0.01452,0.012802362442016602,0.0,3,0
53329.796703100204,20.000000000209184,2548,35.0,-1.2228502428569854,2.684466378771795,0.34096769283964107,-0.9400750142619535,94,-0.008667811158798285,-0.4588841201668743,NA,NA,0.0,NA,NA,NA,3166,-0.6556179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,7.513095028458806e-05,0.42983482128366646,1055.59245,0.01304,0.011201858520507812,0.0,0,0
53329.81676673889,19.99999999998181,2574,26.0,-1.1829667423719585,1.9941750242531473,0.3781800841912045,-0.9257320475824165,201,-0.017760515021459228,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2082,-0.4039564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00031543589382747886,0.16318078382118983,1055.61245,0.01468,0.012755393981933594,0.0,2,0
53329.8373336792,19.99999999998181,2590,16.0,-1.1584230497657884,1.227184630309629,0.40078478515108173,-0.9161722305284096,301,-0.026258369098712448,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,336,0.0012985442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0006895019477242168,1.6862171171093767e-06,1055.63245,0.01331,0.011686325073242188,0.0,0,0
53329.85741639137,19.99999999998181,2598,8.0,-1.1461512034627033,0.6135923151548145,0.4119974493971038,-0.9111849986091084,382,-0.03314163090128756,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2773,0.72337675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0010983676987971784,0.5232739238092563,1055.65245,0.01448,0.012592315673828125,0.0,0,0
53329.87777590752,19.99999999998181,2601,3.0,-1.1415492610990463,0.23009711818305545,0.4161862928355266,-0.9092793683218713,425,-0.03679570815450644,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3859,0.97557026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0013539241385916116,0.9517373350810807,1055.67245,0.01301,0.011151552200317383,0.0,0,0
53329.89798164368,19.99999999998181,2598,-3.0,-1.1461512034627033,-0.23009711818305545,0.4119974493971038,-0.9111849986091084,417,-0.03611587982832618,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3954,0.9974858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.001304356775774098,0.9949779540762371,1055.69245,0.01432,0.012426137924194336,0.0,1,0
53329.91814780235,19.99999999998181,2590,-8.0,-1.1584230497657884,-0.6135923151548145,0.40078478515108173,-0.9161722305284096,371,-0.0322068669527897,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4614,0.9785754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0010372822789146974,0.9576098300401306,1055.71245,0.01386,0.012087106704711914,0.0,1,0
53329.938459157944,19.99999999998181,2576,-14.0,-1.1798987807961874,-1.0737865515209255,0.38101841029978856,-0.9245674507642058,300,-0.026173390557939914,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4462,0.9433678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0006850463732984583,0.8899427669363469,1055.73245,0.01427,0.012679338455200195,0.0,0,0
53329.958770513535,19.99999999998181,2554,-22.0,-1.2136463581296715,-1.6873788666757399,0.3496054709082535,-0.9368970139300361,209,-0.018440343347639485,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3865,0.80486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0003400462627788318,0.647799612906752,1055.75245,0.01319,0.011438846588134766,0.0,1,0
53329.97905468941,19.99999999998181,2525,-29.0,-1.2581318009783553,-2.224272142436203,0.30759506791233443,-0.9515173535968781,108,-0.009857510729613734,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1781,0.32111418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,9.717051778444988e-05,0.10311431818480798,1055.77245,0.01454,0.01275014877319336,0.0,1,0
