# This is CartPole simulation from 11.02.2022 at time 22:53:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7524.977200269699,19.99999999998181,1215,-88.0,3.0155386740710415,-6.7495154667029595,-0.9920657115355019,0.1257204199625434,-308,0.025493562231759657,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2078,-0.40299517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0006499217152646025,0.16240510636851369,3122.232706,0.01396,0.012161493301391602,0.0,1,0
7524.997349023819,20.000000000436557,1129,-86.0,2.8836163263128762,-6.596117387764278,-0.9669082458756952,0.2551243697838098,-222,0.01818540772532189,-0.3654077253139123,NA,NA,0.0,NA,NA,NA,1867,-0.35391444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.0003307090541361971,0.1252554306127287,3122.252706,0.01326,0.011292219161987305,0.0,1,0
7525.017761468887,19.99999999998181,1039,-90.0,2.7455580554031687,-6.902913545491663,-0.9225979485951276,0.38576291326158135,-144,0.011557081545064378,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,1214,-0.20241909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.00013356613383926763,0.04097348689962588,3122.272706,0.01397,0.012211799621582031,0.0,0,0
7525.038144826889,19.99999999998181,951,-88.0,2.610567746069232,-6.7495154667029595,-0.8622884925206585,0.5064173729903529,-76,0.005778540772532189,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,1031,-0.15984687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,3.339153345981691e-05,0.025551022517370292,3122.292706,0.01322,0.011309146881103516,0.0,1,0
7525.058264970779,19.99999999998181,866,-85.0,2.4801793790989524,-6.519418348519904,-0.7891249404357159,0.614232715167735,-19,0.0009347639484978542,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-329,0.15606564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,8.737836394112989e-07,0.02435648487309905,3122.312706,0.01489,0.01295924186706543,0.0,2,0
7525.078443288803,19.99999999998181,780,-86.0,2.3482570313407876,-6.596117387914256,-0.7014719342459307,0.7126970783336162,23,-0.002634334763948498,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-485,0.19229394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,6.939719648547589e-06,0.036976960120146174,3122.332706,0.01315,0.01127004623413086,0.0,0,0
7525.098859786987,19.99999999998181,701,-79.0,2.227072549097821,-6.059224112153793,-0.6101708524258319,0.7922698598646384,46,-0.0045888412017167386,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,184,0.036688313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,2.1057463574573123e-05,0.0013460323025784593,3122.352706,0.01452,0.012700080871582031,0.0,1,0
7525.119050979614,19.99999999998181,624,-77.0,2.108956028430627,-5.90582603336509,-0.5125566820492895,0.8586533920544561,60,-0.005778540772532189,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,312,0.007029201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,3.339153345981691e-05,4.940966534979722e-05,3122.372706,0.01448,0.01266169548034668,0.0,1,0
7525.1395671367645,19.99999999998181,556,-68.0,2.004645334854403,-5.215534678815924,-0.42036632234883375,0.9073544814651638,69,-0.0065433476394849786,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,753,-0.095481545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,4.281539833115364e-05,0.009116725384608948,3122.392706,0.01403,0.012252330780029297,0.0,1,0
7525.159640073776,19.99999999998181,496,-60.0,1.9126064875812645,-4.6019423636611085,-0.3351930823701169,0.942149456047829,79,-0.007393133047210301,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,1226,-0.20512457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,5.4658416253753075e-05,0.042076090005134015,3122.412706,0.0156,0.013635635375976562,0.0,0,0
7525.180051803589,19.99999999998181,445,-51.0,1.8343734673990975,-3.9116510091119423,-0.26053581255878283,0.9654641838899747,92,-0.008497854077253219,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,1031,-0.16003785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,7.221352391828915e-05,0.02561211195168145,3122.432706,0.01373,0.011912822723388672,0.0,2,0
7525.200090646744,19.99999999998181,406,-39.0,1.7745482166715574,-2.991262536379721,-0.20234502573960347,0.9793142961064335,109,-0.009942489270386266,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,737,-0.091799386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,9.885309289174602e-05,0.008427127241640575,3122.452706,0.01533,0.013393402099609375,0.0,0,0
7525.220463991165,19.99999999998181,377,-29.0,1.7300627738228735,-2.224272142436203,-0.1585939803068521,0.9873438860956347,127,-0.011472103004291846,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,196,0.033920918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.000131609147341082,0.0011506286548963601,3122.472706,0.01469,0.012892007827758789,0.0,0,0
7525.2406969070435,19.99999999998181,357,-20.0,1.699383158065161,-1.5339807878870364,-0.1282327693816489,0.9917440984733475,141,-0.012661802575107297,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-65,0.09464343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00016032124445099376,0.00895737863805679,3122.492706,0.01456,0.012676477432250977,0.0,2,0
7525.261152267456,19.99999999998181,345,-12.0,1.6809753886105332,-0.9203884727322218,-0.1099562786598687,0.9939364249202628,149,-0.013341630901287555,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,-1542,0.43755165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.000177999115106191,0.19145144416406712,3122.512706,0.01453,0.012712955474853516,0.0,2,0
7525.281505346298,19.99999999998181,343,-2.0,1.6779074270347616,-0.15339807878870362,-0.10690640720789038,0.9942690883749231,144,-0.012916738197424893,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3187,0.819394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00016684212566081528,0.6714065148205606,3122.532706,0.01513,0.013168573379516602,0.0,0,0
7525.301648855209,19.99999999998181,350,7.0,1.6886452925499613,0.5368932757604628,-0.11757636661039667,0.9930638438764637,117,-0.010622317596566525,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4660,0.98941064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00011283363112232683,0.9789334121888373,3122.552706,0.0154,0.013387918472290039,0.0,1,0
7525.321907758713,19.99999999998181,366,16.0,1.7131889851561315,1.227184630309629,-0.14191196153741928,0.9898792831313331,63,-0.006033476394849786,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4627,0.981702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,3.640283740720957e-05,0.9637388751270102,3122.572706,0.01506,0.013201475143432617,0.0,3,0
7525.342239141464,19.99999999998181,389,23.0,1.7484705432775014,1.7640779060700917,-0.1767408838350255,0.9842574155073529,-18,0.000849785407725322,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4662,0.9897202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,7.221352391828917e-07,0.9795461244355153,3122.592706,0.0156,0.013734817504882812,0.0,0,0
7525.362567186356,19.99999999998181,420,31.0,1.796023947701956,2.377670221224906,-0.22332823986896377,0.9747432981441989,-114,0.009007725321888413,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4681,0.9941897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,8.113911547458971e-05,0.9884131190681877,3122.612706,0.01656,0.014766454696655273,0.0,1,0
7525.382622003555,19.99999999998181,458,38.0,1.8543152176416102,2.9145634969853687,-0.2797357797718653,0.960077024782609,-219,0.017930472103004292,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4685,0.9950952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00032150182983661514,0.9902144439000757,3122.632706,0.01663,0.014687538146972656,0.0,1,0
7525.40317773819,19.99999999998181,508,50.0,1.9310142570358924,3.834951969717591,-0.3524781851284228,0.9358200302454385,-330,0.027363090128755367,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4638,0.984357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0007487387013943894,0.9689587022624124,3122.652706,0.01448,0.012737751007080078,0.0,3,0
7525.423268318176,19.99999999998181,564,56.0,2.0169171811574884,4.295146206083702,-0.43146930479589496,0.9021276179227344,-444,0.03705064377682404,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4531,0.9594457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0013727502042771098,0.9205360799369942,3122.672706,0.01687,0.01491999626159668,0.0,2,0
7525.443659067154,19.99999999998181,631,67.0,2.1196938939458265,5.138835639421572,-0.5217470604572098,0.8531002314524717,-559,0.04682317596566524,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4269,0.89866793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0021924098075116506,0.8076040512084006,3122.692706,0.01622,0.014452695846557617,0.0,2,0
7525.463754892349,19.99999999998181,702,71.0,2.228606529885707,5.445631796998979,-0.611385460797577,0.7913329377230133,-674,0.056595708154506444,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3795,0.7885029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.003203074181510067,0.6217367791367998,3122.712706,0.01622,0.014266014099121094,0.0,1,0
7525.484248161316,19.99999999998181,784,82.0,2.35439295449233,6.289321230336848,-0.7058317562974495,0.7083795111393735,-788,0.06628326180257511,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3511,0.7226136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0043934707951887135,0.5221703759912657,3122.732706,0.01603,0.014295101165771484,0.0,2,0
7525.504493713379,20.000000000436557,872,88.0,2.4893832638262663,6.749515466549493,-0.79474476398483,0.6069437866217077,-898,0.07563090128755365,0.46738197423872474,NA,NA,0.0,NA,NA,NA,-2871,0.57402277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.005720033229567684,0.32950214039578896,3122.752706,0.01624,0.014235496520996094,0.0,1,0
7525.524818658829,19.99999999998181,964,92.0,2.6305094963117455,7.056311624280367,-0.8722152230463744,0.4891222798914023,-1003,0.08455364806866954,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-1991,0.369719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.007149319401720424,0.13669213797797486,3122.772706,0.01607,0.014166593551635742,0.0,2,0
7525.5448253154755,19.99999999998181,1064,100.0,2.7839075751003093,7.669903939435182,-0.9367098024801419,0.35010676362734494,-1098,0.0926266094420601,0.403648068669895,NA,NA,0.0,NA,NA,NA,3071,-0.8055833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.008579688776731936,0.6489644503489878,3122.792706,0.0159,0.013904809951782227,0.0,2,0
7525.56529045105,19.99999999998181,1167,103.0,2.9419075962525305,7.900001057618237,-0.9801290986823991,0.19836065616958456,-1156,0.09755536480686695,0.24643776824056704,NA,NA,0.0,NA,NA,NA,3797,-0.97409856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.009517049202600896,0.9488680108171508,3122.812706,0.01583,0.01407313346862793,0.0,2,0
7525.585448980331,19.99999999998181,1289,122.0,3.129053252374579,9.357282806110922,-0.9999213827387158,0.012539072609031504,-1158,0.09772532188841203,0.008497854077261459,NA,NA,0.0,NA,NA,NA,3844,-0.9850972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.009550238538193744,0.9704165515306364,3122.832706,0.01626,0.014302492141723633,0.0,1,0
7525.605923652649,19.99999999998181,1420,131.0,-2.9531805715919885,10.047574160660089,-0.9823028893769314,-0.1872993153263836,-1119,0.09441115879828327,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3820,-0.9794311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.00891346690563466,0.9592852654241177,3122.852706,0.01639,0.01454305648803711,0.0,2,0
7525.626011371613,19.99999999998181,1550,130.0,-2.753763069166855,9.970875121265735,-0.9257320475824165,-0.3781800841912046,-1056,0.08905751072961374,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4524,-0.97075385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.007931240217355267,0.9423630344798859,3122.872706,0.01628,0.014286279678344727,0.0,1,0
7525.646531820297,19.99999999998181,1678,128.0,-2.5574135283174932,9.817477042477032,-0.8341650914614286,-0.5515148231798911,-976,0.08225922746781117,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4595,-0.9871856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.0067665805036010995,0.9745354037529665,3122.892706,0.01573,0.013944625854492188,0.0,1,0
7525.666646242142,19.99999999998181,1804,126.0,-2.364131949043902,9.664078963688329,-0.7126970783336161,-0.7014719342459308,-882,0.07427124463519313,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4603,-0.98917353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.005516217779660705,0.9784642754840576,3122.912706,0.01612,0.014079809188842773,0.0,1,0
7525.686779975891,19.99999999998181,1924,120.0,-2.1800542544976254,9.203884727322217,-0.5722590643379224,-0.8200729012003053,-779,0.06551845493562232,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4412,-0.9447173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.004292667937151173,0.892490754278711,3122.932706,0.01643,0.01461029052734375,0.0,0,0
7525.70725440979,19.99999999998181,2034,110.0,-2.011316367830205,8.4368943333787,-0.4264099154403262,-0.9045300348878272,-670,0.056255793991416315,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3960,-0.83991766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.003164714357604672,0.7054616751759113,3122.952706,0.01582,0.013988733291625977,0.0,3,0
7525.727574110031,19.99999999998181,2134,100.0,-1.857918289041641,7.669903939435182,-0.28319318257674997,-0.9590628870632267,-561,0.046993133047210305,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4064,-0.86403114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0022083545535928092,0.7465498040395211,3122.972706,0.01555,0.013519763946533203,0.0,1,0
7525.747843027115,19.99999999998181,2225,91.0,-1.7183260373440477,6.9796125848860155,-0.14699512823451152,-0.9891372161006377,-452,0.037730472103004294,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4161,-0.8864693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0014235885251155853,0.7858278279299533,3122.992706,0.01656,0.014661550521850586,0.0,1,0
7525.7680106163025,19.99999999998181,2307,82.0,-1.5925396127374247,6.289321230336848,-0.02174157271905841,-0.999763624071061,-343,0.028467811158798286,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4088,-0.8695917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0008104162721730002,0.7561897472342025,3123.012706,0.01638,0.014543771743774414,0.0,1,0
7525.788292884827,19.99999999998181,2374,67.0,-1.489762899949087,5.138835639421572,0.08094477275577208,-0.9967185880495639,-234,0.019205150214592275,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3968,-0.8418489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0003688377947650537,0.7087095870238649,3123.032706,0.01511,0.013289451599121094,0.0,2,0
7525.808479785919,19.99999999998181,2431,57.0,-1.4023259950396052,4.371845245478053,0.16767453400095123,-0.9858424065983182,-125,0.009942489270386266,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4033,-0.8568431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,9.885309289174602e-05,0.7341801218365305,3123.052706,0.01645,0.014494895935058594,0.0,1,0
7525.82889008522,19.99999999998181,2480,49.0,-1.3271609364332089,3.7582529303232386,0.2412322406160576,-0.9704674162934871,-14,0.0005098712446351931,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3536,-0.7415069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,2.5996868610584096e-07,0.549832445021682,3123.072706,0.01537,0.013571023941040039,0.0,1,0
7525.849051952362,19.99999999998181,2518,38.0,-1.2688696664935546,2.9145634969853687,0.29736026592235526,-0.9547653493139485,95,-0.008752789699570817,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3074,-0.63424814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,7.661132752491298e-05,0.4022706998893142,3123.092706,0.01554,0.013625144958496094,0.0,1,0
7525.869482517242,19.99999999998181,2546,28.0,-1.2259182044327566,2.147573103041851,0.33808197868305,-0.941116664229124,201,-0.017760515021459228,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,2144,-0.41827643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00031543589382747886,0.17495517120450188,3123.112706,0.01526,0.013485431671142578,0.0,0,0
7525.889613628387,19.99999999998181,2566,20.0,-1.1952385886750436,1.5339807878870364,0.3667914516621673,-0.9303031930438377,300,-0.026173390557939914,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,611,-0.062509626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0006850463732984583,0.0039074533614291695,3123.132706,0.01656,0.014752864837646484,0.0,0,0
7525.910087347031,19.99999999998181,2575,9.0,-1.1814327615840732,0.6902913545491663,0.3795996938628701,-0.9251508376579547,380,-0.03297167381974249,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2748,0.71755034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0010871312744754923,0.5148784865803044,3123.152706,0.01557,0.013828039169311523,0.0,2,0
7525.930269956589,19.99999999998181,2584,9.0,-1.1676269344931023,0.6902913545491663,0.3923355851840243,-0.9198221505260183,424,-0.03671072961373391,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3889,0.9823854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0013476776687726798,0.9650810681551434,3123.172706,0.01622,0.014346837997436523,0.0,1,0
7525.950668334961,19.99999999998181,2583,-1.0,-1.169160915280988,-0.07669903939435181,0.39092413462844633,-0.9204229033248794,417,-0.03611587982832618,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3946,0.99575007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.001304356775774098,0.9915182011447001,3123.192706,0.0155,0.013649225234985352,0.0,1,0
7525.970939874649,19.99999999998181,2578,-5.0,-1.1768308192204162,-0.3834951969717591,0.3838531501179848,-0.923394151565029,372,-0.03229184549356223,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4695,0.997542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0010427632853800954,0.995090088965199,3123.212706,0.01557,0.013682126998901367,0.0,1,0
7525.991283416748,19.99999999998181,2566,-12.0,-1.1952385886750436,-0.9203884727322218,0.3667914516621673,-0.9303031930438377,301,-0.026258369098712448,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4519,0.95662653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0006895019477242168,0.9151343264367284,3123.232706,0.01606,0.01413416862487793,0.0,2,0
7526.011417865753,20.000000000436557,2544,-22.0,-1.2289861660085277,-1.6873788666373732,0.33519308237011786,-0.9421494560478286,210,-0.01852532188841202,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-4211,0.88522965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.00034318755106927746,0.7836315282102682,3123.252706,0.01581,0.013935089111328125,0.0,1,0
7526.031736373901,19.99999999998181,2516,-28.0,-1.2719376280693258,-2.147573103041851,0.29442968767784616,-0.9556731444452784,109,-0.009942489270386266,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1425,0.23844099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,9.885309289174602e-05,0.056854105925822296,3123.272706,0.01543,0.013685464859008789,0.0,1,0
7526.0521330833435,19.99999999998181,2478,-38.0,-1.3302288980089805,-2.9145634969853687,0.23825375325814088,-0.9712029391730695,14,-0.0018695278969957083,0.403648068669895,NA,NA,0.0,NA,NA,NA,1428,-0.42427695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,3.4951345576451957e-06,0.18001092858311551,3123.292706,0.0153,0.013432502746582031,0.0,2,0
7526.07235956192,19.99999999998181,2428,-50.0,-1.4069279374032622,-3.834951969717591,0.16313598458747727,-0.9866035934115963,-51,0.003654077253218884,0.2761802575109808,NA,NA,0.0,NA,NA,NA,3822,-0.97989607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,1.3352280572491666e-05,0.9601963052048177,3123.312706,0.01644,0.014530420303344727,0.0,1,0
