# This is CartPole simulation from 12.02.2022 at time 12:17:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55784.61116886139,19.99999999998181,1151,-44.0,2.9173639036463603,-3.3747577333514798,-0.9749658879295571,0.22235448584125836,-1111,0.09373133047210301,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4551,-0.9770825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.008785562312070587,0.9546901940644261,3476.81245,0.0155,0.013703346252441406,0.0,1,0
55784.63129019737,19.99999999998181,1107,-44.0,2.849868748979392,-3.3747577333514798,-0.9577494975208573,0.2876037204184701,-991,0.08353390557939915,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4543,-0.9752336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.006977913381347972,0.9510806027429375,3476.83245,0.0155,0.013536691665649414,0.0,2,0
55784.651758909225,19.99999999998181,1066,-41.0,2.786975536676081,-3.144660615168424,-0.9377795065586703,0.3472313307847909,-871,0.07333648068669528,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4516,-0.9689055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.00537823939951003,0.9387778844369485,3476.85245,0.01606,0.01425480842590332,0.0,3,0
55784.67199778557,19.99999999998181,1028,-38.0,2.728684266736426,-2.9145634969853687,-0.9159576354931654,0.4012749805080918,-749,0.06296909871244635,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4520,-0.96977663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.003965107392657813,0.9404667128731035,3476.87245,0.01618,0.014222145080566406,0.0,1,0
55784.69213438034,19.99999999998181,993,-35.0,2.674994939160429,-2.6844663788023135,-0.89310397350614,0.4498503001083182,-626,0.052516738197424896,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4519,-0.9696207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0027580077908968673,0.9401643108876669,3476.89245,0.01622,0.014479875564575195,0.0,1,0
55784.712404727936,19.99999999998181,961,-32.0,2.6259075539480885,-2.454369260619258,-0.8699550826349112,0.4931309706332435,-504,0.04214935622317597,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4522,-0.9702393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0017765682300281828,0.9413642636651645,3476.91245,0.01566,0.01392054557800293,0.0,0,0
55784.7327337265,19.99999999998181,933,-28.0,2.5829560918872905,-2.147573103041851,-0.8479785628861248,0.530030524484753,-382,0.03178197424892704,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4488,-0.9625171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0010100938871594617,0.9264391344723641,3476.93245,0.01561,0.013946533203125,0.0,2,0
55784.75311970711,20.000000000436557,908,-25.0,2.5446065721901494,-1.9174759848151972,-0.8270336502364504,0.5621524182786841,-259,0.02132961373390558,-0.5226180257396655,NA,NA,0.0,NA,NA,NA,4432,-0.94940525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0004549524220376135,0.9013703342977273,3476.95245,0.01601,0.014203310012817383,0.0,4,0
55784.77331519127,19.99999999998181,891,-17.0,2.5185288987960934,-1.303883669703981,-0.8120944904189497,0.5835259536911674,-137,0.010962231759656653,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4297,-0.91801643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.000120170525152425,0.8427541725723131,3476.97245,0.01635,0.01451730728149414,0.0,1,0
55784.79355978966,19.99999999998181,873,-18.0,2.490917244614152,-1.3805827090983327,-0.7956748686720969,0.605723949801922,-14,0.0005098712446351931,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,3869,-0.8186937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,2.5996868610584096e-07,0.6702593702485196,3476.99245,0.01694,0.015096187591552734,0.0,2,0
55784.81387233734,19.99999999998181,866,-7.0,2.4801793790989524,-0.5368932757604628,-0.7891249404357159,0.614232715167735,107,-0.009772532188841202,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,2568,-0.51684195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,9.550238538193742e-05,0.2671255992459045,3477.01245,0.01605,0.01425027847290039,0.0,2,0
55784.83400726318,19.99999999998181,860,-6.0,2.470975494371639,-0.4601942363661109,-0.7834382694057849,0.6214696115100632,221,-0.019460085836909873,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,1358,-0.23578222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0003786949407799002,0.05559325572067153,3477.03245,0.01624,0.01441502571105957,0.0,2,0
55784.854331731796,19.99999999998181,856,-4.0,2.464839571220096,-0.30679615757740725,-0.7796102555525831,0.6262649993710618,322,-0.028042918454935624,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,20,0.07484244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.000786405275470169,0.005601390541017048,3477.05245,0.01622,0.01447606086730957,0.0,2,0
55784.87460255623,19.99999999998181,856,0.0,2.464839571220096,0.0,-0.7796102555525831,0.6262649993710618,399,-0.0345862660944206,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-657,0.2322066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0011962098023540681,0.05391990411954617,3477.07245,0.01632,0.014527320861816406,0.0,1,0
55784.89485692978,19.99999999998181,854,-2.0,2.461771609644325,-0.15339807878870362,-0.7776852326180348,0.6286538626047191,448,-0.03875021459227468,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1089,0.33244583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0015015791309473375,0.11052022995535626,3477.09245,0.01601,0.014243364334106445,0.0,1,0
55784.91501736641,19.99999999998181,852,-2.0,2.4587036480685533,-0.15339807878870362,-0.7757528898138973,0.6310368087088005,471,-0.04070472103004292,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1406,0.40612364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0016568743141336182,0.16493640946669075,3477.11245,0.01531,0.013482332229614258,0.0,0,0
55784.93531537056,19.99999999998181,852,0.0,2.4587036480685533,0.0,-0.7757528898138973,0.6310368087088005,471,-0.04070472103004292,0.0,NA,NA,0.0,NA,NA,NA,-1843,0.5074547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0016568743141336182,0.25751026576987,3477.13245,0.01632,0.014591693878173828,0.0,1,0
55784.95580768585,19.99999999998181,851,-1.0,2.457169667280668,-0.07669903939435181,-0.7747839791417795,0.6322260558259446,454,-0.039260085836909875,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2464,0.5721129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0015413543399215314,0.3273131908281499,3477.15245,0.01591,0.014238119125366211,0.0,2,0
55784.97597837448,19.99999999998181,856,5.0,2.464839571220096,0.3834951969717591,-0.7796102555525831,0.6262649993710618,421,-0.03645579399141631,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3028,0.61058676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0013290249155445855,0.37281619445265335,3477.17245,0.0154,0.013506412506103516,0.0,1,0
55784.996416807175,19.99999999998181,860,4.0,2.470975494371639,0.30679615757740725,-0.7834382694057849,0.6214696115100632,373,-0.03237682403433476,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3107,0.6288912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0010482587345502772,0.3955041787049254,3477.19245,0.01654,0.014713525772094727,0.0,1,0
55785.01672387123,19.99999999998181,867,7.0,2.481713359886838,0.5368932757604628,-0.7900662328069455,0.6130214904701476,312,-0.027193133047210303,0.25918454935645874,NA,NA,0.0,NA,NA,NA,-3173,0.6442067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0007394664849232811,0.415002275815457,3477.21245,0.01575,0.013870716094970703,0.0,0,0
55785.036759614944,19.99999999998181,879,12.0,2.500121129341466,0.9203884727322218,-0.8012161022061408,0.5983750977151363,241,-0.021159656652360515,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3171,0.64373475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0004477310696457846,0.41439443238974505,3477.23245,0.01591,0.013981819152832031,0.0,1,0
55785.0570333004,19.99999999998181,892,13.0,2.5200628795839792,0.9970875121265736,-0.8129886522017042,0.582279530287006,163,-0.014531330472103005,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3146,0.63787794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.00021115956528946933,0.4068882677822785,3477.25245,0.01532,0.013563394546508789,0.0,1,0
55785.07741189003,19.99999999998181,910,18.0,2.5476745337659206,1.3805827090983327,-0.8287544173720812,0.5596124692019132,81,-0.0075630901287553655,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3124,0.63272667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,5.720033229567685e-05,0.40034303805805393,3477.27245,0.01561,0.013875484466552734,0.0,2,0
55785.09777927399,19.99999999998181,934,24.0,2.5844900726751763,1.8407769454644436,-0.8487906215210758,0.5287291185643798,-3,-0.000424892703862661,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-3102,0.62773204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,1.8053380979572294e-07,0.39404751215676015,3477.29245,0.0154,0.01360630989074707,0.0,2,0
55785.11792635918,19.99999999998181,959,25.0,2.6228395923723173,1.9174759848587954,-0.8684380839642499,0.49579763444423813,-89,0.006883261802575108,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3063,0.61869115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,4.7379293042789526e-05,0.38277873460126344,3477.31245,0.01545,0.013561725616455078,0.0,1,0
55785.13825058937,19.99999999998181,989,30.0,2.6688590160088865,2.3009711818305543,-0.8903269315253789,0.45532181476468186,-175,0.014191416309012876,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-3044,0.61414015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.00020139629685571664,0.37716812744237416,3477.33245,0.01516,0.013459920883178711,0.0,0,0
55785.15876078606,19.99999999998181,1021,32.0,2.717946401221227,2.454369260619258,-0.9115960762656844,0.4110870877770409,-261,0.021499570815450644,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3109,0.6292792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.00046223154524857704,0.3959923068486013,3477.35245,0.01605,0.01447916030883789,0.0,1,0
55785.17891359329,19.99999999998181,1057,36.0,2.77316970958511,2.7611654181966654,-0.9328964737565729,0.36014465045666283,-348,0.028892703862660945,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3167,0.642658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.0008347883364954227,0.41300929882532955,3477.37245,0.01667,0.01494145393371582,0.0,2,0
55785.1992559433,19.99999999998181,1098,41.0,2.8360629218884212,3.144660615168424,-0.9536877439283525,0.3007984160211769,-436,0.03637081545064378,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2576,0.5055087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0013228362165447884,0.2555390668804627,3477.39245,0.01597,0.014261007308959961,0.0,1,0
55785.21963214874,19.99999999998181,1137,39.0,2.8958881726159613,2.991262536379721,-0.969966207934487,0.24323970782993384,-521,0.043593991416309014,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1428,0.23904727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.001900436087605224,0.0571435992037197,3477.41245,0.01568,0.013884544372558594,0.0,2,0
55785.23969912529,19.99999999998181,1178,41.0,2.9587813849192726,3.144660615168424,-0.9833365054505121,0.18179471127723995,-598,0.050137339055794,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-491,0.021497142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.002513752767595646,0.00046212709567429455,3477.43245,0.01633,0.014577627182006836,0.0,1,0
55785.2600069046,20.000000000436557,1227,49.0,3.033946443525669,3.758252930237786,-0.9942117393581232,0.10743843503372125,-660,0.05540600858369099,0.2634334763890995,NA,NA,0.0,NA,NA,NA,452,-0.19771081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.0030698257871760396,0.03908956521800988,3477.45245,0.01602,0.014275074005126953,0.0,1,0
55785.2802939415,19.99999999998181,1276,49.0,3.109111502132065,3.7582529303232386,-0.9994725337766163,0.03247544035345203,-700,0.058805150214592275,0.16995708154521877,NA,NA,0.0,NA,NA,NA,1405,-0.4188549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.003458045691760762,0.17543942076500585,3477.47245,0.01666,0.014949798583984375,0.0,1,0
55785.30064153671,19.99999999998181,1330,54.0,-3.091238842501696,4.141748127294998,-0.9987325146981536,-0.05033253505142007,-714,0.05999484978540773,0.059484978540826745,NA,NA,0.0,NA,NA,NA,2080,-0.57541823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.0035993820007736376,0.3311061438717502,3477.49245,0.01582,0.014185190200805664,0.0,1,0
55785.320904016495,19.99999999998181,1388,58.0,-3.002267956804329,4.448544284872406,-0.9903100043330745,-0.1388743868315029,-705,0.05923004291845494,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,2566,-0.6882566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.003508197984122014,0.47369717684695445,3477.51245,0.01635,0.014557838439941406,0.0,0,0
55785.341277360916,19.99999999998181,1448,60.0,-2.9102291095311905,4.6019423636611085,-0.97335463255834,-0.22930494821791106,-677,0.056850643776824035,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3699,-0.7793187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.0032319956978393415,0.6073376210508883,3477.53245,0.0152,0.013477087020874023,0.0,1,0
55785.36138129234,19.99999999998181,1509,61.0,-2.8166562814701663,4.678641403055461,-0.9476710414377453,-0.3192484882036239,-629,0.052771673819742494,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,3917,-0.82979107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.0027848495577372954,0.6885532182432144,3477.55245,0.01616,0.014314651489257812,0.0,1,0
55785.38173055649,19.99999999998181,1571,62.0,-2.721549472621257,4.755340442449812,-0.9130713319697488,-0.40779988074420626,-562,0.047078111587982835,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,3870,-0.81891125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.0022163485906905637,0.6706156425927681,3477.57245,0.01545,0.013704299926757812,0.0,1,0
55785.401770591736,19.99999999998181,1628,57.0,-2.634112567711775,4.371845245478053,-0.8739719001342597,-0.4859764580467983,-482,0.04027982832618026,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3833,-0.81030303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.0016224645699865537,0.656591004313757,3477.59245,0.0169,0.015173673629760742,0.0,1,0
55785.422194480896,19.99999999998181,1680,52.0,-2.5543455667417216,3.9883500485062946,-0.8324691420900123,-0.5540714100798911,-393,0.0327167381974249,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3110,-0.642494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0010703849582788414,0.41279856939312154,3477.61245,0.01367,0.011939287185668945,0.0,2,0
55785.44245624542,19.99999999998181,1730,50.0,-2.47764652734744,3.834951969717591,-0.7875666504404679,-0.616229479264001,-301,0.024898712446351935,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2485,-0.49736094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.0006199458814861208,0.2473679093605483,3477.63245,0.01448,0.012706995010375977,0.0,2,0
55785.46260905266,19.99999999998181,1768,38.0,-2.4193552574077852,2.9145634969853687,-0.750328543877202,-0.6610651074161438,-215,0.017590557939914164,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,1568,-0.28456193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0003094277286374772,0.08097549319305486,3477.65245,0.01443,0.012593746185302734,0.0,1,0
55785.482868909836,19.99999999998181,1797,29.0,-2.374869814559102,2.224272142436203,-0.7201881576614881,-0.6937787958450097,-136,0.01087725321888412,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,739,-0.092159815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.00011831463758772497,0.008493431525278317,3477.67245,0.01362,0.011905908584594727,0.0,2,0
55785.50324845314,19.99999999998181,1820,23.0,-2.339588256437732,1.7640779060700917,-0.6952674442576136,-0.7187511258811956,-71,0.005353648068669528,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,91,0.058307044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,2.866154764316897e-05,0.0033997114042794707,3477.69245,0.01387,0.012234926223754883,0.0,2,0
55785.5234336853,19.99999999998181,1829,9.0,-2.325782429346761,0.6902913545491663,-0.6852785474752773,-0.7282810668760888,-24,0.001359656652360515,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,-155,0.115515955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,1.8486662123082027e-06,0.013343935811622798,3477.71245,0.01479,0.012999773025512695,0.0,3,0
55785.543954610825,19.99999999998181,1828,-1.0,-2.327316410134647,-0.07669903939435181,-0.6863949099386029,-0.7272290063043259,5,-0.0011047210300429186,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,79,0.061092164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,1.220408554219087e-06,0.0037322525470979834,3477.73245,0.01339,0.011666297912597656,0.0,2,0
55785.56406092644,19.99999999998181,1814,-14.0,-2.348792141165046,-1.0737865515209255,-0.701853205005447,-0.7123216117903358,23,-0.002634334763948498,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,665,-0.07498151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,6.939719648547589e-06,0.005622226937735064,3477.75245,0.01541,0.013570308685302734,0.0,2,0
55785.584374427795,19.99999999998181,1794,-20.0,-2.379471756922759,-1.5339807878870364,-0.723373250410503,-0.6904571967838005,35,-0.003654077253218884,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,1417,-0.24947838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,1.3352280572491666e-05,0.06223946450856688,3477.77245,0.01362,0.01184988021850586,0.0,0,0
55785.604798555374,19.99999999998181,1766,-28.0,-2.422423218983557,-2.147573103041851,-0.7523531318552525,-0.658760020787231,49,-0.004843776824034335,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,1970,-0.3779747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,2.3462173921052148e-05,0.14286486552979127,3477.79245,0.01341,0.011630535125732422,0.0,1,0
55785.62478637695,19.99999999998181,1734,-32.0,-2.471510604195897,-2.454369260619258,-0.7837707117186681,-0.6210502970388249,72,-0.006798283261802576,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,2474,-0.4949501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,4.621665530770507e-05,0.244975587511008,3477.81245,0.01417,0.012278318405151367,0.0,2,0
55785.64521241188,19.99999999998181,1696,-38.0,-2.5298018741355515,-2.9145634969853687,-0.818620824855645,-0.574334349584511,105,-0.009602575107296138,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,2746,-0.5579546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,9.220944869126342e-05,0.3113133461440931,3477.83245,0.01289,0.011112451553344727,0.0,1,0
55785.66547322273,19.99999999998181,1651,-45.0,-2.5988310095904055,-3.4514567727458316,-0.8562855518607023,-0.516502714101884,150,-0.013426609442060087,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2895,-0.59272134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.0001802738411096171,0.35131859049569414,3477.85245,0.01409,0.012309789657592773,0.0,1,0
55785.68587732315,19.99999999998181,1600,-51.0,-2.677064029772573,-3.9116510091119423,-0.8940328421257441,-0.4480014254447907,205,-0.018100429184549356,-0.23369098712467598,NA,NA,0.0,NA,NA,NA,2936,-0.60226977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.0003276255366648861,0.3627288743079049,3477.87245,0.01315,0.011366844177246094,0.0,1,0
55785.706007003784,19.99999999998181,1549,-51.0,-2.755297049954741,-3.9116510091119423,-0.9263110791699483,-0.37675958462526976,267,-0.023369098712446353,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,2806,-0.5720175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.0005461147746320618,0.3272040098541176,3477.89245,0.0144,0.012571573257446289,0.0,1,0
