# This is CartPole simulation from 12.02.2022 at time 07:51:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39804.324991226196,19.99999999998181,690,-86.0,2.210198760431079,-6.596117387914256,-0.5967160293205143,0.8024524785630356,280,-0.024473819742489272,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2543,0.49789926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0005989678527878576,0.247903677188547,600.114338,0.01386,0.012166261672973633,0.0,2,0
39804.345274209976,19.99999999998181,613,-77.0,2.0920822397638847,-5.90582603336509,-0.4979956666605473,0.8671795177397337,226,-0.019884978540772532,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2524,0.4935333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0003954123715669841,0.2435751313115908,600.134338,0.01414,0.012475252151489258,0.0,2,0
39804.36541891098,20.000000000095497,539,-74.0,1.9785676614603478,-5.675728915149771,-0.396564384355329,0.9180069112271863,169,-0.015041201716738199,0.24218884120056025,NA,NA,0.0,NA,NA,NA,-1674,0.29612112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00022623774908360814,0.08768771797826957,600.154338,0.01366,0.011902809143066406,0.0,2,0
39804.38562440872,19.99999999998181,473,-66.0,1.8773249294598955,-5.06213660002722,-0.30175087679876866,0.9533868094069554,112,-0.010197424892703864,0.242188841201937,NA,NA,0.0,NA,NA,NA,-816,0.09698512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00010398747444233642,0.009406112842107683,600.174338,0.01445,0.012890815734863281,0.0,0,0
39804.405983924866,19.99999999998181,420,-53.0,1.796023947701956,-4.065049087900646,-0.22332823986896377,0.9747432981441989,63,-0.006033476394849786,0.20819742489289325,NA,NA,0.0,NA,NA,NA,779,-0.27361223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,3.640283740720957e-05,0.07486365296163999,600.194338,0.01351,0.011926412582397461,0.0,1,0
39804.42621541023,19.99999999998181,378,-42.0,1.7315967546107593,-3.2213596545627765,-0.16010835967169473,0.9870994444144112,31,-0.0033141630901287558,0.13596566523617518,NA,NA,0.0,NA,NA,NA,1701,-0.4876292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,1.0983676987971783e-05,0.23778224155769667,600.214338,0.01407,0.012323617935180664,0.0,1,0
39804.44668364525,19.99999999998181,344,-34.0,1.6794414078226474,-2.607767339407962,-0.10843147050874163,0.9941039262588756,26,-0.0028892703862660944,0.02124463519315239,NA,NA,0.0,NA,NA,NA,1919,-0.5381957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,8.347883364954227e-06,0.2896546429890492,600.234338,0.01371,0.012098073959350586,0.0,1,0
39804.466859579086,19.99999999998181,324,-20.0,1.648761792064935,-1.5339807878870364,-0.07788650228127711,0.9969622323650925,41,-0.004163948497854077,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,1885,-0.53024566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,1.7338467092781228e-05,0.28116046178935505,600.254338,0.01459,0.012864828109741211,0.0,2,0
39804.48698282242,19.99999999998181,315,-9.0,1.6349559649739636,-0.6902913545491663,-0.06411562881634623,0.9979424763689961,70,-0.0066283261802575115,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,1775,-0.33265522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,4.393470795188713e-05,0.11065949620747606,600.274338,0.01448,0.012813091278076172,0.0,4,0
39804.50744962692,20.000000000095497,317,2.0,1.6380239265497352,0.15339807878783165,-0.06717697144541548,0.9977410758846315,107,-0.009772532188841202,-0.15721030042843387,NA,NA,0.0,NA,NA,NA,-930,0.295581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,9.550238538193742e-05,0.08736813522497133,600.294338,0.01379,0.012257814407348633,0.0,0,0
39804.52762031555,19.99999999998181,330,13.0,1.6579656767922488,0.9970875121265736,-0.08705899927724035,0.9962031573152363,132,-0.011896995708154508,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-3011,0.7785773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00014153850687984677,0.6061826552524963,600.314338,0.01488,0.013051271438598633,0.0,0,0
39804.54806089401,19.99999999998181,351,21.0,1.6901792733378471,1.6106798272813883,-0.11909956853634508,0.9928823156721326,128,-0.011557081545064378,0.016995708154521963,NA,NA,0.0,NA,NA,NA,-3938,0.99373275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00013356613383926763,0.9875047792489546,600.334338,0.01383,0.01221323013305664,0.0,0,0
39804.56822395325,19.99999999998181,379,28.0,1.7331307353986452,2.147573103041851,-0.16162236228610122,0.9868526799928449,89,-0.008242918454935622,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4678,0.9934209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,6.794570465471827e-05,0.9868850823997697,600.354338,0.01463,0.012830018997192383,0.0,2,0
39804.588648080826,19.99999999998181,414,35.0,1.786820062974642,2.6844663788023135,-0.2143474824097295,0.9767574708107487,22,-0.002549356223175966,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4702,0.9989908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,6.499217152646026e-06,0.9979825668461331,600.374338,0.01348,0.011756658554077148,0.0,2,0
39804.60871195793,19.99999999998181,454,40.0,1.848179294490068,3.067961575774073,-0.2738395919464955,0.9617753780808578,-68,0.005098712446351932,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4685,0.9951128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,2.5996868610584104e-05,0.9902494384636071,600.394338,0.01448,0.01268148422241211,0.0,1,0
39804.62912249565,20.000000000095497,502,48.0,1.9218103723085784,3.68155389090796,-0.3438501976784499,0.9390245159507237,-171,0.013851502145922748,0.4376394849764511,NA,NA,0.0,NA,NA,NA,-4685,0.99518853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00019186411169850248,0.9904002187221614,600.414338,0.0139,0.01236581802368164,0.0,2,0
39804.6493139267,19.99999999998181,562,60.0,2.013849219581717,4.6019423636611085,-0.4286995856927198,0.9034471015100388,-280,0.023114163090128755,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4602,0.97589445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0005342645353570705,0.9523699797684912,600.434338,0.0146,0.012925386428833008,0.0,1,0
39804.66973090172,19.99999999998181,629,67.0,2.116625932370055,5.138835639421572,-0.5191273303916174,0.8546969140230194,-394,0.03280171673819743,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4514,0.95546275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0010759526209729413,0.9129090738469792,600.454338,0.01357,0.011881828308105469,0.0,2,0
39804.6899971962,19.99999999998181,702,73.0,2.228606529885707,5.599029875787682,-0.611385460797577,0.7913329377230133,-508,0.0424892703862661,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4267,0.89822924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0018053380979572292,0.8068157700542002,600.474338,0.01482,0.012910842895507812,0.0,2,0
39804.71026825905,19.99999999998181,784,82.0,2.35439295449233,6.289321230336848,-0.7058317562974495,0.7083795111393735,-621,0.05209184549356224,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3939,0.8220019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0027135603669251602,0.675687081594166,600.494338,0.01428,0.012568473815917969,0.0,1,0
39804.730588674545,19.99999999998181,875,91.0,2.4939852061899233,6.9796125848860155,-0.7975294589629347,0.6032800030552055,-733,0.06160944206008584,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3436,0.7052218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.003795723350955074,0.49733774797631725,600.514338,0.01371,0.011929512023925781,0.0,2,0
39804.750833034515,20.000000000095497,964,89.0,2.6305094963117455,6.826214506058509,-0.8722152230463744,0.4891222798914023,-842,0.07087210300429185,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-2761,0.5484651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0050228549842509535,0.3008139364201021,600.534338,0.01464,0.012806892395019531,0.0,1,0
39804.770968198776,19.99999999998181,1064,100.0,2.7839075751003093,7.669903939435182,-0.9367098024801419,0.35010676362734494,-945,0.07962489270386267,0.4376394849789388,NA,NA,0.0,NA,NA,NA,220,-0.14383304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.006340123538101642,0.02068794373828098,600.554338,0.01443,0.012670278549194336,0.0,1,0
39804.79134225845,19.99999999998181,1164,100.0,2.9373056538888735,7.669903939435182,-0.9792058790907773,0.20286903744548604,-1026,0.08650815450643777,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3739,-0.96073556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.00748366079610971,0.9230128152176462,600.574338,0.01387,0.012108087539672852,0.0,1,0
39804.81176352501,19.99999999998181,1279,115.0,3.113713444495722,8.82038953035046,-0.999611400021077,0.02787559771381722,-1058,0.0892274678111588,0.135965665236175,NA,NA,0.0,NA,NA,NA,3833,-0.98236847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.00796154101199138,0.9650478093535639,600.594338,0.01479,0.012986898422241211,0.0,1,0
39804.831923246384,19.99999999998181,1404,125.0,-2.9777242641981587,9.587379924293977,-0.9866035934115963,-0.16313598458747733,-1038,0.08752789699570816,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3825,-0.9805044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.007661132752491298,0.9613888658249294,600.614338,0.01428,0.012490034103393555,0.0,1,0
39804.85204768181,19.99999999998181,1536,132.0,-2.775238800197254,10.12427320005444,-0.9336396482125412,-0.35821363358415353,-988,0.08327896995708155,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4575,-0.9825505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.006935386837112491,0.9654054886334649,600.634338,0.0135,0.011696338653564453,0.0,1,0
39804.872400045395,20.000000000095497,1663,127.0,-2.5804232401357776,9.74077800302731,-0.8466333555461552,-0.5321766260149515,-915,0.0770755364806867,-0.3101716738182614,NA,NA,0.0,NA,NA,NA,4465,-0.9571961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.0059406383237856665,0.9162244053420778,600.654338,0.0137,0.012119293212890625,0.0,0,0
39804.892726659775,19.99999999998181,1790,127.0,-2.385607680074301,9.740778003082681,-0.7275961988281339,-0.6860056642993924,-825,0.0694274678111588,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4609,-0.99062467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.004820173286669492,0.9813372293115776,600.674338,0.01373,0.011835336685180664,0.0,1,0
39804.91300034523,19.99999999998181,1909,119.0,-2.20306396631591,9.127185687927865,-0.5909755567376359,-0.8066894640062192,-724,0.06084463519313305,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4333,-0.9265221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0037020696317854452,0.8584431575560849,600.694338,0.01441,0.01262211799621582,0.0,1,0
39804.93355798721,19.99999999998181,2021,112.0,-2.031258118072718,8.590292412167404,-0.44436184884241137,-0.8958473906270833,-616,0.05166695278969957,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4361,-0.9328927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0026694740105730444,0.8702887527113177,600.714338,0.01372,0.011929512023925781,0.0,1,0
39804.95356845856,19.99999999998181,2124,103.0,-1.8732580969204973,7.900001057618237,-0.2978711276428091,-0.9546060922269464,-506,0.04231931330472103,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3938,-0.83467436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0017909242785831385,0.6966812845168988,600.734338,0.0148,0.012838602066040039,0.0,1,0
39804.973784446716,19.99999999998181,2215,91.0,-1.733665845222904,6.9796125848860155,-0.16215041368538274,-0.9867660529941529,-397,0.033056652360515026,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3588,-0.75346696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0010927422652839437,0.5677124654897767,600.754338,0.01377,0.011979103088378906,0.0,2,0
39804.99404549599,19.99999999998181,2298,83.0,-1.6063454398283956,6.366020269731202,-0.035541626037244034,-0.9993681968216863,-289,0.023878969957081546,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3990,-0.8469032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.000570205206211203,0.7172450385002236,600.774338,0.01474,0.012898921966552734,0.0,1,0
39805.0145406723,20.000000000095497,2368,70.0,-1.498966784676401,5.368932757574108,0.07176779083252666,-0.9974213674265349,-181,0.014701287553648069,-0.45888412016948277,NA,NA,0.0,NA,NA,NA,3895,-0.8249022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00021612785573504761,0.6804636013834084,600.794338,0.01359,0.011748075485229492,0.0,2,0
39805.034641981125,19.99999999998181,2428,60.0,-1.4069279374032622,4.6019423636611085,0.16313598458747727,-0.9866035934115963,-74,0.005608583690987125,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3757,-0.7927089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,3.1456211018806756e-05,0.6283873585200581,600.814338,0.01501,0.013032197952270508,0.0,1,0
39805.055007219315,19.99999999998181,2478,50.0,-1.3302288980089805,3.834951969717591,0.23825375325814088,-0.9712029391730695,34,-0.003569098712446352,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3775,-0.7969208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,1.2738465619186208e-05,0.6350827238056809,600.834338,0.01377,0.011985301971435547,0.0,1,0
39805.07504057884,19.99999999998181,2516,38.0,-1.2719376280693258,2.9145634969853687,0.29442968767784616,-0.9556731444452784,142,-0.012746781115879829,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3180,-0.6588867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.00016248042881615061,0.43413164530880977,600.854338,0.01492,0.013007164001464844,0.0,1,0
39805.09543776512,19.99999999998181,2544,28.0,-1.2289861660085277,2.147573103041851,0.33519308237011786,-0.9421494560478286,247,-0.021669527896995708,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1946,-0.37238207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.00046956843927867524,0.13866840947930203,600.874338,0.01357,0.011912107467651367,0.0,0,0
39805.115726947784,19.99999999998181,2566,22.0,-1.1952385886750436,1.6873788666757399,0.3667914516621673,-0.9303031930438377,345,-0.029997424892703864,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,169,0.040280573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0008998455001934094,0.0016225245668515798,600.894338,0.0149,0.013057708740234375,0.0,1,0
39805.13607668877,20.000000000095497,2580,14.0,-1.173762857644645,1.0737865515148217,0.38668427696414265,-0.9222121610284253,422,-0.03654077253218884,-0.3271673819726867,NA,NA,0.0,NA,NA,NA,-3343,0.8557608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0013352280572491665,0.7323265686546279,600.914338,0.01397,0.012269258499145508,0.0,3,0
39805.15646147728,19.99999999998181,2585,5.0,-1.1660929537052165,0.3834951969717591,0.39374611253607217,-0.9192192332967859,458,-0.0396,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3908,0.98689026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0015681600000000003,0.9739523781868833,600.934338,0.01362,0.011739969253540039,0.0,2,0
39805.176698207855,19.99999999998181,2588,3.0,-1.1614910113415595,0.23009711818305545,0.3979721221908727,-0.9173975092395298,443,-0.03832532188841202,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3941,0.9945961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0014688302978503934,0.9892214492698628,600.954338,0.01526,0.01328134536743164,0.0,2,0
39805.19697928429,19.99999999998181,2584,-4.0,-1.1676269344931023,-0.30679615757740725,0.3923355851840243,-0.9198221505260183,394,-0.03416137339055794,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4668,0.9911605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0011669994319291202,0.9823991604896634,600.974338,0.01433,0.012506484985351562,0.0,0,0
39805.2172164917,19.99999999998181,2574,-10.0,-1.1829667423719585,-0.7669903939435182,0.3781800841912045,-0.9257320475824165,319,-0.027787982832618026,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4549,0.96349734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0007721719899058742,0.9283271254958301,600.994338,0.01458,0.012704610824584961,0.0,2,0
39805.237438201904,19.99999999998181,2555,-19.0,-1.2121123773417857,-1.4572817484926843,0.3510422410364899,-0.9363596237600589,226,-0.019884978540772532,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4267,0.8980184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0003954123715669841,0.8064370821969682,601.014338,0.01356,0.011698007583618164,0.0,0,0
