# This is CartPole simulation from 12.02.2022 at time 02:03:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18970.584839105606,19.99999999998181,1165,117.0,2.9388396346767593,8.973787609139162,-0.9795159240916188,0.20136671634344633,-797,0.06704806866952791,0.4206437768244172,NA,NA,0.0,NA,NA,NA,3904,-0.9989051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.00449544351231373,0.9978114433174632,1526.310818,0.014,0.01235818862915039,0.0,1,0
18970.605270147324,19.99999999998181,1297,132.0,3.141325098677664,10.12427320005444,-0.9999999642071847,0.00026755490893709446,-843,0.07095708154506439,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3908,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.005034907421392917,0.9999967813517721,1526.330818,0.01319,0.011490583419799805,0.0,1,0
18970.625550985336,19.99999999998181,1439,142.0,-2.9240349366221614,10.891263593997959,-0.9764275168174121,-0.21584555682659395,-830,0.06985236051502146,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3884,-0.9942991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.004879352269520529,0.9886307276049457,1526.350818,0.01411,0.012360095977783203,0.0,1,0
18970.64564013481,20.000000000209184,1587,148.0,-2.6970057800150866,11.351457830235018,-0.9027884218905676,-0.4300849512600254,-783,0.06585836909871245,-0.19969957081336148,NA,NA,0.0,NA,NA,NA,4637,-0.9970847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.004337324780342244,0.9941778535456969,1526.370818,0.0128,0.011008501052856445,0.0,2,0
18970.665956497192,19.99999999998181,1735,148.0,-2.4699766234080114,11.351457830364069,-0.7828171107242272,-0.6222518550855217,-712,0.05982489270386267,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4633,-0.9960466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.0035790177870286804,0.9921088348019715,1526.390818,0.01247,0.010675668716430664,0.0,2,0
18970.68621444702,19.99999999998181,1877,142.0,-2.2521513515282505,10.891263593997959,-0.6298460767010893,-0.7767199750645309,-623,0.0522618025751073,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.002731296008399492,1.0,1526.410818,0.01349,0.011867284774780273,0.0,1,0
18970.706582307816,19.99999999998181,2014,137.0,-2.041995983587918,10.507768397026199,-0.4539555351843001,-0.8910243386549751,-523,0.04376394849785408,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4650,-0.99997807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0019152831881228244,0.999956131462568,1526.430818,0.01325,0.011613607406616211,0.0,1,0
18970.726828575134,19.99999999998181,2142,128.0,-1.8456464427385555,9.817477042477032,-0.2714026817139253,-0.9624658873739317,-416,0.03467124463519314,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2666,-0.53957754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.001202095204553409,0.2911439257036399,1526.450818,0.01445,0.012736320495605469,0.0,1,0
18970.746999502182,19.99999999998181,2256,114.0,-1.6707726329195927,8.743690490956107,-0.09980984111418811,-0.9950065304392532,-313,0.02591845493562232,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1079,-0.17113635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.000671766306249885,0.029287650099520057,1526.470818,0.01338,0.011697769165039062,0.0,2,0
18970.76731824875,19.99999999998181,2364,108.0,-1.5051027078279433,8.283496254589997,0.065646377367015,-0.9978429501372386,-225,0.018440343347639485,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2046,-0.39549944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0003400462627788318,0.15641980549581636,1526.490818,0.01319,0.011559486389160156,0.0,1,0
18970.78759431839,19.99999999998181,2457,93.0,-1.3624424945545788,7.133010663674718,0.20684961516408476,-0.9783727493682917,-150,0.012066952789699572,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,1471,-0.26209596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00014561134962883828,0.0686942911970343,1526.510818,0.01463,0.012996196746826172,0.0,2,0
18970.807918310165,19.99999999998181,2541,84.0,-1.2335881083721847,6.442719309125553,0.33085383084687753,-0.94368201350558,-83,0.006373390557939914,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,2255,-0.44415835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,4.0620107204037654e-05,0.19727663584255684,1526.530818,0.01308,0.01145315170288086,0.0,1,0
18970.82831287384,19.99999999998181,2619,78.0,-1.113937606917105,5.982525072759442,0.4411311693373186,-0.8974426396372583,-23,0.001274678111587983,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,2531,-0.5081234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,1.6248042881615065e-06,0.25818938741940656,1526.550818,0.01389,0.012333154678344727,0.0,1,0
18970.848638772964,19.99999999998181,2686,67.0,-1.0111608941287669,5.138835639421572,0.5308772810909922,-0.8474487078410325,40,-0.004078969957081545,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3221,-0.6684391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,1.6637995910773822e-05,0.44681081737681794,1526.570818,0.01515,0.013505697250366211,0.0,2,0
18970.868673563004,19.99999999998181,2743,57.0,-0.9237239892192853,4.371845245478053,0.6028531508545882,-0.7978521658206457,107,-0.009772532188841202,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,2504,-0.50177544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,9.550238538193742e-05,0.25177859575373773,1526.590818,0.01263,0.010743141174316406,0.0,1,0
18970.889199256897,20.000000000209184,2792,49.0,-0.8485589306128889,3.7582529302805123,0.6610651074161435,-0.7503285438772023,178,-0.015806008583690988,-0.30167381973933405,NA,NA,0.0,NA,NA,NA,-627,0.22517768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.0002498299073477132,0.05070498553710312,1526.610818,0.01312,0.011448383331298828,0.0,2,0
18970.909306287766,19.99999999998181,2833,41.0,-0.7856657183095777,3.144660615168424,0.7069175659867559,-0.7072959457676543,233,-0.02047982832618026,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3791,0.9597495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6172706209269047,0.0004194233682698153,0.9211191408042829,1526.630818,0.01342,0.01148533821105957,0.0,1,0
18970.929574012756,19.99999999998181,2876,43.0,-0.719704544430495,3.298058693957128,0.7520005151977788,-0.659162518004684,246,-0.021584549356223177,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.0004658927709112344,1.0,1526.650818,0.01384,0.012178897857666016,0.0,2,0
18970.950062036514,19.99999999998181,2920,44.0,-0.6522093897635268,3.3747577333514798,0.79474476398483,-0.6069437866217076,213,-0.018780257510729616,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3949,0.99639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42537708809571206,0.0003526980721693162,0.9927930023767573,1526.670818,0.01264,0.010816574096679688,0.0,1,0
18970.97034263611,19.99999999998181,2962,42.0,-0.58778219667233,3.2213596545627765,0.8321725338636325,-0.5545167931478552,153,-0.013681545064377684,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4694,0.9972258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.00018718467534859735,0.9944593381054609,1526.690818,0.01444,0.012486934661865234,0.0,1,0
18970.99054479599,19.99999999998181,3004,42.0,-0.523355003581133,3.2213596545627765,0.8661472640601229,-0.49978887238629444,71,-0.006713304721030044,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4703,0.99926627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,4.5068460277404274e-05,0.9985330720100052,1526.710818,0.01346,0.011544942855834961,0.0,0,0
18971.01061987877,19.99999999998181,3044,40.0,-0.46199577206570736,3.067961575774073,0.8951646943476952,-0.4457355381763915,-27,0.0016145922746781116,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4705,0.9996827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,2.6069082134502387e-06,0.9993655496154794,1526.730818,0.01427,0.012365102767944336,0.0,1,0
18971.030939102173,19.99999999998181,3079,35.0,-0.40830644448970993,2.6844663788023135,0.9177945743070889,-0.3970555620721985,-135,0.010792274678111589,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4678,0.9935134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,0.0001164731927278086,0.9870688865565604,1526.750818,0.013,0.011317253112792969,0.0,1,0
