# This is CartPole simulation from 12.02.2022 at time 14:02:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62063.63768315315,19.99999999998181,1061,-47.0,2.7793056327366528,-3.6048548515345358,-0.9350887182763042,0.3544137256828218,120,-0.01087725321888412,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1317,-0.22634935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.00011831463758772497,0.05123402996127879,1079.977858,0.01505,0.013379812240600586,0.0,2,0
62063.65780687332,19.99999999998181,1013,-48.0,2.705674554918142,-3.681553890928887,-0.9064827638212775,0.42224281982638623,203,-0.017930472103004292,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-351,0.16111393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.00032150182983661514,0.025957699319329786,1079.997858,0.01551,0.013623952865600586,0.0,1,0
62063.67810559273,19.99999999998181,968,-45.0,2.636645419463288,-3.4514567727458316,-0.8752000017300345,0.48376126030486094,263,-0.023029184549356225,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1702,0.4748449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0005303433410083075,0.22547768167129423,1080.017858,0.01472,0.01296544075012207,0.0,1,0
62063.6983795166,19.99999999998181,914,-54.0,2.5538104569174633,-4.141748127294998,-0.8321725338636327,0.5545167931478552,292,-0.025493562231759657,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2414,0.64002806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0006499217152646025,0.4096359169250299,1080.037858,0.01606,0.014340400695800781,0.0,1,0
62063.718698740005,19.99999999998181,862,-52.0,2.47404345594741,-3.9883500485062946,-0.7853412242937138,0.6190631320187391,289,-0.025238626609442063,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-2247,0.6011725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.000636988273130837,0.36140838294329924,1080.057858,0.0148,0.01308751106262207,0.0,1,0
62063.738981723785,20.000000000209184,807,-55.0,2.3896745126137,-4.218447166641392,-0.7303800444009482,0.6830409875994771,264,-0.023114163090128755,0.10622317596455437,NA,NA,0.0,NA,NA,NA,-3197,0.64971316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0005342645353570705,0.42212718846771224,1080.077858,0.01454,0.012757539749145508,0.0,1,0
62063.759202480316,19.99999999998181,758,-49.0,2.3145094540073035,-3.7582529303232386,-0.6770252847240704,0.7359597569461875,222,-0.019545064377682404,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3063,0.6185372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.00038200954152774967,0.38258825241479144,1080.097858,0.0155,0.01375579833984375,0.0,2,0
62063.779601335526,19.99999999998181,709,-49.0,2.2393443954009067,-3.7582529303232386,-0.6198472776007878,0.7847224684249151,164,-0.014616309012875537,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3736,0.7747963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00021363648915986665,0.6003093174755669,1080.117858,0.01433,0.012555599212646484,0.0,3,0
62063.799745321274,19.99999999998181,670,-39.0,2.1795191446733666,-2.991262536379721,-0.5718201533617738,0.8203790052221701,93,-0.008582832618025752,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3568,0.7359389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,7.36650157490468e-05,0.5416060743500708,1080.137858,0.01566,0.013773202896118164,0.0,2,0
62063.819942712784,19.99999999998181,636,-34.0,2.1273637978852546,-2.607767339407962,-0.5282748466869276,0.8490734281308673,11,-0.0016145922746781116,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2997,0.6032414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,2.6069082134502387e-06,0.3639001674056921,1080.157858,0.01431,0.012636184692382812,0.0,0,0
62063.84033250809,19.99999999998181,607,-29.0,2.082878355036571,-2.224272142436203,-0.4899932661976643,0.8717262179612042,-75,0.005693562231759657,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-2415,0.4680728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,3.241665088692e-05,0.21909214781147401,1080.177858,0.01525,0.013701438903808594,0.0,1,0
62063.86064863205,19.99999999998181,585,-22.0,2.0491307777030867,-1.6873788666757399,-0.46030120213645653,0.8877628080246057,-158,0.012746781115879829,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1652,0.29106435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.00016248042881615061,0.08471845688706825,1080.197858,0.0135,0.011754751205444336,0.0,1,0
62063.88099527359,19.99999999998181,574,-11.0,2.0322569890363447,-0.8436894333378699,-0.4452564629604582,0.895403083639956,-234,0.019205150214592275,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1022,0.14481926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0003688377947650537,0.020972617963707307,1080.217858,0.01431,0.01264500617980957,0.0,2,0
62063.90129518509,19.99999999998181,573,-1.0,2.030723008248459,-0.07669903939435181,-0.44388240850568234,0.8960850447469786,-298,0.024643776824034336,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-647,0.057730008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0006073157361528119,0.0033327538140609653,1080.237858,0.01532,0.01346445083618164,0.0,1,0
62063.92149949074,19.99999999998181,583,10.0,2.046062816127316,0.7669903939435182,-0.45757541796055873,0.8891708142298757,-349,0.02897768240343348,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-602,0.04721808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0008397060774742583,0.002229547136495938,1080.257858,0.01382,0.011988639831542969,0.0,0,0
62063.94164848328,19.99999999998181,602,19.0,2.0752084510971427,1.4572817484926843,-0.48329286294738527,0.87545874181718,-389,0.03237682403433476,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-955,0.12928225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0010482587345502772,0.016713900423731554,1080.277858,0.01482,0.013116121292114258,0.0,1,0
62063.961911678314,19.99999999998181,631,29.0,2.1196938939458265,2.224272142436203,-0.5217470604572098,0.8531002314524717,-421,0.0350961373390558,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1580,0.27442777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0012317388561218666,0.07531060180794213,1080.297858,0.01356,0.011777639389038086,0.0,1,0
62063.98235344887,19.99999999998181,667,36.0,2.17491720230971,2.7611654181966654,-0.568038774832219,0.8230017923960504,-451,0.03764549356223176,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2411,0.46729684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.001417183185544033,0.21836633551544082,1080.317858,0.0132,0.01152181625366211,0.0,2,0
62064.00263118744,20.000000000209184,711,44.0,2.2424123569766783,3.374757733313113,-0.6222518550855215,0.7828171107242273,-488,0.040789699570815456,0.15721030042754036,NA,NA,0.0,NA,NA,NA,-3285,0.6700372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0016637995910773827,0.4489498627680213,1080.337858,0.01468,0.012804985046386719,0.0,1,0
62064.02301073074,19.99999999998181,758,47.0,2.3145094540073035,3.6048548515345358,-0.6770252847240704,0.7359597569461875,-536,0.044868669527897,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3860,0.80358946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0020131975052036324,0.6457560254206243,1080.357858,0.01367,0.011938095092773438,0.0,1,0
62064.043045282364,19.99999999998181,810,52.0,2.3942764549773567,3.9883500485062946,-0.7335156146286679,0.6796725999302368,-601,0.05039227467811159,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4154,0.87179375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0025393813472342464,0.7600243372180557,1080.377858,0.01414,0.01228189468383789,0.0,2,0
62064.063391923904,19.99999999998181,866,56.0,2.4801793790989524,4.295146206083702,-0.7891249404357159,0.614232715167735,-680,0.05710557939914163,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4138,0.86827135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0032610471985116693,0.7538951387252837,1080.397858,0.01356,0.011906147003173828,0.0,2,0
62064.08373117447,19.99999999998181,924,58.0,2.5691502647963196,4.448544284872406,-0.8405804741250741,0.541686686673824,-771,0.06483862660944206,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3995,0.83505964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.004204047500598648,0.6973246070194818,1080.417858,0.01322,0.011400699615478516,0.0,1,0
62064.10392284393,19.99999999998181,985,61.0,2.6627230928573438,4.678641403055461,-0.8875163692388605,0.46077618681206894,-869,0.07316652360515022,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3481,0.71574956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.005353340176463004,0.5122974351977838,1080.437858,0.01502,0.013147592544555664,0.0,1,0
62064.12438869476,19.99999999998181,1048,63.0,2.759363882494139,4.8320394818441645,-0.9278356329069567,0.37298932733812507,-968,0.08157939914163091,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-655,0.05962004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.006655198364309531,0.0035545493365608666,1080.457858,0.01305,0.011296272277832031,0.0,0,0
62064.14449763298,19.99999999998181,1115,67.0,2.862140595282477,5.138835639421572,-0.9612067208113644,0.27582900476031125,-1054,0.08888755364806868,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3084,-0.80855227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.007900997193538288,0.6537567655070688,1080.477858,0.01438,0.012624502182006836,0.0,2,0
62064.16477012634,19.99999999998181,1188,73.0,2.974121192798129,5.599029875787682,-0.9860093999850815,0.1666897211619829,-1098,0.0926266094420601,0.186952789699741,NA,NA,0.0,NA,NA,NA,3673,-0.9454445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.008579688776731936,0.8938653485064982,1080.497858,0.01371,0.012036323547363281,0.0,1,0
62064.18498253822,19.99999999998181,1279,91.0,3.113713444495722,6.9796125848860155,-0.999611400021077,0.02787559771381722,-1090,0.09194678111587984,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3778,-0.9696659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.008454210557571517,0.9402519284777924,1080.517858,0.01388,0.012115240097045898,0.0,3,0
62064.205381155014,19.99999999998181,1376,97.0,-3.0206757262589568,7.439806821252126,-0.992698451119804,-0.12062249020950434,-1047,0.08829270386266094,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4501,-0.96536565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.007795601555379543,0.931930834859088,1080.537858,0.01296,0.011241436004638672,0.0,1,0
62064.2255525589,19.99999999998181,1475,99.0,-2.8688116282582783,7.59320490004083,-0.9630253834911673,-0.26941067304709754,-980,0.08259914163090129,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4516,-0.9688852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.006822618198161691,0.9387384984848381,1080.557858,0.01417,0.012504100799560547,0.0,1,0
62064.24585151672,20.000000000209184,1576,101.0,-2.7138795686818287,7.746602978741465,-0.9099167200377911,-0.4147909866374487,-892,0.07512103004291847,-0.3739055793952305,NA,NA,0.0,NA,NA,NA,4571,-0.9817247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.005643169154709059,0.9637833462805965,1080.577858,0.01287,0.011141300201416016,0.0,2,0
62064.266077280045,19.99999999998181,1673,97.0,-2.5650834322569214,7.439806821252126,-0.8383705799300344,-0.5451006977685663,-793,0.06670815450643777,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4547,-0.9760925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.004449977877654774,0.9527566024773115,1080.597858,0.01417,0.012552022933959961,0.0,1,0
62064.286504507065,19.99999999998181,1768,95.0,-2.4193552574077852,7.286408742463423,-0.750328543877202,-0.6610651074161438,-685,0.0575304721030043,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4588,-0.9855706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.003309755220394556,0.9713494264472935,1080.617858,0.01362,0.011919975280761719,0.0,1,0
62064.306683540344,19.99999999998181,1851,83.0,-2.292034852013277,6.366020269731202,-0.6603152963585344,-0.7509884881906919,-573,0.04801287553648069,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4533,-0.97280985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.002305236217281586,0.9463590065325924,1080.637858,0.0138,0.012078046798706055,0.0,1,0
62064.32709312439,19.99999999998181,1929,78.0,-2.1723843505581972,5.982525072759442,-0.5659524134502961,-0.8244379089475357,-459,0.03832532188841202,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4525,-0.97101855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0014688302978503934,0.9428770298432596,1080.657858,0.01325,0.011516094207763672,0.0,1,0
62064.34738945961,19.99999999998181,1998,69.0,-2.066539676194088,5.292233718210276,-0.4756856441787564,-0.8796153522547464,-343,0.028467811158798286,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4190,-0.89321876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0008104162721730002,0.7978397455736399,1080.677858,0.01356,0.011849164962768555,0.0,1,0
62064.3674120903,19.99999999998181,2055,57.0,-1.9791027712846065,4.371845245478053,-0.3970555620721985,-0.9177945743070889,-227,0.01861030042918455,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3326,-0.6927934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0003463432820645066,0.47996273512405097,1080.697858,0.01381,0.012074947357177734,0.0,1,0
62064.38778972626,19.99999999998181,2102,47.0,-1.9070056742539814,3.6048548515345358,-0.3299110493878712,-0.9440120229593443,-115,0.009092703862660945,-0.475879828326613,NA,NA,0.0,NA,NA,NA,2378,-0.47266057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,8.267726353404927e-05,0.22340801569637936,1080.717858,0.01343,0.011818885803222656,0.0,1,0
62064.408007860184,19.99999999998181,2140,38.0,-1.848714404314327,2.9145634969853687,-0.27435420816951683,-0.9616287061333378,-10,0.0001699570815450644,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1480,-0.26427427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,2.8885409567315667e-08,0.06984088943647127,1080.737858,0.01463,0.012917041778564453,0.0,2,0
62064.428388118744,19.99999999998181,2167,27.0,-1.8072969230414149,2.070874063647499,-0.23430207417841523,-0.9721638432052966,83,-0.00773304721030043,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,680,-0.078430176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,5.9800019156735256e-05,0.006151292473077774,1080.757858,0.01315,0.01154637336730957,0.0,2,0
62064.44872927666,19.99999999998181,2186,19.0,-1.7781512880715873,1.4572817484926843,-0.20587224400425702,-0.978578877326019,157,-0.014021459227467812,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,451,-0.025305243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.00019660131886754226,0.0006403553338668634,1080.777858,0.01376,0.012098073959350586,0.0,1,0
62064.46894979477,19.99999999998181,2189,3.0,-1.7735493457079308,0.23009711818305545,-0.20136671634344658,-0.9795159240916188,214,-0.018865236051502147,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-637,0.22739416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0003558971312788963,0.05170810564323247,1080.797858,0.01413,0.012360811233520508,0.0,0,0
62064.489431381226,19.99999999998181,2183,-6.0,-1.7827532304352443,-0.4601942363661109,-0.2103734117364179,-0.9776211063773018,251,-0.02200944206008584,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1431,0.41181496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.00048441553979627563,0.16959155951487137,1080.817858,0.01301,0.01116943359375,0.0,2,0
62064.5093665123,20.000000000209184,2163,-20.0,-1.8134328461929572,-1.533980787869597,-0.24026274871006903,-0.9707078919954665,265,-0.02319914163090129,-0.05948497854015031,NA,NA,0.0,NA,NA,NA,-380,0.167898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0005382001724106173,0.028189738164460465,1080.837858,0.0142,0.012253046035766602,0.0,1,0
62064.52971935272,19.99999999998181,2134,-29.0,-1.857918289041641,-2.224272142436203,-0.28319318257674997,-0.9590628870632267,266,-0.02328412017167382,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,1652,-0.30403855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0005421502521689476,0.0924394425798889,1080.857858,0.0135,0.011841535568237305,0.0,0,0
62064.55006432533,19.99999999998181,2096,-38.0,-1.9162095589812953,-2.9145634969853687,-0.33858553102819644,-0.9409356185087023,269,-0.023539055793991417,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3769,-0.7956356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0005540871476726409,0.633035977779528,1080.877858,0.01323,0.011521100997924805,0.0,2,0
62064.57030749321,19.99999999998181,2048,-48.0,-1.9898406367998058,-3.681553890928887,-0.40688763701488245,-0.9134782158565388,281,-0.024558798283261803,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,4323,-0.92419744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0006031345731179428,0.8541408995611732,1080.897858,0.01427,0.012414932250976562,0.0,1,0
62064.590769290924,19.99999999998181,1991,-57.0,-2.0772775417092877,-4.371845245478053,-0.4851032305980637,-0.8744568918267622,301,-0.026258369098712448,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,4442,-0.9517107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0006895019477242168,0.9057532583765351,1080.917858,0.01331,0.011578559875488281,0.0,1,0
62064.610759973526,19.99999999998181,1926,-65.0,-2.176986292921854,-4.985437560632867,-0.5697404229744314,-0.8218247078476748,351,-0.030507296137339057,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4482,-0.9611579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0009306951176113025,0.9238245432886885,1080.937858,0.0144,0.012481451034545898,0.0,1,0
62064.63121294975,19.99999999998181,1856,-70.0,-2.284364948073849,-5.368932757604627,-0.6545359210392041,-0.7560309041761195,423,-0.03662575107296138,-0.3059227467813943,NA,NA,0.0,NA,NA,NA,4419,-0.9464031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0013414456416585316,0.8956788015413544,1080.957858,0.01307,0.011428117752075195,0.0,1,0
62064.65152168274,19.99999999998181,1780,-76.0,-2.400947487953158,-5.829126993970737,-0.7380333776803953,-0.6747642058005647,511,-0.04410386266094421,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4207,-0.89717674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.0019451507016154288,0.8049261073792877,1080.977858,0.01438,0.0125885009765625,0.0,1,0
62064.67167305946,19.99999999998181,1698,-82.0,-2.5267339125597803,-6.289321230336848,-0.816854939318147,-0.5768431399536155,610,-0.052516738197424896,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3834,-0.81072855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0027580077908968673,0.6572807817158264,1080.997858,0.01397,0.012251615524291992,0.0,2,0
62064.69199633598,19.99999999998181,1608,-90.0,-2.664792183469488,-6.902913545491663,-0.8884678564525849,-0.4589388500122311,710,-0.06101459227467811,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3131,-0.6475451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.00372278047044521,0.4193146555736007,1081.017858,0.01342,0.011763572692871094,0.0,2,0
62064.71245479584,19.99999999998181,1515,-93.0,-2.8074523967428524,-7.133010663674718,-0.9446926176062248,-0.3279570981703235,807,-0.06925751072961374,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2094,-0.40678492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.004796602792462562,0.16547397267260866,1081.037858,0.0141,0.01241302490234375,0.0,2,0
