# This is CartPole simulation from 11.02.2022 at time 23:39:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10317.755340576172,19.99999999998181,790,-80.0,2.363596839219644,-6.135923151548146,-0.7123216117903357,0.7018532050054471,63,-0.006033476394849786,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-4121,0.86425436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,3.640283740720957e-05,0.7469355908807671,1581.82541,0.0156,0.01365208625793457,0.0,1,0
10317.775675535202,19.99999999998181,713,-77.0,2.245480318552449,-5.90582603336509,-0.6246505756988113,0.7809043848507597,8,-0.001359656652360515,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3372,0.69043756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,1.8486662123082027e-06,0.4767040177867443,1581.84541,0.01401,0.012213945388793945,0.0,2,0
10317.795852422714,20.000000000209184,639,-74.0,2.131965740248911,-5.675728915117509,-0.5321766260149506,0.8466333555461557,-63,0.004673819742489271,0.30167381973933405,NA,NA,0.0,NA,NA,NA,-1683,0.29830226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,2.1844590985282473e-05,0.08898424012372974,1581.86541,0.01571,0.013885021209716797,0.0,1,0
10317.816121816635,19.99999999998181,573,-66.0,2.030723008248459,-5.06213660002722,-0.44388240850568234,0.8960850447469786,-135,0.010792274678111589,0.30592274678139414,NA,NA,0.0,NA,NA,NA,22,-0.09784785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0001164731927278086,0.009574201579490627,1581.88541,0.01418,0.012489080429077148,0.0,2,0
10317.836525440216,19.99999999998181,517,-56.0,1.9448200841268637,-4.295146206083702,-0.3653639534489421,0.9308647493165477,-190,0.01546609442060086,0.23369098712467606,NA,NA,0.0,NA,NA,NA,1510,-0.44314858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00023920007662694103,0.19638066676890364,1581.90541,0.01404,0.012286663055419922,0.0,0,0
10317.856720685959,19.99999999998181,474,-43.0,1.8788589102477804,-3.298058693957128,-0.30321299824978293,0.9529228078351243,-217,0.017760515021459228,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2017,-0.56079257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00031543589382747886,0.31448830134708317,1581.92541,0.01613,0.014377593994140625,0.0,1,0
10317.877049684525,19.99999999998181,444,-30.0,1.8328394866112117,-2.3009711818305543,-0.25905450309716105,0.965862704749015,-213,0.0174206008583691,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1752,-0.4992729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0003034773342666102,0.24927344139659002,1581.94541,0.01352,0.011776447296142578,0.0,2,0
10317.897134780884,19.99999999998181,426,-18.0,1.8052278324292699,-1.3805827090983327,-0.2322900789928805,0.9726465540994228,-191,0.015551072961373391,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,2603,-0.524867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.00024183587024995858,0.27548536579491056,1581.96541,0.01458,0.012845039367675781,0.0,0,0
10317.917476177216,19.99999999998181,416,-10.0,1.7898880245504136,-0.7669903939435182,-0.21734312333801212,0.9760952651958095,-156,0.012576824034334765,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,630,-0.06675371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00015817650279062058,0.004456057508537337,1581.98541,0.0131,0.01146388053894043,0.0,1,0
10317.937746047974,19.99999999998181,420,4.0,1.796023947701956,0.30679615757740725,-0.22332823986896377,0.9747432981441989,-118,0.009347639484978541,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1639,0.46012798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,8.73783639411299e-05,0.21171775753438116,1582.00541,0.015,0.01328420639038086,0.0,0,0
10317.958086967468,19.99999999998181,432,12.0,1.8144317171565838,0.9203884727322218,-0.24123224061605708,0.9704674162934873,-100,0.007818025751072962,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3392,0.8670699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,6.112152664443994e-05,0.751810211548193,1582.02541,0.01331,0.011527061462402344,0.0,0,0
10317.978366851807,19.99999999998181,447,15.0,1.8374414289748682,1.1504855909152771,-0.2634965888000029,0.9646603276235435,-112,0.008837768240343349,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3800,0.9617355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,7.810614747002157e-05,0.9249351469248381,1582.04541,0.01438,0.01257634162902832,0.0,1,0
10317.998942136765,19.99999999998181,469,22.0,1.8711890063083523,1.6873788666757399,-0.29589532493524096,0.9552203707425152,-155,0.012491845493562232,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-4572,0.96896553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00015604620383503106,0.9388941990946478,1582.06541,0.01356,0.011743783950805664,0.0,1,0
10318.01907324791,19.99999999998181,499,30.0,1.917208429944922,2.3009711818305543,-0.3395252352291829,0.9405969459032748,-223,0.01827038626609442,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4425,0.9347001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0003338070143122916,0.8736642242447523,1582.08541,0.01573,0.013907909393310547,0.0,3,0
10318.039308309555,19.99999999998181,538,39.0,1.977033680672462,2.991262536379721,-0.39515571336548233,0.9186141530559045,-310,0.02566351931330472,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4314,0.9090025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0006586162235443644,0.8262855139021532,1582.10541,0.01522,0.013348102569580078,0.0,1,0
10318.059762954712,20.000000000209184,578,40.0,2.038392912187887,3.067961575739194,-0.4507421711690847,0.8926541856339327,-408,0.033991416309012874,0.41639484978105246,NA,NA,0.0,NA,NA,NA,-4057,0.8492757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0011554163826926263,0.7212692285361442,1582.12541,0.01407,0.012285709381103516,0.0,2,0
10318.079808235168,19.99999999998181,632,54.0,2.1212278747337123,4.141748127294998,-0.5230550854485568,0.8522988780858525,-510,0.04265922746781116,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3855,0.8025208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.001819809688150454,0.6440396529833414,1582.14541,0.01581,0.013925790786743164,0.0,2,0
10318.100219726562,19.99999999998181,688,56.0,2.2071307988553084,4.295146206083702,-0.5942513315526855,0.8042794010465891,-613,0.05141201716738198,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3602,0.7437512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0026431955092191795,0.5531658889368352,1582.16541,0.01391,0.012198448181152344,0.0,2,0
10318.120473861694,19.99999999998181,756,68.0,2.311441492431532,5.215534678815924,-0.6747642058005646,0.7380333776803955,-714,0.05999484978540773,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3481,0.71562666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0035993820007736376,0.5121215122220555,1582.18541,0.01431,0.012550115585327148,0.0,1,0
10318.140612840652,19.99999999998181,828,72.0,2.421888109159298,5.522330836393331,-0.7520005151977787,0.6591625180046841,-813,0.06840772532188842,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3085,0.62383336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.004679616883714935,0.3891680589126487,1582.20541,0.01449,0.012587785720825195,0.0,1,0
10318.160824298859,19.99999999998181,909,81.0,2.546140552978035,6.212622190942497,-0.8278950078627284,0.5608831036463595,-909,0.0765656652360515,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-2675,0.52847385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.005862301093039105,0.279284614430253,1582.22541,0.01386,0.012113094329833984,0.0,1,0
10318.181062698364,19.99999999998181,993,84.0,2.674994939160429,6.442719309125553,-0.89310397350614,0.4498503001083182,-1000,0.08429871244635194,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-991,0.1376055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.007106272920112731,0.01893527451133381,1582.24541,0.0139,0.012191057205200195,0.0,1,0
10318.201487064362,19.99999999998181,1083,90.0,2.813053210070137,6.902913545491663,-0.9465146174446297,0.322660934982291,-1078,0.09092703862660945,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3232,-0.84292996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.008267726353404926,0.7105309162807458,1582.26541,0.01311,0.011416912078857422,0.0,2,0
10318.22167468071,19.99999999998181,1180,97.0,2.9618493464950437,7.439806821252126,-0.9838896159956012,0.17877702183454253,-1116,0.09415622317596567,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3781,-0.9704904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.008865394362762255,0.9418516087724846,1582.28541,0.01454,0.012884855270385742,0.0,1,0
10318.242022275925,19.99999999998181,1292,112.0,3.133655194738236,8.590292412167404,-0.9999684985388817,0.007937375504198565,-1104,0.09313648068669528,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3819,-0.97926646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.008674404034703162,0.9589628089060831,1582.30541,0.01317,0.011390924453735352,0.0,1,0
10318.262227535248,19.99999999998181,1410,118.0,-2.968520379470845,9.050486648533514,-0.9850603417760903,-0.17220953243061876,-1057,0.08914248927038627,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4558,-0.9786617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.007946383393320933,0.9577787543334217,1582.32541,0.01439,0.01254415512084961,0.0,1,0
10318.282441854477,19.99999999998181,1532,122.0,-2.781374723348797,9.357282806110922,-0.9358200302454383,-0.35247818512842344,-986,0.08310901287553649,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4582,-0.98417884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.0069071080211460896,0.968607991296583,1582.34541,0.014,0.012292146682739258,0.0,1,0
10318.302862644196,20.000000000209184,1652,120.0,-2.5972970288025197,9.20388472721758,-0.8554922394697989,-0.5178156314818511,-896,0.07546094420600859,-0.38240343347239536,NA,NA,0.0,NA,NA,NA,4577,-0.98315173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.005694354100462341,0.9665873318219589,1582.36541,0.01326,0.011532783508300781,0.0,1,0
10318.323134183884,19.99999999998181,1769,117.0,-2.4178212766199,8.973787609139162,-0.7493136003028104,-0.662215318760628,-796,0.06696309012875537,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4600,-0.9883968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.004484055439591815,0.9769282805195054,1582.38541,0.01454,0.012671947479248047,0.0,2,0
10318.343439817429,19.99999999998181,1878,109.0,-2.2506173707403647,8.360195293984347,-0.6286538626047189,-0.777685232618035,-687,0.05770042918454936,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4547,-0.976077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0033293395280811953,0.9527263493006366,1582.40541,0.01326,0.011536121368408203,0.0,1,0
10318.363704919815,19.99999999998181,1976,98.0,-2.100287253527572,7.516505860646477,-0.5050940437034662,-0.8630643122127579,-575,0.04818283261802576,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4544,-0.97541517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.002321585359096687,0.95143475424209,1582.42541,0.01372,0.012003660202026367,0.0,1,0
10318.383779764175,19.99999999998181,2069,93.0,-1.9576270402542075,7.133010663674718,-0.3772552088192536,-0.9261093388033301,-462,0.03858025751072962,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4500,-0.9653309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.001488436269594209,0.9318637441041666,1582.44541,0.01431,0.01252126693725586,0.0,1,0
10318.404198408127,19.99999999998181,2151,82.0,-1.831840615647585,6.289321230336848,-0.2580896018120459,-0.9661209848856921,-347,0.028807725321888415,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4149,-0.88380617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.000829885038221371,0.7811133444208771,1582.46541,0.01331,0.011583566665649414,0.0,1,0
10318.424445152283,19.99999999998181,2222,71.0,-1.7229279797077046,5.445631796998979,-0.15154550810662307,-0.9884502814874937,-231,0.01895021459227468,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4061,-0.86323017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.00035911063309326027,0.7451663243600173,1582.48541,0.0145,0.012764692306518555,0.0,2,0
10318.444841384888,19.99999999998181,2283,61.0,-1.6293551516466804,4.678641403055461,-0.05852536289415518,-0.9982859219172168,-118,0.009347639484978541,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3842,-0.8125842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,8.73783639411299e-05,0.6602931168082229,1582.50541,0.01305,0.011183738708496094,0.0,1,0
10318.465054273605,19.99999999998181,2333,50.0,-1.5526561122523983,3.834951969717591,0.018139219666711132,-0.9998354708200159,-6,-0.0001699570815450644,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3233,-0.6711539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,2.8885409567315667e-08,0.45044756152221055,1582.52541,0.01407,0.012279748916625977,0.0,2,0
10318.485429048538,19.99999999998181,2373,40.0,-1.4912968807369724,3.067961575774073,0.07941573095496797,-0.9968415830395961,102,-0.009347639484978541,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1600,-0.29206535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,8.73783639411299e-05,0.08530216995656392,1582.54541,0.01315,0.011287927627563477,0.0,2,0
10318.505496263504,19.99999999998181,2401,28.0,-1.4483454186761748,2.147573103041851,0.12214512804629178,-0.9925122506521292,200,-0.017675536480686697,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,234,0.025124563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0003124245898800863,0.0006312436611290474,1582.56541,0.01454,0.012718439102172852,0.0,0,0
10318.525800704956,19.99999999998181,2422,21.0,-1.416131822130576,1.6106798272813883,0.1540486173488998,-0.9880632689726363,277,-0.024218884120171674,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-799,0.26517808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0005865543480263037,0.07031941643198536,1582.58541,0.01295,0.011179924011230469,0.0,1,0
10318.546091079712,19.99999999998181,2431,9.0,-1.4023259950396052,0.6902913545491663,0.16767453400095123,-0.9858424065983182,326,-0.028382832618025752,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3825,0.9674964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0008055851874228666,0.9360492745529427,1582.60541,0.014,0.012343883514404297,0.0,1,0
10318.56646490097,20.000000000209184,2435,4.0,-1.3961900718880629,0.30679615757391937,0.17372039286436555,-0.9847950167943837,333,-0.02897768240343348,-0.02974248927007524,NA,NA,0.0,NA,NA,NA,-3859,0.9755815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0008397060774742583,0.9517593153481272,1582.62541,0.0132,0.011432647705078125,0.0,1,0
10318.586728096008,19.99999999998181,2428,-7.0,-1.4069279374032622,-0.5368932757604628,0.16313598458747727,-0.9866035934115963,298,-0.02600343347639485,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3790,0.9595139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0006761785525612923,0.9206669294058543,1582.64541,0.01379,0.011906862258911133,0.0,2,0
10318.607016324997,19.99999999998181,2415,-13.0,-1.4268696876457758,-0.9970875121265736,0.14343024977827998,-0.989660428353352,237,-0.020819742489270387,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3080,0.6224807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0004334616773195307,0.3874822100195594,1582.66541,0.01421,0.01244497299194336,0.0,0,0
10318.62714600563,19.99999999998181,2390,-25.0,-1.4652192073429169,-1.9174759848587954,0.10538109234593677,-0.9944319108797631,165,-0.014701287553648069,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-95,-0.07043774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00021612785573504761,0.004961474766809693,1582.68541,0.01335,0.011543035507202148,0.0,2,0
10318.647513389587,19.99999999998181,2356,-34.0,-1.5173745541310284,-2.607767339407962,0.05339636634978764,-0.9985733964314487,101,-0.00926266094420601,0.2719313304723503,NA,NA,0.0,NA,NA,NA,2882,-0.7616791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,8.579688776731936e-05,0.5801550710452297,1582.70541,0.01338,0.011664390563964844,0.0,2,0
10318.667841434479,19.99999999998181,2311,-45.0,-1.5864036895858824,-3.4514567727458316,-0.015606729166375741,-0.9998782075856676,74,-0.00696824034334764,0.1147210300430228,NA,NA,0.0,NA,NA,NA,3905,-0.999254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,4.8556373482657636e-05,0.9985085330654897,1582.72541,0.01327,0.011501789093017578,0.0,1,0
10318.688065767288,19.99999999998181,2254,-57.0,-1.6738405944953638,-4.371845245478053,-0.10286200840432595,-0.9946956354719911,92,-0.008497854077253219,-0.0764806866953485,NA,NA,0.0,NA,NA,NA,3908,-0.99998575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,7.221352391828915e-05,0.9999715091827319,1582.74541,0.01403,0.012257575988769531,0.0,1,0
10318.70838522911,19.99999999998181,2188,-66.0,-1.7750833264958161,-5.06213660002722,-0.20286903744548587,-0.9792058790907774,142,-0.012746781115879829,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4650,-0.9999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.00016248042881615061,0.9999923706200207,1582.76541,0.01275,0.010855436325073242,0.0,1,0
10318.728683233261,19.99999999998181,2114,-74.0,-1.8885979047993535,-5.6757289151820345,-0.3124789821159007,-0.9499246737167166,216,-0.01903519313304721,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-0.9999804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0003623385776124077,0.9999607805282871,1582.78541,0.01329,0.011470317840576172,0.0,1,0
10318.748886823654,19.99999999998181,2027,-87.0,-2.0220542333454046,-6.672816427308607,-0.436097867991734,-0.8998992441007294,306,-0.02668326180257511,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4649,-0.999907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.000711996460424764,0.9998140421541848,1582.80541,0.01347,0.011634588241577148,0.0,1,0
