# This is CartPole simulation from 12.02.2022 at time 09:45:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46660.54942750931,19.99999999998181,871,84.0,2.487849283038381,6.442719309125553,-0.7938127891863642,0.6081621952441345,-931,0.07843519313304721,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2544,0.4980745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.006152079521818417,0.24807820929635316,3067.547042,0.01653,0.014590263366699219,0.0,2,0
46660.56973409653,19.99999999998181,959,88.0,2.6228395923723173,6.7495154667029595,-0.8684380839642499,0.49579763444423813,-1026,0.08650815450643777,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1465,0.24760617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.00748366079610971,0.06130881698579693,3067.567042,0.01575,0.01394343376159668,0.0,1,0
46660.58994650841,19.99999999998181,1055,96.0,2.770101748009339,7.363107781857774,-0.9317871751521072,0.36300504159316616,-1109,0.09356137339055795,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3012,-0.79187036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.008753730590727406,0.6270586600876982,3067.587042,0.01698,0.015167713165283203,0.0,3,0
46660.61028218269,19.99999999998181,1154,99.0,2.9219658460100173,7.59320490004083,-0.975978823012039,0.21786541036161552,-1155,0.09747038626609443,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3779,-0.9700524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.00950047619886165,0.9410016996683659,3067.607042,0.01577,0.01408529281616211,0.0,2,0
46660.630569934845,19.99999999998181,1270,116.0,3.0999076174047517,8.897088569744811,-0.9991313046801958,0.0416729649539093,-1147,0.09679055793991417,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3817,-0.97874945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.009368412106319883,0.957950493747294,3067.627042,0.01566,0.013882637023925781,0.0,1,0
46660.65089249611,19.99999999998181,1397,127.0,-2.9884621297133585,9.740778003082681,-0.9882984139952166,-0.15253276662586135,-1103,0.09305150214592275,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4572,-0.98199517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.008658582051612667,0.9643145047669499,3067.647042,0.01609,0.014268636703491211,0.0,3,0
46660.6710357666,19.99999999998181,1521,124.0,-2.798248512015539,9.510680884899624,-0.9416341680165542,-0.3366379265973634,-1032,0.08701802575107297,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4506,-0.9665246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.007572136805614398,0.9341698043047018,3067.667042,0.01605,0.014229059219360352,0.0,2,0
46660.69134259224,19.99999999998181,1647,126.0,-2.604966932741948,9.664078963688329,-0.8594386336018801,-0.5112389217113006,-943,0.0794549356223176,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4604,-0.98933625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.006313086794746635,0.9787862199419237,3067.687042,0.01531,0.01353907585144043,0.0,1,0
46660.71165275574,19.99999999998181,1771,124.0,-2.4147533150441283,9.510680884899624,-0.7472784259245886,-0.664511063976868,-843,0.07095708154506439,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4575,-0.9827572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.005034907421392917,0.9658117352447704,3067.707042,0.01612,0.014359474182128906,0.0,1,0
46660.731944322586,19.99999999998181,1886,115.0,-2.2383455244372796,8.82038953035046,-0.619063132018739,-0.7853412242937139,-734,0.06169442060085837,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4406,-0.9434362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0038062015332756176,0.8900718736352395,3067.727042,0.01558,0.013828277587890625,0.0,2,0
46660.752232313156,19.99999999998181,1994,108.0,-2.0726755993456307,8.283496254589997,-0.48107390786799475,-0.8766800415023808,-623,0.0522618025751073,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4531,-0.9725047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.002731296008399492,0.9457653436521731,3067.747042,0.01557,0.013837814331054688,0.0,2,0
46660.7723903656,19.99999999998181,2093,99.0,-1.9208115013449523,7.59320490004083,-0.3429120619742238,-0.9393675094192827,-512,0.042829184549356226,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4361,-0.93294895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0018343390491628142,0.8703937376203754,3067.767042,0.01479,0.012950897216796875,0.0,0,0
46660.79269242287,19.99999999998181,2181,88.0,-1.7858211920110159,6.7495154667029595,-0.21337172096401102,-0.9769710889749278,-398,0.03314163090128756,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4261,-0.9097528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0010983676987971784,0.8276501319250009,3067.787042,0.01575,0.014035940170288086,0.0,1,0
46660.81297969818,19.99999999998181,2257,76.0,-1.6692386521317069,5.829126993970737,-0.0982834033801715,-0.9951584660846786,-284,0.023454077253218887,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4317,-0.9226577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0005500937397999597,0.8512972833983099,3067.807042,0.01533,0.013628482818603516,0.0,1,0
46660.83335137367,19.99999999998181,2323,66.0,-1.5679959201312546,5.06213660002722,0.0028004030033824848,-0.9999960788638217,-171,0.013851502145922748,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4378,-0.93697923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.00019186411169850248,0.8779300853568692,3067.827042,0.01434,0.012583255767822266,0.0,2,0
46660.85359096527,19.99999999998181,2380,57.0,-1.4805590152217731,4.371845245478053,0.09011489777478499,-0.9959313757478675,-57,0.004163948497854077,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4114,-0.87558043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,1.7338467092781228e-05,0.7666410894529605,3067.847042,0.01495,0.013080835342407227,0.0,2,0
46660.873774051666,19.99999999998181,2426,46.0,-1.4099958989790338,3.5281558121401835,0.16010835967169487,-0.9870994444144111,58,-0.005608583690987125,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3741,-0.7891274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,3.1456211018806756e-05,0.6227220683581471,3067.867042,0.01424,0.01254582405090332,0.0,1,0
46660.89414668083,19.99999999998181,2459,33.0,-1.3593745329788076,2.53106830001361,0.20985024698353266,-0.9777335392840681,170,-0.015126180257510731,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2633,-0.5318297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0002288013291827074,0.28284284551774874,3067.887042,0.01551,0.013714313507080078,0.0,2,0
46660.91442513466,19.99999999998181,2485,26.0,-1.3194910324937807,1.9941750242531473,0.24866846399516318,-0.9685886614111722,278,-0.024303862660944208,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1047,-0.16370113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0005906777402420381,0.02679806059840062,3067.907042,0.01462,0.012809991836547852,0.0,1,0
46660.93461203575,19.99999999998181,2501,16.0,-1.2949473398876106,1.227184630309629,0.27236392538735743,-0.9621943110139396,371,-0.0322068669527897,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-967,0.30420274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0010372822789146974,0.09253930423946954,3067.927042,0.0156,0.013797521591186523,0.0,1,0
46660.95500087738,19.99999999998181,2510,9.0,-1.2811415127966397,0.6902913545491663,0.285621435703235,-0.9583425251270147,434,-0.03756051502145923,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3933,0.9925411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0014107922886772647,0.9851377850714584,3067.947042,0.01427,0.012486696243286133,0.0,1,0
46660.97527837753,20.000000000436557,2509,-1.0,-1.2826754935845255,-0.07669903939260789,0.2841510212106018,-0.9587795352138948,451,-0.03900515021459228,-0.07223175965507553,NA,NA,0.0,NA,NA,NA,-3950,0.9965347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.001521401743262908,0.9930814185924106,3067.967042,0.0153,0.013425588607788086,0.0,2,0
46660.99563765526,19.99999999998181,2505,-4.0,-1.2888114167360678,-0.30679615757740725,0.2782627115158868,-0.9605050043491842,421,-0.03645579399141631,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3893,0.9834317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0013290249155445855,0.967137902451455,3067.987042,0.01393,0.012174129486083984,0.0,1,0
46661.01574420929,19.99999999998181,2495,-10.0,-1.3041512246149245,-0.7669903939435182,0.2634965888000034,-0.9646603276235434,361,-0.03135708154506438,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4549,0.9636525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.000983266563023817,0.928626124508142,3068.007042,0.01577,0.013937234878540039,0.0,1,0
46661.03603386879,19.99999999998181,2473,-22.0,-1.3378988019484086,-1.6873788666757399,0.23079778515013713,-0.9730017381124204,281,-0.024558798283261803,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3578,0.7381409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0006031345731179428,0.5448519602943271,3068.027042,0.01383,0.012176990509033203,0.0,1,0
46661.056473731995,19.99999999998181,2444,-29.0,-1.382384244797092,-2.224272142436203,0.18729931532638355,-0.9823028893769314,189,-0.016740772532188843,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-839,0.10237617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00028025346497448844,0.010480880277319804,3068.047042,0.01356,0.011824369430541992,0.0,1,0
46661.076681137085,19.99999999998181,2403,-41.0,-1.4452774571004032,-3.144660615168424,0.12518953787977496,-0.9921328437288267,105,-0.009602575107296138,0.3569098712449599,NA,NA,0.0,NA,NA,NA,2715,-0.723013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,9.220944869126342e-05,0.5227477747419051,3068.067042,0.0151,0.013257265090942383,0.0,3,0
46661.09705352783,19.99999999998181,2352,-51.0,-1.5235104772825712,-3.9116510091119423,0.047268230004063,-0.9988822325140652,58,-0.005608583690987125,0.19969957081563228,NA,NA,0.0,NA,NA,NA,3906,-0.99951845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,3.1456211018806756e-05,0.9990371400361973,3068.087042,0.01325,0.011443853378295898,0.0,0,0
46661.117280721664,19.99999999998181,2288,-64.0,-1.6216852477072519,-4.908738521238516,-0.0508669594001636,-0.9987054382756619,62,-0.005948497854077254,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,3.538462671996169e-05,0.999999880790714,3068.107042,0.0155,0.013852357864379883,0.0,2,0
46661.137389183044,19.99999999998181,2215,-73.0,-1.733665845222904,-5.599029875787682,-0.16215041368538274,-0.9867660529941529,103,-0.009432618025751073,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,8.897428281972408e-05,1.0,3068.127042,0.01333,0.01141667366027832,0.0,2,0
46661.157715797424,19.99999999998181,2132,-83.0,-1.8609862506174122,-6.366020269731202,-0.2861342132861812,-0.9581895490909396,172,-0.015296137339055795,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4650,-0.9999866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0002339718174952569,0.9999731780897072,3068.147042,0.01393,0.012258052825927734,0.0,1,0
